,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5133,688208.SH,20260109,37.4,1.8758,2.9994,1.25,39.1073,30.088,7.4317,6.3742,5.42,,,67018.3441,67018.3441,41913.0948,2506486.0693,2506486.0693,0
5134,300422.SZ,20260109,4.75,1.4739,2.4317,0.8,,,2.2886,1.5934,1.3249,0.0,,53388.0389,51145.189,31000.6549,253593.1848,242939.6478,0
5135,300127.SZ,20260109,33.77,8.8166,19.0467,1.89,74.1421,61.1138,7.3625,13.6591,13.2685,1.0364,1.0364,32314.636,23081.614,10684.3314,1091265.2577,779466.1048,0
5136,002653.SZ,20260109,56.18,0.5587,1.0546,0.59,159.1002,203.6564,14.8842,16.907,14.7338,0.4806,0.4806,111991.797,48323.8158,25601.7103,6291699.1555,2714831.9716,0
5137,600169.SH,20260109,2.45,3.2986,6.7941,3.74,42.0547,39.0088,1.6099,0.8866,0.8295,0.0,,334710.317,333314.15,161825.7894,820040.2767,816619.6675,0
5138,002692.SZ,20260109,5.31,1.943,2.7247,1.08,54.3109,55.8965,3.1394,0.8574,0.852,0.3766,0.3766,71814.6,71770.8975,51180.2935,381335.526,381103.4657,0
5139,000011.SZ,20260109,9.1,1.2633,3.5562,1.25,,,1.5981,1.9836,1.7315,0.0,,59597.9092,52647.5543,18702.6342,542340.9737,479092.7441,0
5140,600941.SH,20260109,100.12,2.0136,2.1127,1.19,15.661,15.1707,1.5859,2.0822,2.0758,4.7884,4.7884,2164460.6612,90276.7867,86040.0867,216705801.3993,9038511.8844,0
5141,002918.SZ,20260109,15.8,4.6527,7.0595,1.04,51.6889,99.4516,1.9712,1.3948,1.6005,1.2658,1.2658,40880.6379,21308.893,14043.9605,645914.0788,336680.5094,0
5142,002592.SZ,20260109,9.12,5.013,7.9432,1.0,36.9237,23.0152,2.794,3.9219,3.7989,2.193,2.193,28333.1157,26271.637,16580.1814,258398.0152,239597.3294,0
5143,002396.SZ,20260109,31.33,5.202,7.0772,0.96,45.3507,37.7383,2.6577,1.095,0.9638,0.7981,0.7981,58569.5098,58328.0278,42872.8328,1834982.742,1827417.111,0
5144,300304.SZ,20260109,11.79,2.4928,4.2922,0.86,25.8136,24.3574,3.0868,4.8266,4.5917,0.743,0.743,87814.3718,85553.5484,49686.5343,1035331.4435,1008676.3356,0
5145,300935.SZ,20260109,37.18,5.2987,7.574,0.92,,,3.7245,22.0686,22.4482,0.0,,7943.068,6027.3655,4216.7045,295323.2682,224097.4493,0
5146,920932.BJ,20260109,22.33,4.9491,6.8393,1.18,68.1647,187.0697,3.3723,5.4248,6.0952,,,10535.035,8681.3146,6281.971,235247.3316,193853.755,0
5147,301107.SZ,20260109,28.95,2.0489,3.959,0.98,56.0252,36.8305,3.1194,5.4025,4.1462,1.7127,1.7127,10241.812,5957.665,3083.341,296500.4574,172474.4018,0
5148,300877.SZ,20260109,31.39,6.8304,13.7811,1.07,121.75,40.8726,2.2584,3.6486,3.6479,0.3089,0.3089,12000.0,11999.895,5947.5855,376680.0,376676.7041,0
5149,600822.SH,20260109,11.33,2.6564,6.6783,1.74,111.1924,229.5255,4.5857,1.2441,2.5823,0.0,,49597.2914,39614.7908,15757.1946,561937.3116,448835.5798,0
5150,000637.SZ,20260109,4.38,5.8388,7.3934,1.63,,,4.104,0.6064,0.7102,0.0,,51987.5356,36458.5055,28792.7054,227705.4059,159688.2541,0
5151,688513.SH,20260109,64.58,1.3782,2.6188,1.0,47.854,47.2317,3.9779,8.4463,8.5785,,,17653.2256,17653.2256,9290.4756,1140045.3092,1140045.3092,0
5152,688556.SH,20260109,13.48,10.2906,13.2776,1.05,,,2.8698,2.503,3.2242,,,83077.3934,83077.3934,64387.5462,1119883.263,1119883.263,0
5153,603277.SH,20260109,16.76,0.4013,1.8854,1.63,19.0119,19.454,3.9093,3.7368,3.6724,4.1527,4.1527,61369.9305,60974.6025,12977.6126,1028560.0352,1021934.3379,0
5154,001965.SZ,20260109,9.8,0.1588,0.599,0.6,12.512,12.8702,1.001,5.2389,5.3976,4.2594,4.2594,679509.4992,679509.4992,180163.8325,6659193.0922,6659193.0922,0
5155,600120.SH,20260109,6.92,5.6193,11.2095,1.29,25.2413,17.9332,1.4532,3.1688,4.0046,1.1896,1.6853,341538.1492,341538.1492,171211.5538,2363443.9925,2363443.9925,0
5156,688175.SH,20260109,29.83,1.9835,4.0078,0.68,,,2.2166,14.4759,13.8109,,,12931.7,12931.7,6400.0374,385752.611,385752.611,0
5157,603098.SH,20260109,13.94,1.0175,2.9292,1.15,102.2783,78.4788,2.6626,2.5624,2.2831,0.3587,0.3587,53969.9978,53879.9978,18715.8546,752341.7693,751087.1693,0
5158,600603.SH,20260109,6.65,1.0148,2.3723,0.76,15.5938,19.5804,1.0861,2.1235,2.4634,0.0,,119332.9151,119332.9151,51048.6002,793563.8854,793563.8854,0
5159,000925.SZ,20260109,9.22,7.4251,7.4251,1.06,255.9958,95.4147,1.8879,3.0814,2.6314,0.0,,67636.9858,67324.4308,67324.4308,623613.0091,620731.252,0
5160,688326.SH,20260109,125.0,3.0377,5.7278,0.77,,,3.8037,2.7061,2.3216,,,11995.904,11162.2236,5919.787,1499488.0,1395277.95,0
5161,605222.SH,20260109,19.67,2.2667,6.4528,1.05,59.9392,54.6044,1.7414,0.3568,0.3601,0.2034,0.2034,41290.1369,41290.1369,14504.0469,812176.9928,812176.9928,0
5162,688536.SH,20260109,174.8,2.8157,4.436,0.92,,875.9218,3.9169,19.7654,12.6727,,,13789.8339,13260.1444,8416.579,2410462.9657,2317873.2411,0
5163,000505.SZ,20260109,7.9,6.6469,14.6554,0.85,219.7777,,1.8656,0.5022,0.7044,0.2278,0.2278,72695.0251,63238.0336,28681.5343,574290.6983,499580.4654,0
5164,688203.SH,20260109,13.17,2.2789,2.4959,1.64,75.1809,383.7003,1.8123,3.1582,3.3062,,,20267.8068,12411.8007,11332.9813,266927.0156,163463.4152,0
5165,300722.SZ,20260109,37.5,8.4766,24.9295,1.9,131.0686,168.4378,16.3452,23.3179,26.7412,0.48,0.48,27675.648,27675.648,9410.357,1037836.8,1037836.8,0
5166,688981.SH,20260109,128.88,2.5569,2.841,0.78,278.7743,214.3401,6.8203,17.8403,15.7594,,,800040.8035,199956.2549,179963.3574,103109258.7551,25770362.1315,0
5167,300584.SZ,20260109,53.12,5.0945,7.2733,0.86,158.4965,142.3505,6.1097,12.6386,10.3583,0.1883,0.1883,12000.0,8211.0746,5751.4006,637440.0,436172.2828,0
5168,003040.SZ,20260109,20.06,4.4346,8.6012,0.79,429.1536,1575.4443,6.6038,8.8207,8.9104,0.1496,0.1496,46113.5972,45685.0258,23554.1559,925038.7598,916441.6175,0
5169,688032.SH,20260109,103.9,1.0199,2.9537,1.28,37.4509,326.4378,2.2102,6.4684,6.2861,,,12407.3545,12407.3545,4284.116,1289124.1326,1289124.1326,0
5170,605128.SH,20260109,39.18,1.2438,1.974,0.62,60.3617,53.326,3.9742,3.6341,3.4671,0.6607,0.6607,21113.8706,21113.8706,13303.1555,827241.4501,827241.4501,0
5171,000983.SZ,20260109,6.99,1.7541,3.3567,1.01,12.7679,23.3979,1.0873,0.8762,1.0079,3.6624,3.6624,567710.1059,464021.3529,242475.4575,3968293.6402,3243509.2568,0
5172,688338.SH,20260109,27.13,0.6842,1.248,1.02,25.4837,30.6676,1.7297,9.4146,10.4706,,,10614.24,10614.24,5818.745,287964.3312,287964.3312,0
5173,000688.SZ,20260109,27.95,2.3533,6.9588,1.03,,115.8802,8.1034,17.2716,14.6758,0.0,,118506.7706,118506.3386,40076.3634,3312264.2383,3312252.1639,0
5174,688066.SH,20260109,41.5,25.1215,35.3574,1.84,,,25.8657,6.8833,17.1292,,,26127.7771,26127.7771,18563.816,1084302.7497,1084302.7497,0
5175,688628.SH,20260109,32.46,0.951,1.977,1.09,19.7814,21.7349,2.9206,3.2095,3.0245,,,11176.7588,11176.7588,5376.4253,362797.5906,362797.5906,0
5176,603696.SH,20260109,24.0,23.2458,59.1505,1.67,147.2549,140.274,9.7274,9.3072,9.1028,0.375,0.375,23520.0,23520.0,9243.2391,564480.0,564480.0,0
5177,300429.SZ,20260109,15.72,14.0774,15.8848,0.73,,,4.8943,9.1233,8.9133,0.0,,53630.4427,39863.3977,35327.5762,843070.5592,626652.6118,0
5178,301556.SZ,20260109,121.59,20.7457,24.8768,1.98,83.9863,75.0514,10.7164,21.2094,19.0388,0.6756,0.6756,8528.0,2948.0,2458.4483,1036919.52,358447.32,0
5179,000425.SZ,20260109,11.8,1.0196,1.1174,1.27,23.2065,20.8728,2.3165,1.513,1.3719,1.4829,1.4829,1175297.2482,929161.4055,847846.0856,13868507.5288,10964104.5849,0
5180,600325.SH,20260109,4.43,1.1633,1.6183,1.06,12.8161,,0.6423,0.2032,0.1521,2.7885,2.7885,275215.2116,275215.2116,197830.6853,1219203.3874,1219203.3874,0
5181,605376.SH,20260109,64.55,2.0099,3.1908,1.18,193.0392,109.6647,10.2514,17.8632,16.4949,0.2324,0.2324,26160.0,26160.0,16478.52,1688628.0,1688628.0,0
5182,600996.SH,20260109,10.22,2.4489,4.6228,1.21,,,5.4485,7.9826,10.1562,0.0,,124679.9854,124679.9854,66047.039,1274229.4508,1274229.4508,0
5183,600132.SH,20260109,52.39,0.4279,1.0697,0.95,22.7484,24.7717,18.4601,1.7314,1.7319,4.1993,4.1993,48397.1198,48397.1198,19358.848,2535525.1063,2535525.1063,0
5184,002096.SZ,20260109,13.5,1.03,1.5698,1.19,23.4854,20.1008,2.1373,1.9595,1.7446,1.7037,1.7037,124044.077,70094.3763,45990.4951,1674595.0395,946274.0801,0
5185,600845.SH,20260109,23.73,4.345,13.3014,4.65,30.0702,47.5399,6.1957,4.9928,6.2268,2.5438,2.5438,287077.8802,213405.4153,69710.0479,6812358.0971,5064110.5051,0
5186,000153.SZ,20260109,6.49,1.5589,2.1917,1.24,18.7545,26.5022,1.4353,0.704,0.7271,1.5408,1.5408,46477.3722,46055.6222,32758.0547,301638.1456,298900.9881,0
5187,002086.SZ,20260109,2.41,3.7578,4.0061,1.57,,,3.5603,13.879,13.9587,0.0,,195894.65,158128.6037,148329.031,472106.1065,381089.9349,0
5188,300020.SZ,20260109,3.69,2.0542,2.2998,1.42,,,1.0954,5.3519,21.8935,0.0,,79467.7974,76663.9584,68475.6577,293236.1724,282890.0065,0
5189,605567.SH,20260109,11.06,1.6558,2.6795,0.86,270.9058,55.7863,2.0261,0.8798,0.8437,0.9042,0.9042,20000.0,20000.0,12358.805,221200.0,221200.0,0
5190,000506.SZ,20260109,13.73,4.1315,6.167,1.32,,284.6122,19.9201,38.2801,24.6098,0.0,,92901.7761,92858.4361,62210.1427,1275541.3859,1274946.3277,0
5191,603527.SH,20260109,11.09,3.0309,4.9105,1.29,27.6152,25.9003,1.7036,0.3771,0.3379,1.4427,1.4427,31697.12,31697.12,19564.3908,351521.0608,351521.0608,0
5192,688655.SH,20260109,19.77,4.688,8.5006,1.67,,,3.9269,5.5567,4.2868,,,13339.0,13339.0,7356.2401,263712.03,263712.03,0
5193,600988.SH,20260109,31.03,3.9192,4.5859,0.99,33.4231,21.7027,4.7097,6.5335,5.1515,0.5156,0.5156,190041.1178,166391.1378,142198.5632,5896975.8853,5163117.0059,0
5194,002548.SZ,20260109,6.33,6.0837,8.8378,0.68,173.8308,,3.6785,1.1491,1.1234,0.0,,82817.3658,80447.1492,55377.1992,524233.9255,509230.4544,0
5195,301131.SZ,20260109,48.74,3.2526,3.8902,1.06,60.5419,46.751,2.7555,1.3624,1.3909,1.2513,1.2513,4779.4755,3080.1898,2575.3297,232951.6359,150128.4509,0
5196,000605.SZ,20260109,6.84,1.1755,1.9971,0.92,149.9072,140.2395,1.1322,1.3696,1.4241,0.2924,0.2924,35265.86,35265.86,20756.9665,241218.4824,241218.4824,0
5197,000913.SZ,20260109,15.63,1.2733,2.1427,1.24,12.1622,15.5228,1.7478,1.3648,1.4875,5.7582,5.7582,52659.35,46324.3,27527.1603,823065.6405,724048.809,0
5198,601233.SH,20260109,17.67,1.3861,2.3285,0.89,35.3543,24.3673,1.1219,0.4194,0.4586,0.5609,0.5609,240477.9773,239589.8093,142621.4162,4249245.8589,4233551.9303,0
5199,920357.BJ,20260109,24.31,2.0833,3.5394,0.87,40.3339,31.7491,5.041,5.166,3.6937,,,8008.0,4451.46,2620.149,194674.48,108214.9926,0
5200,000967.SZ,20260109,7.13,0.8274,2.5705,0.99,43.9721,59.2341,1.3222,1.7213,1.687,2.6508,2.6508,316694.3903,316543.6203,101890.6903,2258031.0028,2256956.0127,0
5201,600062.SH,20260109,18.65,0.8115,2.0587,1.38,11.9018,12.2598,1.7275,1.7279,1.7698,2.5256,2.5256,103875.7509,103297.7891,40718.2267,1937282.7543,1926503.7667,0
5202,601111.SH,20260109,8.98,0.6832,2.1266,0.89,,578.6414,3.3805,0.9399,0.9306,0.0,,1744842.1,1163810.9474,373886.4707,15668682.058,10451022.3077,0
5203,601216.SH,20260109,5.19,1.6642,4.4303,0.74,15.6193,13.025,1.5193,1.7371,1.7167,2.8902,2.8902,843801.739,843801.739,316969.099,4379331.0254,4379331.0254,0
5204,002175.SZ,20260109,4.57,4.3325,5.3624,1.18,351.2344,,7.213,17.9248,19.2246,0.0,,127678.0727,127678.0727,103157.0685,583488.7922,583488.7922,0
5205,688576.SH,20260109,67.99,3.4674,3.483,1.27,31.3535,40.6153,1.8004,9.1966,8.5969,,,4550.006,2179.2239,2169.4535,309354.9079,148165.433,0
5206,301040.SZ,20260109,31.08,6.0684,9.7664,0.86,,,4.2535,5.3711,4.4905,0.0,,10000.1031,9423.2406,5855.2064,310803.2043,292874.3178,0
5207,605186.SH,20260109,20.33,1.7785,3.5752,1.22,85.0191,309.9202,2.5598,8.685,7.0245,0.0,,13600.0,13600.0,6765.1778,276488.0,276488.0,0
5208,002638.SZ,20260109,3.06,2.0746,3.0112,1.04,,,2.1334,11.6167,11.0118,0.0,,143659.4349,135268.2259,93194.4131,439597.8708,413920.7713,0
5209,301195.SZ,20260109,36.23,4.0282,8.4638,1.26,23.7803,28.8948,1.9839,4.2372,4.661,1.7941,1.7941,13206.984,8771.2327,4174.4684,478489.0303,317781.7607,0
5210,002081.SZ,20260109,3.61,1.7196,3.3978,0.67,17.6261,20.9583,0.6982,0.523,0.5644,2.7701,2.7701,265532.3689,264460.4889,133842.9577,958571.8517,954702.3649,0
5211,300423.SZ,20260109,9.22,13.1418,15.6403,1.44,,,3.4024,3.1521,4.4248,0.0,,49751.129,33336.0483,28010.7361,458705.4094,307358.3653,0
5212,603102.SH,20260109,44.68,1.1334,2.0226,0.82,20.5264,23.5094,1.7569,3.5682,3.4025,1.6333,1.6333,6400.0,6400.0,3586.4455,285952.0,285952.0,0
5213,300359.SZ,20260109,5.54,2.6153,4.1447,1.29,,,6.3915,7.9278,9.6483,0.0,,63333.3422,63330.1697,39960.3938,350866.7158,350849.1401,0
5214,002452.SZ,20260109,8.7,2.6903,2.8253,0.82,21.4074,19.7133,2.0919,3.0661,2.9483,1.2644,1.2644,62033.2085,51590.479,49123.768,539688.914,448837.1673,0
5215,688088.SH,20260109,54.28,3.5038,5.9343,1.33,123.2444,94.6295,8.178,26.7128,25.057,,,40117.04,40117.04,23686.4768,2177552.9312,2177552.9312,0
5216,002853.SZ,20260109,21.91,10.4768,15.8353,0.93,,,4.3008,4.524,6.2962,0.0,,18291.5948,12870.4815,8515.2293,400768.8421,281992.2497,0
5217,002044.SZ,20260109,6.13,4.3696,5.8739,0.69,85.0148,77.535,3.0342,2.242,2.288,0.2202,0.2202,391425.3923,387422.7627,288201.5305,2399437.6548,2374901.5354,1
5218,000151.SZ,20260109,12.26,1.8154,2.7523,1.08,,,12.4261,3.3728,3.6357,0.0,,33737.0728,30793.4695,20311.8595,413616.5125,377527.9361,0
5219,688603.SH,20260109,87.51,16.9414,16.9882,3.25,146.1523,140.791,9.3625,28.6721,24.7184,,,12472.4524,4742.1607,4729.08,1091464.3095,414986.4829,0
5220,688321.SH,20260109,34.3,4.8086,6.8226,1.43,,1920.9117,9.1293,21.2597,16.4371,,,40780.7559,40780.7559,28742.6972,1398779.9274,1398779.9274,0
5221,605368.SH,20260109,7.85,1.067,2.5736,1.21,11.1444,17.8687,1.7439,1.1797,1.3294,10.828,10.828,71463.5915,71463.5915,29629.3099,560989.1933,560989.1933,0
5222,688359.SH,20260109,68.63,1.4643,2.3986,0.81,,,10.918,10.8626,12.6603,,,9833.0147,9833.0147,6002.8147,674839.7989,674839.7989,0
5223,603058.SH,20260109,9.66,3.0418,6.2555,1.34,25.0328,30.668,3.3397,4.4255,4.1185,1.2055,1.2055,41466.2767,41361.2127,20112.3127,400564.2329,399549.3147,0
5224,002922.SZ,20260109,36.27,9.1536,12.3244,1.31,52.4738,59.0018,4.0587,3.309,2.9499,0.761,0.761,42320.6124,37380.5705,27763.3117,1534968.6117,1355793.292,0
5225,603786.SH,20260109,80.98,0.7109,3.3988,0.68,42.3485,40.2769,6.0042,5.48,4.8867,0.8027,0.8027,40385.67,40385.67,8447.6904,3270431.5566,3270431.5566,0
5226,301585.SZ,20260109,31.03,1.8416,2.177,0.96,32.1079,48.9699,3.3435,6.7448,7.0671,0.9916,0.9916,10400.0,6810.893,5761.6276,322712.0,211342.0098,0
5227,920271.BJ,20260109,16.5,2.5029,4.3058,1.16,24.333,20.8344,3.5056,6.2172,5.5751,,,13082.3,5789.0431,3365.1251,215857.95,95519.2112,0
5228,003003.SZ,20260109,13.5,7.244,9.0003,0.94,37.3532,37.8336,1.8464,2.0719,2.3087,1.4624,1.4624,17672.0,11779.6325,9480.9347,238572.0,159025.0388,0
5229,300424.SZ,20260109,19.95,20.9714,24.6619,2.56,,,6.4399,2.8754,2.8124,0.0,,24543.4048,24528.8762,20858.2798,489640.9258,489351.0802,0
5230,002533.SZ,20260109,13.05,3.0866,4.1216,1.12,16.8424,15.8065,2.223,0.5421,0.4863,1.8989,1.8989,73394.1062,63764.5433,47751.5849,957793.0859,832127.2901,0
5231,000761.SZ,20260109,3.35,0.4122,2.7233,1.11,,,1.5821,0.2685,0.2973,0.0,,410823.6253,370823.6253,56123.6627,1376259.1448,1242259.1448,0
5232,300712.SZ,20260109,27.58,2.173,4.0039,0.94,142.5063,129.9776,4.015,2.5351,2.7774,0.1779,0.1779,18754.6035,18674.001,10134.5275,517251.9645,515028.9476,0
5233,688692.SH,20260109,290.02,3.0289,4.2827,1.52,90.756,63.4946,9.571,31.4447,26.3747,,,11324.0,7313.665,5172.535,3284186.48,2121109.1233,0
5234,000935.SZ,20260109,27.6,1.1959,3.2249,0.9,68.1067,58.7976,2.7122,19.609,16.8936,0.0,,76344.0333,76344.0333,28311.2881,2107095.3191,2107095.3191,0
5235,002150.SZ,20260109,20.62,4.6016,9.383,1.08,34.2648,30.1933,3.7163,2.2077,2.1136,0.4881,0.4881,36086.8803,35854.4978,17583.9388,744111.4718,739319.7446,0
5236,301191.SZ,20260109,114.5,8.3678,13.327,1.21,67.5735,132.7037,4.776,4.7296,4.7944,0.8676,0.8676,6934.2,5219.8383,3277.4271,793965.9,597671.4854,0
5237,688439.SH,20260109,67.53,5.3005,13.2244,1.49,41.8742,81.7594,2.7098,12.7043,13.9059,,,20000.0,20000.0,8016.2908,1350600.0,1350600.0,0
5238,000915.SZ,20260109,33.27,1.9707,2.8858,1.39,15.1208,13.9657,2.8517,3.6525,3.3047,7.5143,7.5143,23433.1485,23417.9735,15991.5371,779620.8506,779115.9783,0
5239,600243.SH,20260109,4.9,2.1193,2.3509,1.44,,,3.3941,9.0885,8.6828,0.0,,43885.0,43885.0,39561.6125,215036.5,215036.5,0
5240,300759.SZ,20260109,31.59,1.7428,2.644,0.95,31.323,37.1402,3.8441,4.5759,4.1474,0.6331,0.6331,177819.5525,141938.4613,93557.5655,5617319.6635,4483835.9925,0
5241,601059.SH,20260109,17.83,3.8522,3.8522,1.0,42.3644,31.5423,2.8606,17.567,14.6006,0.415,0.415,324300.0,69160.0,69160.0,5782269.0,1233122.8,0
5242,600054.SH,20260109,11.44,0.8866,2.1,0.85,26.4885,29.4218,1.743,4.3208,4.061,1.5035,1.5035,72937.944,51330.0,21670.425,834410.0794,587215.2,0
5243,603579.SH,20260109,27.55,12.0698,23.5338,0.92,29.1876,34.9594,2.0387,3.5084,3.5443,1.0939,1.0939,20335.5564,20335.5564,10429.5044,560244.5788,560244.5788,0
5244,002528.SZ,20260109,2.8,1.2564,2.6808,1.38,,,33.1714,3.5521,5.675,0.0,,119867.5082,105021.9577,49219.1551,335629.023,294061.4816,0
5245,002271.SZ,20260109,14.64,1.9536,2.0379,0.9,323.283,,1.6789,1.2465,1.2972,12.6364,12.6364,238869.9866,191498.1623,183580.7138,3497056.6038,2803533.0961,0
5246,301152.SZ,20260109,30.98,6.3982,7.0435,1.05,,,2.7318,2.0976,1.9279,0.0,,11874.0007,7099.9382,6449.4475,367856.5417,219956.0854,0
5247,688520.SH,20260109,49.16,0.8898,3.7417,1.0,195.556,,,8.7128,11.5981,,,44533.5714,44533.5714,10590.7292,2189270.37,2189270.37,0
5248,002823.SZ,20260109,16.64,3.7681,4.5143,1.26,32.1206,23.4266,2.6887,1.7917,1.8871,2.0132,2.0132,32836.8949,21891.8297,18273.5371,546405.9311,364280.0462,0
5249,301070.SZ,20260109,64.68,6.3454,7.7667,1.08,,2121.818,7.4188,17.6214,20.0318,0.0,,9022.984,5935.48,4849.3088,583606.6051,383906.8464,0
5250,000545.SZ,20260109,3.16,7.3813,8.6581,1.13,,,3.4188,1.4621,1.7838,0.0,,98683.3096,98540.3096,84007.8965,311839.2583,311387.3783,0
5251,920062.BJ,20260109,10.38,6.8582,7.8783,1.66,45.6993,53.1637,2.6088,1.4535,1.2739,,,18870.6277,13338.1005,11610.956,195877.1155,138449.4832,0
5252,600643.SH,20260109,5.66,1.6079,3.2169,1.49,,,0.7539,7.0631,6.9456,0.0,,159317.0778,159035.1716,79489.5418,901734.6603,900139.0713,0
5253,600875.SH,20260109,26.08,4.0483,7.1939,1.41,30.8662,27.6346,2.0283,1.3149,1.1819,1.5452,1.5452,345836.0326,226336.6595,127368.4132,9019403.7302,5902860.0798,0
5254,002299.SZ,20260109,16.6,0.8114,1.7155,0.88,28.4918,13.7528,1.8781,1.1103,1.0567,4.1925,2.9946,124311.1721,122583.02,57977.5139,2063565.4569,2034878.132,0
5255,603613.SH,20260109,28.72,2.0997,3.2099,1.06,14.2239,14.4164,2.3314,0.3862,0.397,0.2292,0.2292,72053.7813,72053.7813,47131.2696,2069384.5989,2069384.5989,0
5256,600688.SH,20260109,2.91,1.7116,6.7199,1.85,96.9321,,1.2642,0.3521,0.3834,0.6873,0.6873,1054261.75,732881.35,186665.85,3067901.6925,2132684.7285,0
5257,688153.SH,20260109,39.9,1.6322,4.803,1.53,,1010.3034,4.2968,8.1641,7.91,,,43031.3008,40861.9418,13885.904,1716948.9019,1630391.4778,0
5258,002806.SZ,20260109,12.5,4.8355,5.2177,1.08,31.0704,37.7798,2.306,2.5773,2.2765,0.0,,21247.9189,17410.5835,16135.1055,265598.9863,217632.2938,0
5259,000020.SZ,20260109,14.82,6.7547,19.7772,2.34,114.2255,95.8922,9.8757,5.1384,4.6974,0.0,,28316.1227,18116.5391,6187.5497,419644.9384,268487.1095,0
5260,300927.SZ,20260109,24.33,2.711,7.3465,1.02,11.7966,12.9148,3.6478,5.1022,2.7529,0.3699,0.3699,14436.0,14088.893,5199.053,351227.88,342782.7667,0
5261,600257.SH,20260109,7.4,8.1891,11.3888,1.0,,,4.468,3.4094,3.8521,0.0,,48123.7188,48123.7188,34603.4266,356115.5191,356115.5191,0
5262,002061.SZ,20260109,4.04,0.877,1.8146,1.26,8.2473,9.1128,0.685,0.2262,0.2226,3.0897,3.0897,267429.953,259913.79,125625.4731,1080417.0101,1050051.7116,0
5263,603816.SH,20260109,31.5,0.7869,1.4502,1.21,18.2669,16.2085,2.5056,1.4002,1.3141,4.3827,4.3827,82145.1519,81216.6231,44067.9287,2587572.2849,2558323.6277,0
5264,002878.SZ,20260109,19.78,12.5283,21.7806,1.74,,,4.0276,1.9122,1.6529,0.0,,26199.1727,23593.2838,13570.9315,518219.636,466675.1536,0
5265,605136.SH,20260109,11.54,6.4397,12.8877,1.24,,,1.8884,2.6741,2.7541,0.0,,40045.85,40045.85,20010.1451,462129.109,462129.109,0
5266,300291.SZ,20260109,8.66,16.7798,26.9053,1.0,,,2.6714,11.0442,32.8621,0.0,,94188.9651,93075.8644,58047.8304,815676.4378,806036.9857,0
5267,002232.SZ,20260109,20.05,3.2899,7.4295,0.78,2008.6507,865.6199,6.0539,9.3259,9.6037,0.0499,0.0499,40854.8455,40854.8455,18090.8732,819139.6523,819139.6523,0
5268,688279.SH,20260109,199.0,1.5804,3.4127,0.82,102.768,111.0406,4.5552,38.0656,31.5051,,,11483.278,9327.678,4319.628,2285172.322,1856207.922,0
5269,000546.SZ,20260109,6.61,7.1479,10.8091,0.77,129.4302,,1.2666,0.7634,0.572,0.0,,77764.8262,69670.5206,46072.353,514025.5012,460522.1412,0
5270,002169.SZ,20260109,12.2,7.132,9.1367,0.73,,,3.6192,3.6785,2.9802,0.6557,0.6557,78270.4094,75867.3967,59221.3596,954898.9947,925582.2397,0
5271,002977.SZ,20260109,38.56,33.6142,45.8184,1.56,288.8269,,4.4247,33.9213,57.6736,0.4668,0.4668,12012.0,6662.017,4887.517,463182.72,256887.3755,0
5272,688065.SH,20260109,55.66,1.1712,2.0956,1.18,82.1066,67.5354,2.2813,13.5727,12.2106,,,72128.9794,58337.8039,32603.121,4014698.9934,3247082.1651,0
5273,002563.SZ,20260109,5.42,1.1545,3.6102,1.0,12.838,15.8862,1.3211,0.9984,0.9689,9.2251,9.2251,269409.016,220844.234,70621.6215,1460196.8667,1196975.7483,0
5274,300044.SZ,20260109,5.17,20.4911,21.4474,4.71,,,54.9135,27.5623,58.0651,0.0,,76386.9228,71537.8203,68348.0115,394920.3909,369850.531,1
5275,603219.SH,20260109,18.04,1.8459,8.7872,1.4,55.8674,65.9884,6.2908,3.7482,3.2306,1.1063,1.1063,56140.0,56140.0,11792.9916,1012765.6,1012765.6,0
5276,002264.SZ,20260109,9.7,17.5917,28.3854,1.82,26.8366,28.1794,3.4992,1.8993,2.0858,1.0142,1.0142,71981.13,65478.281,40579.9785,698216.961,635139.3257,0
5277,688687.SH,20260109,26.91,3.216,4.2544,1.73,32.3112,33.624,2.561,3.739,4.0121,,,17094.4422,17094.4422,12921.8421,460011.4396,460011.4396,0
5278,300615.SZ,20260109,13.95,3.935,5.001,1.0,,195.2062,5.0604,9.7259,6.004,0.3589,0.3589,19322.92,12525.2425,9855.3717,269554.734,174727.1329,0
5279,688459.SH,20260109,9.84,1.5207,2.116,1.43,37.6068,35.8548,1.3887,4.2712,4.0508,,,48000.0,17558.4968,12619.0549,472320.0,172775.6085,0
5280,603688.SH,20260109,39.55,2.3366,4.9069,0.99,64.2243,137.4933,3.6944,17.7012,22.1686,0.4779,0.4779,54167.8289,54167.8289,25793.726,2142337.633,2142337.633,0
5281,688582.SH,20260109,74.99,5.4046,7.2995,1.17,135.5986,93.3148,12.2827,74.4777,56.4083,,,40173.9056,25021.9056,18526.5162,3012641.1809,1876392.7009,0
5282,300489.SZ,20260109,48.91,9.2493,16.5151,1.82,549.3617,235.7045,10.6293,4.6292,3.4661,0.0,,13767.2835,13716.3931,7681.8431,673357.836,670868.7865,0
