,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4290,603196.SH,20260210,25.35,1.113,2.2804,0.82,,,5.35,12.2572,12.9338,,,41868.744,23698.8282,11567.3282,1061372.6604,600765.2949,0
4291,600490.SH,20260210,8.78,2.7729,3.6167,0.48,,76.3962,3.0611,3.7855,3.235,,,221288.7079,199262.1386,152774.9664,1942914.8554,1749521.5769,0
4292,300302.SZ,20260210,18.57,3.7881,4.603,0.66,,,8.2931,24.4014,22.9259,,,47926.3798,36881.3895,30351.5802,889992.8729,684887.403,0
4293,002694.SZ,20260210,3.42,1.4701,2.4508,0.29,,,24.8138,3.0994,2.9629,,,76308.48,71878.07,43114.8408,260975.0016,245822.9994,0
4294,603130.SH,20260210,49.32,1.4924,5.7113,0.58,67.5806,81.1026,4.9639,2.5906,2.4935,0.2028,0.2028,13751.42,13751.42,3593.4246,678220.0344,678220.0344,0
4295,688057.SH,20260210,12.94,0.4388,0.8651,0.66,26.0994,34.249,1.1322,8.7318,10.609,1.932,1.932,27600.0,27600.0,14000.8,357144.0,357144.0,0
4296,600310.SH,20260210,3.93,0.8168,1.6666,0.7,91.4499,,1.8937,1.4651,1.5786,0.7634,0.7634,146571.0722,146571.0722,71835.2412,576024.3137,576024.3137,0
4297,603587.SH,20260210,13.31,0.5701,2.555,0.96,20.7908,24.2207,1.7502,2.8439,2.9341,3.7128,3.7128,47409.2787,47409.2787,10577.9687,631017.4995,631017.4995,0
4298,300187.SZ,20260210,5.4,0.9411,2.002,0.78,35.47,30.7506,3.229,4.5861,4.5058,3.0926,3.0926,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,0
4299,300774.SZ,20260210,21.23,5.19,7.443,1.05,65.11,102.328,5.7564,8.3402,7.7823,0.9421,0.9421,40876.366,19488.0451,13589.0092,867805.2502,413731.1975,0
4300,000933.SZ,20260210,31.38,1.242,1.8459,0.73,16.3867,16.574,2.9455,1.8392,1.7186,1.5827,1.5827,224900.4399,224751.0374,151220.3632,7057375.8041,7052687.5536,0
4301,600396.SH,20260210,3.13,0.9269,2.0642,0.75,54.4062,72.2159,3.412,1.0349,1.0475,,,147270.6817,147270.6817,66132.6238,460957.2337,460957.2337,0
4302,920008.BJ,20260210,30.83,2.2015,2.4483,1.14,39.0768,80.2318,6.2733,7.0467,9.2801,,,6375.0,3359.8721,3021.1221,196541.25,103584.8568,0
4303,300411.SZ,20260210,11.57,1.2028,1.2863,0.91,375.3199,737.195,4.8516,9.0066,10.3302,,,40652.0007,30911.55,28903.7063,470343.6481,357646.6335,0
4304,000419.SZ,20260210,6.67,1.5768,2.8324,0.7,24.1299,28.2178,1.0367,1.8896,1.8204,2.2489,2.2489,54358.2655,54358.2655,30261.0171,362569.6309,362569.6309,0
4305,300470.SZ,20260210,37.55,1.0622,1.3849,0.99,19.8978,19.5327,2.9182,4.9849,4.5745,2.6631,2.6631,20796.1737,19730.9685,15133.942,780896.3224,740897.8672,0
4306,002654.SZ,20260210,14.07,4.1617,5.4685,0.76,189.6106,207.9035,7.5995,2.4404,2.1478,,,84530.2544,84524.2544,64326.429,1189340.6794,1189256.2594,0
4307,688573.SH,20260210,23.43,2.7338,2.7338,0.71,,,3.6062,3.6832,4.3491,,,9775.4388,5321.6225,5321.6225,229038.5311,124685.6152,0
4308,603706.SH,20260210,20.91,0.4216,1.3529,0.71,20.0537,18.5057,2.386,2.743,2.6704,4.3042,4.3042,18938.2714,18938.2714,5902.231,395999.255,395999.255,0
4309,600513.SH,20260210,21.1,3.0205,5.0254,0.64,71.5676,,4.5116,2.7879,2.3181,0.4218,0.4218,28545.627,28545.627,17157.1454,602312.7297,602312.7297,0
4310,300672.SZ,20260210,143.81,3.147,4.4204,0.8,321.3586,903.9579,7.6734,15.7852,16.0288,0.2076,0.2076,21710.2452,21033.7661,14974.3253,3122150.3622,3024865.9028,0
4311,603979.SH,20260210,72.6,0.8797,1.5267,0.5,28.5935,20.1838,4.3386,4.5549,3.5093,0.6198,0.6198,62378.8486,62378.8486,35943.9955,4528704.4084,4528704.4084,0
4312,300603.SZ,20260210,10.85,8.0523,8.7478,2.11,194.9377,,3.5928,6.4008,6.0472,,,46479.8231,37393.1204,34419.7847,504306.0806,405715.3563,0
4313,600885.SH,20260210,30.47,1.4256,1.9212,1.24,28.9115,25.749,3.898,3.3437,2.9203,1.1387,1.1387,154759.4313,154759.4313,114837.8021,4715519.8717,4715519.8717,0
4314,600071.SH,20260210,21.25,0.9449,1.8635,0.9,445.0142,95.2387,11.8748,3.5592,3.7083,,,28157.3889,28157.3889,14277.0761,598344.5141,598344.5141,0
4315,601599.SH,20260210,5.64,14.0367,18.2478,0.94,54.4788,54.3328,4.3096,2.1528,2.0405,,,116054.2453,116054.2453,89272.4964,654545.9435,654545.9435,1
4316,603043.SH,20260210,18.35,0.9594,2.9881,0.82,21.1335,21.0738,2.67,2.037,1.9672,3.1547,3.1547,56877.0805,56395.5805,18107.1261,1043694.4272,1034858.9022,0
4317,301227.SZ,20260210,36.31,4.3015,4.3167,1.08,,,2.1083,6.1034,5.5028,,,9523.05,3393.4925,3381.5,345781.9455,123217.7127,0
4318,603188.SH,20260210,6.01,15.9529,22.6733,2.94,,,4.466,4.8868,4.7425,,,57017.0,57017.0,40117.0,342672.17,342672.17,0
4319,300032.SZ,20260210,5.55,3.0739,3.6808,0.87,,,6.4535,2.9848,2.7095,,,80316.9608,80316.9608,67074.2895,445759.1324,445759.1324,0
4320,688755.SH,20260210,40.42,1.7321,1.7321,0.92,44.8329,49.6692,2.9264,5.1484,4.9875,0.2474,0.2474,8800.0,1760.0,1760.0,355696.0,71139.2,0
4321,603978.SH,20260210,24.6,3.1326,4.9438,0.76,,,3.433,2.0258,1.7104,,,21109.4299,21109.4299,13376.0405,519291.9755,519291.9755,0
4322,002272.SZ,20260210,16.69,24.4017,26.4279,2.97,,,5.4225,5.0676,4.8799,,,48487.73,38649.2848,35686.0928,809260.2137,645056.5633,0
4323,003035.SZ,20260210,6.87,2.7325,10.5318,0.5,,196.9518,3.7472,8.2488,7.4247,0.1892,0.1019,378787.8787,378787.8787,98277.3675,2602272.7267,2602272.7267,0
4324,600803.SH,20260210,19.48,0.2054,0.7598,0.81,13.4217,13.6196,2.603,0.444,0.4535,6.2016,6.2016,309578.5107,307172.6707,83018.8649,6030589.3884,5983723.6252,0
4325,605055.SH,20260210,9.85,1.4357,5.5255,1.21,98.0942,,4.1505,2.7452,2.8188,0.6029,0.6029,44000.0,44000.0,11432.5104,433400.0,433400.0,0
4326,603338.SH,20260210,58.16,0.4861,1.1128,0.63,18.0802,16.7049,2.6498,3.7761,3.5311,1.7194,1.7194,50634.7879,50634.7879,22119.4099,2944919.2643,2944919.2643,0
4327,605111.SH,20260210,44.5,2.9089,3.764,0.49,42.5295,42.3044,4.3364,10.1083,9.9468,0.1459,0.1459,41533.2567,41533.2567,32097.9901,1848229.9232,1848229.9232,0
4328,301029.SZ,20260210,29.57,4.6098,6.2554,2.31,46.3738,37.996,4.4086,7.488,6.5932,1.5218,1.5218,63420.2712,46188.0769,34037.418,1875337.4194,1365781.4339,0
4329,688611.SH,20260210,59.71,0.8634,1.98,0.98,125.398,222.2681,10.5355,16.918,22.0071,0.2393,0.2393,15338.96,15338.96,6688.7719,915889.3016,915889.3016,0
4330,003022.SZ,20260210,20.48,0.5566,2.1493,0.62,116.6701,94.8045,3.707,4.3639,4.6602,0.293,0.293,133556.8,133443.1825,34559.5488,2735243.264,2732916.3776,0
4331,603257.SH,20260210,57.96,5.046,5.046,1.11,45.7525,41.8887,2.8459,2.8095,3.0077,0.8627,0.8627,12000.0,2490.0,2490.0,695520.0,144320.4,0
4332,000558.SZ,20260210,5.57,6.2633,8.9364,1.37,,,6.8472,17.3905,14.2038,,,128922.3949,128868.4608,90320.6647,718097.7396,717797.3267,0
4333,300334.SZ,20260210,7.79,2.147,3.5849,1.22,212.9991,96.946,3.8745,9.5676,9.818,,,30206.5356,30202.9761,18089.1096,235308.9123,235281.1838,0
4334,688518.SH,20260210,29.94,2.0607,2.3855,0.74,61.7357,57.1305,3.1912,3.2447,3.1964,0.501,0.501,34132.5095,34132.5095,29484.9493,1021927.3344,1021927.3344,0
4335,301016.SZ,20260210,26.71,2.9844,9.3454,1.28,86.7399,88.6189,5.8404,15.9372,15.3705,1.6045,1.6045,21840.0,20715.0158,6615.192,583346.4,553298.072,0
4336,600661.SH,20260210,11.3,3.4761,5.4679,1.32,,,24.0654,2.6334,2.4061,,,28654.883,28654.883,18216.675,323800.1779,323800.1779,0
4337,920159.BJ,20260210,40.72,15.0047,15.0047,0.77,21.3014,22.7152,2.8955,1.3096,1.3668,,,7600.0,1440.0,1440.0,309472.0,58636.8,0
4338,603466.SH,20260210,10.96,8.2587,14.0468,2.71,,189.6205,3.0943,4.7362,3.7272,1.8248,1.8248,59478.6019,59478.6019,34969.7878,651885.4768,651885.4768,1
4339,300294.SZ,20260210,22.47,0.5366,0.922,0.71,28.5408,34.6233,1.4771,6.5309,5.7699,1.3796,1.3796,50424.8738,50424.8738,29350.7645,1133046.9143,1133046.9143,0
4340,002595.SZ,20260210,94.25,1.2788,2.5993,2.97,37.4859,31.6431,6.6213,8.5552,7.1641,0.4236,0.4236,80000.0,79456.4361,39090.4052,7540000.0,7488769.1024,0
4341,688285.SH,20260210,9.55,0.7615,3.0449,0.85,79.6216,69.8302,2.1263,3.5645,3.0425,0.2094,0.2094,37628.9913,37628.9913,9410.0,359356.8669,359356.8669,0
4342,600973.SH,20260210,7.15,1.7735,3.2112,0.79,,,2.7427,0.2115,0.2019,,,137136.6248,137136.6248,75738.3015,980526.8673,980526.8673,0
4343,600645.SH,20260210,25.84,1.0302,1.3375,0.89,120.4937,161.7717,3.2582,7.6269,8.2146,,,46794.889,46777.0165,36027.7493,1209179.9318,1208718.1064,0
4344,600180.SH,20260210,3.76,1.0306,2.8119,0.77,61.355,254.6023,0.5191,0.1297,0.1636,0.9235,0.9235,108662.7464,108662.7464,39825.5628,408571.9265,408571.9265,0
4345,689009.SH,20260210,53.17,0.9085,0.934,0.49,35.3824,20.1713,5.5816,2.7021,1.7693,2.8702,2.8702,72144.086,55565.7672,54051.2052,3835901.0526,2954431.842,0
4346,002469.SZ,20260210,9.03,1.3647,1.767,0.86,22.3083,21.6883,2.2337,2.2939,2.0911,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046,0
4347,600999.SH,20260210,17.24,0.5191,1.2774,0.81,14.4358,12.1895,1.2395,7.1765,6.0213,2.877,2.877,869652.6806,742200.5272,301633.7568,14992812.2135,12795537.0889,0
4348,002936.SZ,20260210,1.93,1.1507,1.6668,0.66,9.355,9.184,0.3836,1.3627,1.3263,1.0363,1.0363,909209.1358,702929.6889,485299.5333,1754773.6321,1356654.2996,0
4349,300430.SZ,20260210,21.85,2.5311,3.505,0.79,61.7936,89.9593,2.608,6.2268,7.4966,0.2059,0.2059,27304.6796,25985.4209,18765.4998,596607.2493,567781.4467,0
4350,301062.SZ,20260210,10.09,3.9038,4.3768,0.64,81.7916,,3.0307,3.6633,3.6434,0.892,0.892,43227.7187,31160.928,27793.3411,436167.6817,314413.7635,0
4351,300463.SZ,20260210,12.02,1.5927,1.7211,0.68,57.317,,1.1489,2.8516,3.2902,0.8707,0.8707,60466.6624,49180.016,45511.9121,726809.282,591143.7923,0
4352,601177.SH,20260210,16.9,1.5579,2.8329,1.39,28.6307,26.6247,2.4701,2.9966,2.8857,0.355,0.355,40797.5,40006.0,22000.375,689477.75,676101.4,0
4353,600671.SH,20260210,20.18,5.2449,9.2468,1.44,161.1915,74.1323,36.9034,11.3095,9.7692,,,12177.8885,12172.0533,6904.1073,245749.7899,245632.0356,0
4354,603985.SH,20260210,17.0,6.8584,12.1205,2.08,,,2.3271,4.3423,1.9791,,,44085.8003,44085.8003,24946.0527,749458.6051,749458.6051,0
4355,000403.SZ,20260210,13.74,0.6194,0.9969,0.73,17.5206,23.3283,1.627,4.919,5.4808,1.9595,1.9595,95039.7386,94071.0132,58445.2355,1305846.0084,1292535.7214,0
4356,300620.SZ,20260210,180.95,10.2743,20.1691,0.96,673.1447,356.4846,21.7141,45.1401,35.8325,0.0553,0.0553,24918.0545,24710.7685,12587.9415,4508921.9618,4471413.5601,0
4357,002550.SZ,20260210,7.94,1.2812,1.4704,1.01,28.5413,23.6496,3.694,6.6579,6.6257,1.4759,1.4759,127980.0,94124.018,82010.0009,1016161.2,747344.7029,0
4358,600834.SH,20260210,8.98,0.8928,2.1477,1.19,82.7287,120.2221,2.5129,7.317,7.5168,0.2116,0.412,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507,0
4359,920665.BJ,20260210,13.66,3.3117,5.1223,0.82,28.592,40.092,2.4594,5.2728,5.5616,1.0981,1.0981,12999.0,6407.1668,4142.3793,177566.34,87521.8985,0
4360,688676.SH,20260210,92.8,1.9666,3.792,0.46,74.2799,65.0152,9.0484,6.183,5.8476,0.5404,0.5404,45978.4364,45978.4364,23844.8287,4266798.8979,4266798.8979,0
4361,300613.SZ,20260210,46.59,1.5988,2.8044,0.57,42.0482,70.3441,3.9359,6.0511,6.6518,0.2548,0.2548,23253.3044,21932.8018,12503.6508,1083371.452,1021849.2359,0
4362,601022.SH,20260210,9.56,0.7702,4.054,0.86,22.5928,18.3505,2.0782,2.3732,2.0811,2.2385,2.2385,130863.3334,130863.3334,24863.3334,1251053.4673,1251053.4673,0
4363,600883.SH,20260210,9.0,2.0229,3.7194,0.66,29.4489,59.0575,2.1663,49.7669,37.7284,0.6667,0.6667,23608.8,23608.8,12840.1475,212479.2,212479.2,0
4364,001390.SZ,20260210,24.19,2.4218,2.4218,0.83,28.7646,28.5334,3.0479,5.0045,4.9927,,,20000.0,5000.0,5000.0,483800.0,120950.0,0
4365,600368.SH,20260210,4.02,0.6954,1.4452,0.79,9.2674,10.1085,0.9028,4.141,4.1689,3.2587,3.2587,160965.3858,160965.3858,77449.649,647080.8509,647080.8509,0
4366,003023.SZ,20260210,23.9,1.6331,3.3249,0.87,22.9739,30.7619,1.6265,1.9344,2.15,1.6736,1.6736,10534.16,10510.2114,5162.1671,251766.424,251194.0525,0
4367,920476.BJ,20260210,24.74,1.9554,2.6504,0.52,161.2144,58.773,4.8966,6.7921,5.9603,0.5774,0.5774,8517.98,8055.0743,5942.7943,210734.8252,199282.5382,0
4368,300165.SZ,20260210,5.47,3.5681,4.23,2.61,,,2.1224,3.1846,3.888,,,49551.1725,42053.4679,35473.0991,271044.9136,230032.4694,0
4369,002868.SZ,20260210,35.85,0.9198,1.9807,1.5,,,,8.5801,9.4911,,,15541.5837,15404.1618,7153.7104,557165.7756,552239.2005,0
4370,002527.SZ,20260210,16.71,2.5982,3.0475,0.83,,,8.8542,3.3001,2.9571,,,66306.1291,52928.0328,45125.1531,1107975.4173,884427.4281,0
4371,002133.SZ,20260210,3.84,1.6854,2.4899,0.65,,,1.025,0.6394,0.5722,1.2852,1.2852,77414.4175,76987.0201,52112.7811,297271.3632,295630.1572,0
4372,920395.BJ,20260210,11.71,0.3935,0.6481,0.53,30.8343,32.0885,7.5308,11.2214,10.0008,1.541,1.541,15258.5704,10326.4924,6270.4144,178677.8594,120923.226,0
4373,001338.SZ,20260210,12.61,1.0969,2.2625,0.69,21.1316,19.0208,1.6996,1.4775,1.5097,2.3791,2.3791,50173.0834,50173.0834,24325.2607,632682.5817,632682.5817,0
4374,002457.SZ,20260210,12.84,5.1997,7.0784,0.87,15.9939,20.8256,1.7362,1.5199,1.612,1.2343,1.2343,33348.68,33332.1649,24485.3395,428197.0512,427984.9973,0
4375,000510.SZ,20260210,14.98,7.7022,8.5871,0.71,,,7.8708,4.7691,5.4511,,,64854.3589,60666.4817,54414.8214,971518.2963,908783.8959,0
4376,601231.SH,20260210,37.8,2.302,8.0025,0.89,54.65,48.7246,4.1,1.488,1.5256,0.5576,0.5576,238910.5078,238910.5078,68725.7476,9030817.1948,9030817.1948,0
4377,600207.SH,20260210,5.61,7.4523,16.3765,3.21,,,2.5552,1.4083,1.8326,,,108931.2554,108931.2554,49570.4638,611104.3428,611104.3428,1
4378,600226.SH,20260210,6.01,1.8834,3.0506,1.05,94.3558,93.7265,4.9468,13.3941,10.5885,,,297438.1224,297438.1224,183637.1575,1787603.1156,1787603.1156,0
4379,688161.SH,20260210,29.83,0.1616,0.8433,0.72,53.327,44.7119,2.9582,8.2136,8.0857,0.899,0.899,40000.0,40000.0,7666.6667,1193200.0,1193200.0,0
4380,301381.SZ,20260210,23.17,2.0736,3.4214,0.85,43.6626,40.9221,3.5121,0.9098,0.8016,1.079,1.079,40345.82,19546.82,11846.99,934812.6494,452899.8194,0
4381,000069.SZ,20260210,2.73,0.8019,1.6152,0.65,,,0.4782,0.4033,0.5212,,,803775.8053,689860.1781,342477.7122,2194307.9485,1883318.2862,0
4382,601360.SH,20260210,13.15,6.07,14.7447,1.86,,,3.1358,11.5813,10.949,1.5209,1.5209,699955.7879,699955.7879,288153.2133,9204418.6109,9204418.6109,0
4383,600109.SH,20260210,9.19,0.4433,0.6997,0.58,20.3873,13.7477,0.9767,5.1098,3.9944,1.298,1.298,370536.491,370536.491,234723.0305,3405230.3523,3405230.3523,0
4384,001203.SZ,20260210,30.51,1.3289,3.7034,0.71,62.2609,68.7554,7.0055,12.172,12.0225,0.6316,0.6316,153308.0435,131531.6393,47199.8855,4677428.4072,4013030.315,0
4385,000955.SZ,20260210,5.8,2.5601,3.4137,0.81,,,4.8166,5.971,6.746,,,53839.5,53811.1475,40354.9974,312269.1,312104.6555,0
4386,600527.SH,20260210,2.3,2.3399,3.337,1.03,104.6179,142.6005,1.929,7.3654,7.4572,2.1548,2.1548,173176.0902,173176.0902,121428.8896,398305.0075,398305.0075,0
4387,002719.SZ,20260210,9.8,4.3783,5.4347,0.7,,,8.8807,2.6866,2.7439,,,17413.9457,16186.1095,13039.8465,170656.6679,158623.8731,0
4388,688772.SH,20260210,18.9,1.5409,2.6055,0.96,49.7225,38.9593,3.0003,1.8541,1.6035,1.5729,1.5729,113218.5704,113218.5704,66955.3559,2139830.9806,2139830.9806,0
4389,301209.SZ,20260210,95.99,0.8999,2.5104,0.67,190.5099,179.888,14.0842,20.1095,20.3043,0.1488,0.1488,11200.0,9568.3,3430.0,1075088.0,918461.117,0
4390,000008.SZ,20260210,3.03,1.5224,2.5003,0.86,,,2.8079,3.9532,3.8662,,,271637.7683,271629.6952,165387.8495,823062.4379,823037.9765,0
4391,920478.BJ,20260210,18.97,1.484,1.8469,0.8,30.0641,25.6509,2.9237,5.5205,5.2486,1.5061,1.5061,7870.87,4724.0066,3795.6694,149310.4039,89614.4052,0
4392,002559.SZ,20260210,10.39,2.0033,2.1884,0.69,76.1598,75.9397,3.2291,2.7764,2.6547,0.7137,0.7137,54976.5024,50407.1259,46142.212,571205.8599,523730.0381,0
4393,600421.SH,20260210,8.09,1.866,3.1236,0.55,,,256.7035,13.5052,10.5782,,,19560.0,19560.0,11684.7477,158240.4,158240.4,0
4394,002897.SZ,20260210,57.4,6.2042,10.6945,0.92,89.6258,68.6897,4.0525,1.8254,1.7621,0.1744,0.1744,19388.0696,18242.5213,10583.1453,1112875.195,1047120.7226,0
4395,300150.SZ,20260210,6.05,3.8835,4.2569,0.86,103.5879,82.1626,2.2474,4.178,4.057,,,58510.6053,46022.3232,41985.2292,353989.1621,278435.0554,0
4396,603101.SH,20260210,9.74,1.3064,3.304,0.83,78.5045,51.7507,3.2293,1.9017,1.8847,0.5078,0.5078,47040.0,47040.0,18600.02,458169.6,458169.6,0
4397,002095.SZ,20260210,18.91,1.9569,3.5037,1.39,,,5.3959,8.5467,8.0728,0.2644,0.2644,25272.0,25170.8415,14058.9565,477893.52,475980.6128,0
4398,301237.SZ,20260210,61.8,0.8519,1.1785,0.68,,,3.7792,9.8272,8.3902,0.1581,0.1581,8000.0,6586.25,4761.25,494400.0,407030.25,0
4399,600879.SH,20260210,25.09,6.2175,8.3509,0.77,151.0517,423.721,3.9886,5.7967,5.9631,0.1993,0.1993,329929.9334,329929.9334,245643.9251,8277942.029,8277942.029,0
4400,300461.SZ,20260210,48.92,10.7313,19.0457,1.19,,,14.4472,33.987,42.9358,,,15705.6692,14370.3257,8096.9492,768321.3373,702996.3332,0
4401,603836.SH,20260210,14.82,1.3606,3.2574,0.94,36.8782,89.6371,1.7176,0.2972,0.3308,0.9958,0.9958,20523.5237,20523.5237,8572.8973,304158.6212,304158.6212,0
4402,300316.SZ,20260210,55.03,4.2677,8.871,0.56,28.7137,159.8129,4.1299,4.1,6.337,0.7257,0.7257,130953.3797,123155.5433,59247.9989,7206364.4849,6777249.5478,0
4403,600808.SH,20260210,4.0,0.8257,2.2056,0.65,,,1.2804,0.3765,0.3955,,,770068.1186,596775.1186,223407.4037,3080272.4744,2387100.4744,0
4404,605288.SH,20260210,143.0,1.6707,6.3158,0.76,116.5373,227.9786,4.5534,7.566,7.3848,0.2605,0.2605,7067.3012,7019.8912,1856.9112,1010624.0716,1003844.4416,0
4405,301449.SZ,20260210,80.68,12.3586,12.3586,2.08,47.3788,43.5807,4.623,6.5762,6.0468,,,6521.7392,1391.3261,1391.3261,526173.9187,112252.1897,0
4406,688391.SH,20260210,32.5,0.9853,1.9789,0.99,39.9963,56.1765,2.014,6.3247,6.7978,1.8455,1.8455,11518.156,11518.156,5734.9564,374340.07,374340.07,0
4407,002051.SZ,20260210,8.51,1.6126,4.4356,1.24,29.1452,34.2594,0.9044,0.8626,0.923,1.4689,1.4689,123740.8937,123733.7717,44983.8396,1053035.0054,1052974.3972,0
4408,301369.SZ,20260210,128.08,4.5681,6.1075,2.39,445.205,461.7594,6.0604,29.0417,28.3289,0.317,0.317,7057.5398,3636.3398,2719.7863,903929.6976,465742.4016,0
4409,688363.SH,20260210,48.9,1.4708,3.6582,0.79,135.1605,364.4794,3.3364,4.3856,5.0551,0.2234,0.2234,48167.8242,48167.8242,19365.9539,2355406.6034,2355406.6034,0
4410,600877.SH,20260210,19.6,3.0047,5.1194,0.7,338.0323,1182.2599,9.3917,22.2177,24.1118,,,118405.9492,118405.9492,69495.3439,2320756.6043,2320756.6043,0
4411,300841.SZ,20260210,71.42,0.832,1.1954,0.54,23.2805,51.0326,2.6466,6.4816,7.6602,1.4002,1.4002,12994.6899,11892.9275,8278.0751,928080.7527,849392.8821,0
4412,002801.SZ,20260210,35.0,1.1705,1.9882,0.7,36.4379,28.7782,4.3708,5.7039,5.373,1.4159,1.4159,22963.2,11580.27,6817.2,803712.0,405309.45,0
4413,920806.BJ,20260210,13.6,0.6649,2.0471,0.75,35.2296,42.698,2.7394,1.7806,2.0773,0.7353,0.7353,30073.6667,30073.6667,9768.3387,409001.8671,409001.8671,0
4414,300839.SZ,20260210,14.62,8.5732,15.3869,2.46,,,5.7254,1.8918,1.5402,,,29496.3575,28968.9057,16140.6903,431236.7467,423525.4013,0
4415,002731.SZ,20260210,10.77,0.0434,0.0559,0.0,12.7315,10.0744,1.4749,0.6216,0.6137,0.8357,0.8357,25615.6,22965.64,17832.8658,275880.012,247339.9428,-1
4416,300883.SZ,20260210,7.0,3.2861,4.1567,1.26,,,1.7037,2.9687,2.7269,,,34600.0,33067.4575,26141.65,242200.0,231472.2025,0
4417,002102.SZ,20260210,3.48,1.4968,1.9252,0.82,,,2.5996,0.7015,0.8511,,,247562.679,217289.5234,168931.191,861518.1229,756167.5414,0
4418,603131.SH,20260210,24.52,3.3221,6.6002,0.9,657.9317,,5.1651,7.6549,8.375,0.0462,0.0462,33690.722,33690.722,16957.7621,826096.5034,826096.5034,0
4419,920570.BJ,20260210,35.41,1.6773,2.4502,0.73,170.2163,,5.1767,13.8469,14.5283,0.2567,0.2567,5016.9821,2434.1324,1666.3179,177651.3362,86192.6283,0
4420,000975.SZ,20260210,30.09,1.2748,1.962,0.44,38.4478,28.7583,5.7925,6.1501,5.0607,1.213,1.213,277672.2265,252743.2441,164212.4499,8355157.2954,7605044.215,0
4421,002037.SZ,20260210,9.18,1.282,2.3098,1.02,113.1249,,2.3662,0.6867,0.648,,,48388.3566,48388.3566,26857.6012,444205.1136,444205.1136,0
4422,600289.SH,20260210,6.72,0.495,0.7191,0.93,,,3.794,13.2412,13.2385,,,63105.2069,56592.2684,38956.2787,424066.9904,380300.0436,0
4423,300395.SZ,20260210,95.85,5.9604,7.4791,1.25,159.3162,121.1229,11.0003,28.7398,27.6605,0.1352,0.1352,52226.7673,51162.9529,40773.7766,5005935.6457,4903969.0355,0
4424,601607.SH,20260210,17.28,0.2304,0.6439,0.71,14.0758,11.3509,0.8506,0.2328,0.2283,1.6782,2.3727,370836.1809,278920.7505,99826.2872,6408049.206,4819750.5686,0
4425,002947.SZ,20260210,48.85,9.0526,10.6719,3.15,27.3956,22.5938,3.8375,5.0341,4.5517,1.1979,1.1979,25620.9336,19263.4959,16340.5478,1251582.6064,941021.7747,0
4426,603015.SH,20260210,14.94,1.6833,3.5069,0.74,94.6317,130.0832,4.3304,7.1622,7.486,0.3347,0.3347,40421.9,40421.9,19402.51,603903.186,603903.186,0
4427,301176.SZ,20260210,25.1,11.799,11.799,3.83,,,2.7971,2.9531,2.6114,,,16906.6667,5635.5556,5635.5556,424357.3342,141452.4456,0
4428,301059.SZ,20260210,14.55,5.2663,16.7451,0.66,63.0078,48.7724,5.5052,8.7234,7.7053,1.1597,1.1597,23115.4,20673.7026,6501.7929,336329.07,300802.3728,0
4429,600768.SH,20260210,17.41,3.5254,5.6181,0.41,1490.0682,105.4375,6.0131,2.2298,1.4696,0.8616,0.2872,13374.72,13374.72,8392.7118,232853.8752,232853.8752,0
4430,300051.SZ,20260210,10.4,7.491,9.3397,0.66,,,23.9658,7.7294,7.9928,,,37201.769,36767.6015,29489.9249,386898.3976,382383.0556,0
4431,002028.SZ,20260210,208.0,1.6006,1.7656,0.87,79.2877,51.3686,10.4808,10.5101,7.6616,0.2395,0.2395,78108.6812,60946.8991,55251.2025,16246605.6896,12676955.0128,0
4432,002965.SZ,20260210,34.83,2.2146,2.4191,0.88,25.7154,37.1432,2.1669,1.3705,1.2271,1.1816,1.1816,26538.0359,19942.1609,18256.3026,924319.7904,694585.4641,0
4433,300635.SZ,20260210,14.13,3.3257,3.8809,0.76,,,5.2568,2.8748,2.9825,,,14001.4,12041.4227,10318.825,197839.782,170145.3028,0
4434,300643.SZ,20260210,19.0,1.1966,2.1191,0.86,35.5427,26.4658,3.4731,4.0554,3.728,0.8372,0.8372,23125.3546,23085.0862,13035.5583,439381.7374,438616.6378,0
4435,300207.SZ,20260210,25.35,3.6154,4.7258,1.07,31.8975,28.1883,1.8852,0.836,0.7643,0.822,0.822,184746.2446,171383.7205,131113.7755,4683317.3006,4344577.3147,0
4436,601995.SH,20260210,35.05,0.6639,1.9658,0.89,29.7129,17.994,1.7413,7.931,5.9067,0.5136,0.5136,482725.6868,292354.244,98738.676,16919535.3223,10247016.2522,0
4437,603019.SH,20260210,91.2,2.8817,3.4505,1.36,69.8197,63.3076,6.3657,10.149,9.5815,0.2959,0.3726,146311.5784,146270.6864,122158.6316,13343615.9501,13339886.5997,0
4438,601288.SH,20260210,6.73,0.1122,1.251,1.04,8.35,8.1623,0.8734,3.3149,3.2658,5.37,3.6404,34998303.3873,31924421.0777,2862106.1712,235538581.7965,214851353.8529,0
4439,600612.SH,20260210,44.59,0.6719,2.198,0.59,11.9632,14.4748,1.8137,0.4107,0.4467,4.5974,4.5974,52311.7764,31710.963,9693.7837,2332582.1097,1413991.8402,0
