,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4941,301217.SZ,20260130,31.71,1.7427,6.3085,0.74,,3894.6485,4.8727,5.5708,4.2158,0.0628,0.0628,82901.5544,82901.5544,22901.5544,2628808.29,2628808.29,0
4942,300419.SZ,20260130,6.8,5.065,5.9591,1.52,,,5.7942,5.8838,8.1027,,,36775.377,36775.377,31257.377,250072.5636,250072.5636,0
4943,301073.SZ,20260130,30.26,9.7265,23.9393,3.51,233.4987,350.4563,6.2589,8.7062,8.669,0.7436,0.7436,19445.1046,17817.95,7239.4134,588408.8652,539171.167,0
4944,603991.SH,20260130,87.21,4.1868,5.7353,0.96,,,4.153,36.5309,41.3681,,,15270.971,7453.4998,5441.0548,1331781.3809,650019.7176,0
4945,000803.SZ,20260130,9.3,4.5691,6.6346,0.84,332.6179,56.0133,2.9538,2.9926,3.0034,,,46629.6153,45978.778,31664.5457,433655.4223,427602.6354,0
4946,688105.SH,20260130,20.96,0.8939,2.7385,1.16,,,2.169,6.0502,6.201,0.7156,0.7156,39773.4544,39773.4544,12983.3513,833651.6042,833651.6042,0
4947,920101.BJ,20260130,46.52,16.0534,16.0534,1.06,39.4795,35.1737,4.0491,4.6679,4.5994,,,8914.8174,2567.0539,2567.0539,414717.3054,119419.3474,0
4948,601868.SH,20260130,2.43,1.393,3.7237,0.66,12.0662,12.7465,0.9235,0.232,0.2178,1.5926,1.0782,4169116.3636,3242872.7636,1213109.5764,10130952.7635,7880180.8155,0
4949,000016.SZ,20260130,4.98,1.6432,2.446,0.92,,,9.4747,1.0789,1.1235,,,240794.5408,159659.38,107257.1368,1199156.8132,795103.7124,0
4950,300339.SZ,20260130,50.0,3.6254,3.8303,0.94,247.1601,308.6749,11.2287,11.7146,10.7364,0.1388,0.1388,79641.0841,77768.6667,73609.4256,3982054.205,3888433.335,0
4951,600287.SH,20260130,5.95,1.4781,3.1354,1.17,53.127,104.6037,1.1259,0.8,0.9338,,,43679.6074,43679.6074,20592.4619,259893.664,259893.664,0
4952,688387.SH,20260130,18.46,6.7386,11.9956,0.66,,,10.3678,9.7224,10.3326,,,341875.0,201677.72,113293.75,6311012.5,3722970.7112,0
4953,600151.SH,20260130,15.09,5.1014,8.1916,0.52,,,4.6638,4.0464,5.6212,,,143425.2287,143425.2287,89318.9076,2164286.7011,2164286.7011,0
4954,000536.SZ,20260130,4.67,1.6502,2.8578,0.64,,,22.586,7.4282,8.8345,,,276603.2803,276308.2516,159550.2767,1291737.319,1290359.535,0
4955,688269.SH,20260130,46.69,7.4104,9.9745,1.96,65.8908,54.6507,5.9308,3.6184,3.085,1.0709,0.6425,13070.4,13070.4,9710.4,610256.976,610256.976,0
4956,002885.SZ,20260130,25.54,5.6843,8.2004,0.66,181.0422,102.1355,4.6996,2.2976,1.969,0.0856,0.0856,27091.6968,23090.7653,16006.0193,691921.9363,589738.1458,0
4957,001388.SZ,20260130,43.96,2.6309,2.6309,0.61,48.0303,49.82,4.9198,6.8232,6.651,1.3649,1.3649,15600.0,3120.0,3120.0,685776.0,137155.2,0
4958,002289.SZ,20260130,27.64,0.3621,0.6038,0.4,,,35.401,35.1649,27.8796,,,28025.3733,27995.3733,16788.313,774621.318,773792.118,0
4959,600901.SH,20260130,6.37,0.5098,1.2892,1.0,12.5373,11.6699,1.521,6.99,6.1934,6.2798,6.2798,579186.6431,579045.2431,228992.358,3689418.9165,3688518.1985,0
4960,002353.SZ,20260130,88.25,2.2902,2.7538,0.86,34.3944,31.8539,4.0796,6.7657,5.7449,0.9513,0.9513,102385.5833,69324.389,57652.81,9035527.7262,6117877.3293,0
4961,300435.SZ,20260130,30.96,7.3274,11.0693,0.71,,175.4261,3.6054,4.3958,4.2349,0.646,0.646,38571.3,36881.463,24414.01,1194167.448,1141850.0945,0
4962,300084.SZ,20260130,11.13,8.6926,9.3847,1.09,,,4.5363,9.4334,9.3571,,,50838.9899,34610.1638,32057.6638,565837.9576,385211.1231,0
4963,002365.SZ,20260130,14.83,3.6251,4.0135,0.75,70.7532,172.0052,2.2111,5.2099,5.4815,0.6616,0.6616,29468.25,24556.0101,22179.6169,437014.1475,364165.6298,0
4964,300653.SZ,20260130,20.75,1.4098,2.5013,0.94,27.7408,48.5156,4.2711,10.2829,10.7453,2.1878,2.1878,18000.0,18000.0,10145.1626,373500.0,373500.0,0
4965,002206.SZ,20260130,7.4,4.2516,4.8342,0.89,20.9478,16.2558,2.196,1.4574,1.4459,2.3594,2.3594,116220.722,85301.6686,75022.6275,860033.3428,631232.3476,0
4966,603045.SH,20260130,26.84,7.9095,11.0257,0.89,79.6654,61.0282,3.5682,0.9441,0.7804,0.2273,0.2273,13544.5155,13544.5155,9716.3649,363534.796,363534.796,0
4967,002363.SZ,20260130,9.07,3.2814,5.6847,0.63,80.4896,73.1547,1.7737,1.5881,1.7391,0.663,0.663,41689.5301,41575.8167,23998.6727,378124.038,377092.6575,0
4968,688535.SH,20260130,134.95,10.4875,10.4875,1.09,323.4185,514.2376,6.0831,39.0705,34.903,0.124,0.124,9601.4323,5245.5548,5245.5548,1295713.2889,707887.6203,0
4969,600640.SH,20260130,14.64,4.1006,13.3926,1.76,767.3399,542.1199,2.9287,5.4466,5.7672,0.0615,0.0615,79569.594,79569.594,24363.2395,1164898.8562,1164898.8562,0
4970,002695.SZ,20260130,11.75,1.2981,3.5506,1.19,163.0336,104.7112,2.3432,3.7804,3.9479,0.9359,0.9359,55958.5801,51145.5084,18698.343,657513.3162,600959.7237,0
4971,301315.SZ,20260130,59.66,6.8454,6.8454,0.72,101.5282,121.4496,5.1615,17.878,22.2861,0.6705,0.6705,8800.0,3700.0,3700.0,525008.0,220742.0,0
4972,000628.SZ,20260130,50.7,3.8189,4.4408,0.73,291.0326,493.5045,8.1473,2.506,2.9803,0.1085,0.1085,35228.0,19223.8585,16531.6285,1786059.6,974649.626,0
4973,003029.SZ,20260130,24.62,2.093,3.3114,0.65,,,4.4161,11.7219,13.3371,,,19362.0227,17323.6981,10949.5809,476692.9989,426509.4472,0
4974,300571.SZ,20260130,29.23,3.6134,4.6147,0.72,,,2.8068,2.8264,4.2701,,,13952.8294,11563.7175,9054.4675,407841.2034,338007.4625,0
4975,000338.SZ,20260130,23.74,2.3754,2.4123,0.64,18.1404,17.4128,2.2745,0.9591,0.9222,2.957,2.957,871358.1296,500711.5947,493047.0927,20686041.9967,11886893.2582,0
4976,688512.SH,20260130,12.04,3.1034,3.1034,0.82,,,3.2449,10.727,7.936,,,46684.3548,32457.0296,32457.0296,562079.6318,390782.6364,0
4977,002735.SZ,20260130,17.89,6.2071,7.1489,0.69,,,3.9493,3.4356,3.0466,0.0727,0.0727,38200.6553,28046.351,24351.7441,683409.7233,501749.2194,0
4978,603096.SH,20260130,19.1,1.6567,4.1235,1.52,23.2672,43.6551,1.5842,3.5902,4.4869,4.1885,4.1885,15423.4624,15423.4624,6196.8584,294588.1318,294588.1318,0
4979,688596.SH,20260130,33.22,2.9758,3.5969,0.79,18.5146,36.5412,2.7107,1.7865,1.8576,0.837,0.837,29413.1113,29413.1113,24334.1853,977103.5574,977103.5574,0
4980,301491.SZ,20260130,57.81,3.1334,3.1334,0.81,29.4002,34.1462,3.5662,5.1288,4.7667,,,12900.0,2706.6519,2706.6519,745749.0,156471.5463,0
4981,300547.SZ,20260130,35.76,3.7103,4.2628,0.83,38.2603,40.3546,6.0695,5.6902,5.2542,0.7722,0.7722,21690.6174,17663.3031,15373.8674,775656.4782,631639.7189,0
4982,603391.SH,20260130,69.71,15.1477,15.1477,3.03,21.7909,30.955,3.0317,5.9582,6.3977,1.7931,1.7931,9100.0,2275.0,2275.0,634361.0,158590.25,1
4983,603220.SH,20260130,25.9,6.9833,9.6818,0.97,77.6867,131.7906,5.6492,3.7688,3.6331,0.4247,0.4247,43426.0348,43426.0348,31322.2533,1124734.3013,1124734.3013,0
4984,301507.SZ,20260130,15.42,4.4794,4.4794,0.79,59.8696,45.7897,3.3944,8.574,7.3893,0.6465,0.6465,35655.433,11018.6858,11018.6858,549806.7769,169908.135,0
4985,300695.SZ,20260130,81.21,1.277,4.3883,0.51,59.4524,23.6758,2.9151,12.4788,12.0253,0.176,0.176,10225.6924,10225.6924,2975.6923,830428.4798,830428.4798,0
4986,300214.SZ,20260130,7.33,3.264,5.5116,0.85,,,1.4073,0.9685,0.867,,,46490.2614,46490.2614,27531.9767,340773.6161,340773.6161,0
4987,920522.BJ,20260130,69.78,2.9448,3.8368,0.66,67.5878,160.7332,10.2445,10.3825,12.2223,0.3071,0.3071,15675.072,13003.746,9980.5035,1093806.5242,907401.3959,0
4988,600735.SH,20260130,6.17,6.4949,11.5175,0.95,,,2.1685,1.6164,1.9516,,,42877.8219,42545.1827,23991.9475,264556.1611,262503.7773,0
4989,300446.SZ,20260130,23.45,5.1185,6.0215,0.61,25.0404,21.8686,3.4986,2.548,2.205,1.194,1.194,84541.0111,37356.0171,31753.6417,1982486.7103,875998.601,0
4990,688272.SH,20260130,29.81,3.3376,7.1903,0.63,194.652,,4.9863,7.4951,10.0889,,,7600.0,7600.0,3527.7471,226556.0,226556.0,0
4991,605001.SH,20260130,8.09,1.9958,4.018,1.03,57.3981,29.7898,1.1837,2.0804,1.5998,2.4722,2.4722,39288.6,39288.6,19515.0267,317844.774,317844.774,0
4992,600796.SH,20260130,6.83,6.8256,10.1465,2.2,36.9915,32.4253,1.7286,3.3471,3.5517,0.4539,0.4539,86658.5766,31147.7889,20953.2286,591878.0782,212739.3982,0
4993,002979.SZ,20260130,40.14,2.3693,3.097,0.73,62.902,58.2851,7.6725,7.9592,7.2908,0.7732,0.7732,31414.0847,22098.1155,16905.6155,1260961.3599,887018.3562,0
4994,600760.SH,20260130,54.98,0.6452,1.9657,0.62,45.9267,53.059,7.1434,3.6387,4.0862,0.7072,0.4597,283509.4714,282618.5991,92770.8824,15587350.7376,15538370.5785,0
4995,002907.SZ,20260130,14.87,0.6767,1.8965,0.54,80.9284,83.2293,3.6771,8.0143,7.8952,0.5716,0.5716,41759.6314,29991.451,10701.7669,620965.7189,445972.8764,0
4996,002951.SZ,20260130,13.6,0.6986,4.1336,1.03,,788.8674,3.2832,14.656,9.2387,3.6311,3.6311,40500.0,40112.4425,6779.1091,550800.0,545529.218,0
4997,688101.SH,20260130,17.28,0.8676,2.7464,1.04,18.224,14.3346,1.3198,4.1249,3.8108,,,33201.2066,33201.2066,10487.9386,573716.85,573716.85,0
4998,605589.SH,20260130,30.14,2.2984,3.0829,1.03,29.3946,24.3704,2.4839,2.546,2.3318,1.7534,1.7534,84638.8498,84359.9998,62893.7003,2551014.933,2542610.394,0
4999,920149.BJ,20260130,12.49,1.7158,2.466,0.49,,,6.1176,1.7156,1.9322,,,7648.318,6324.8003,4400.6816,95527.4918,78996.7557,0
5000,301486.SZ,20260130,198.37,12.1964,15.8242,1.38,379.419,149.4614,9.7665,26.2034,25.5856,0.1997,0.1997,12868.0995,7245.3755,5584.3055,2552644.8978,1437265.1379,1
5001,000589.SZ,20260130,5.15,2.3157,2.975,1.25,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
5002,603396.SH,20260130,47.78,15.9183,27.5212,0.92,103.9016,144.0599,2.5563,2.6164,2.5567,0.3139,0.3139,13852.7478,13852.7478,8012.4486,661884.2899,661884.2899,0
5003,301348.SZ,20260130,29.02,17.1229,17.1229,0.57,460.886,,4.68,9.7675,9.5941,0.1723,0.1723,24000.0,15513.917,15513.917,696480.0,450213.8713,0
5004,301372.SZ,20260130,28.36,4.5491,5.1152,1.05,,,2.4646,10.1665,7.4762,,,6857.143,4117.0445,3661.3993,194468.5755,116759.382,0
5005,688392.SH,20260130,135.31,2.8893,5.1702,1.33,182.3683,98.214,8.81,26.7894,22.4706,0.3963,0.3963,11573.336,11573.336,6467.5438,1565988.0942,1565988.0942,0
5006,000676.SZ,20260130,9.41,4.3131,5.748,0.87,55.7405,67.0831,2.7754,3.5846,2.9346,,,125978.9215,125902.8532,94472.7654,1185461.6513,1184745.8486,0
5007,300989.SZ,20260130,16.15,5.2429,7.0426,2.02,,,3.4278,10.6871,11.1157,,,21095.9534,15061.316,11212.5898,340699.6474,243240.2534,0
5008,920035.BJ,20260130,39.11,3.1095,3.1095,0.44,38.4049,37.4596,3.9808,4.5359,4.2394,,,5785.0,1301.4,1301.4,226251.35,50897.754,0
5009,300819.SZ,20260130,37.74,5.8894,14.6255,0.72,87.3707,95.3359,6.5891,9.3924,9.9628,1.0599,1.0599,14920.5,13476.225,5426.615,563099.67,508592.7315,0
5010,001378.SZ,20260130,24.79,3.1977,3.1977,1.33,35.522,41.2198,1.7799,2.1732,2.2134,2.6167,2.6167,13333.36,6575.9216,6575.9216,330533.9944,163017.0965,0
5011,688505.SH,20260130,8.66,0.8757,2.0155,0.76,225.9208,,3.975,12.6539,12.6143,0.3464,0.3464,103657.21,71057.21,30872.7971,897671.4386,615355.4386,0
5012,605158.SH,20260130,8.49,0.7865,2.8599,0.84,18.9269,26.5243,1.757,0.6268,0.6448,1.749,1.749,51142.0,51142.0,14064.084,434195.58,434195.58,0
5013,688193.SH,20260130,51.45,1.3743,2.5168,1.16,,,2.2592,11.6243,12.4295,0.4699,0.4699,4006.987,4006.987,2188.0251,206159.4812,206159.4812,0
5014,300612.SZ,20260130,19.25,12.3385,15.561,0.85,,,7.0857,5.0853,6.7961,,,18045.4496,17987.9496,14262.9421,347374.9048,346268.0298,0
5015,300235.SZ,20260130,14.78,4.0691,5.1869,0.88,214.1582,654.7256,5.335,40.379,51.9587,0.3033,0.3033,25174.6635,20313.4291,15935.9263,372081.5265,300232.4821,0
5016,600360.SH,20260130,8.7,3.2226,4.1485,1.11,65.406,47.6277,2.459,4.0603,3.7586,0.8506,0.8506,96029.5304,96029.5304,74596.8648,835456.9145,835456.9145,0
5017,300119.SZ,20260130,19.92,1.6597,2.0895,0.49,30.7856,22.1326,1.9811,3.0157,2.3938,1.4749,1.4749,46475.4706,33496.2021,26607.4503,925791.3744,667244.3458,0
5018,603937.SH,20260130,13.04,2.6185,7.0894,1.15,,,1.7659,1.725,1.4862,,,20888.8976,20888.8976,7715.3578,272391.2247,272391.2247,0
5019,600580.SH,20260130,43.94,3.459,5.6664,0.88,86.5758,70.5301,6.4122,4.2247,4.2847,0.2835,0.2835,156211.7511,155763.2511,95085.4973,6863944.3433,6844237.2533,0
5020,600682.SH,20260130,7.15,2.1841,4.0086,0.83,41.8027,43.538,0.5434,1.4355,1.457,0.2228,0.2228,134513.2221,116406.0275,63425.3202,961769.538,832303.0966,0
5021,603298.SH,20260130,27.75,0.9003,2.339,0.81,17.9757,16.508,3.267,2.2048,2.0507,2.5225,2.5225,130981.2049,130981.2049,50413.7501,3634728.436,3634728.436,0
5022,300745.SZ,20260130,26.7,6.3144,7.1184,1.35,,,1.9883,2.0008,1.7195,,,16761.4391,14135.9402,12539.2471,447530.424,377429.6033,0
5023,603936.SH,20260130,11.83,5.4099,7.0061,0.85,,,1.7051,2.2832,2.1184,,,63039.8004,63039.8004,48677.1693,745760.8387,745760.8387,0
5024,002090.SZ,20260130,12.25,3.4397,4.362,0.86,67.9017,59.7187,3.2172,2.7673,2.8595,0.5306,0.5306,40057.7071,39601.7512,31228.4434,490706.912,485121.4522,0
5025,920422.BJ,20260130,13.61,5.5943,12.1728,1.77,80.5048,56.5263,2.8376,2.3289,2.3418,1.1021,1.1021,8848.271,6622.271,3043.421,120424.9683,90129.1083,0
5026,920640.BJ,20260130,47.0,6.8498,14.7863,1.2,172.5755,124.1655,9.603,11.5669,10.3118,0.2128,0.2128,18772.8,18060.2235,8366.4129,882321.6,848830.5045,0
5027,688615.SH,20260130,279.0,4.0932,4.4215,0.95,97.5208,87.7499,13.9151,27.16,23.0807,0.512,0.512,14000.0,9667.0244,8949.2444,3906000.0,2697099.8076,0
5028,603418.SH,20260130,57.1,2.7449,2.7449,0.67,27.2095,21.8656,2.4985,2.7908,2.3477,,,19306.8444,4042.241,4042.241,1102420.8152,230811.9611,0
5029,301678.SZ,20260130,77.62,7.64,7.64,0.57,99.9854,109.3376,9.7374,22.0816,19.5844,0.6442,0.6442,23955.5467,4791.1094,4791.1094,1859429.5349,371885.9116,0
5030,002536.SZ,20260130,29.2,9.934,15.2455,1.33,50.9179,47.992,4.8548,3.5535,3.7589,1.0274,1.0274,57478.5888,54441.72,35474.422,1678374.793,1589698.224,0
5031,688273.SH,20260130,44.36,3.7107,3.8633,0.67,43.6695,43.7004,3.3141,10.4487,10.132,1.5434,1.5434,10000.0,3682.679,3537.1825,443600.0,163363.6404,0
5032,301001.SZ,20260130,35.31,14.4842,24.6716,0.73,210.9124,310.9945,3.6171,6.6949,7.976,1.062,1.062,8000.0,5030.0,2953.0,282480.0,177609.3,0
5033,601226.SH,20260130,11.21,8.1986,22.2001,1.16,113.1165,102.0705,2.9917,1.7276,1.424,0.3044,0.3044,116222.37,116222.37,42921.6044,1302852.7677,1302852.7677,0
5034,688265.SH,20260130,46.75,1.1316,3.6496,0.77,561.1257,75.219,2.1414,9.5604,8.6969,,,7796.3513,7796.3513,2417.251,364479.4233,364479.4233,0
5035,300112.SZ,20260130,9.11,3.0311,3.3948,1.11,,,2.6351,2.5646,2.5068,,,29022.5894,23764.351,21218.12,264395.7894,216493.2376,0
5036,002104.SZ,20260130,17.74,3.1162,3.259,0.78,132.247,307.1253,5.867,13.9189,15.0551,0.4537,0.4537,70833.9154,59969.9004,57342.8186,1256593.6592,1063866.0331,0
5037,002415.SZ,20260130,31.33,0.7924,2.0105,0.98,23.9732,20.2375,3.4454,3.1043,3.1036,3.5162,3.5162,916487.155,904643.3602,356548.6498,28713542.5662,28342476.4751,0
5038,300016.SZ,20260130,9.79,14.6221,18.7145,3.92,403.6521,164.8168,2.4923,5.6027,4.8916,0.4464,0.4464,56287.3163,56211.4688,43919.5505,551052.8266,550310.2796,0
5039,002516.SZ,20260130,6.85,1.2212,2.4697,0.72,61.6268,55.7824,2.7005,4.8016,4.4175,1.1679,1.1679,147083.8682,146094.3682,72242.8268,1007524.4972,1000746.4222,0
5040,002335.SZ,20260130,62.5,5.6934,7.557,0.8,102.2079,76.4058,5.0944,4.1527,3.992,0.16,0.16,51541.4041,45467.2644,34254.6021,3221337.7563,2841704.025,0
5041,301539.SZ,20260130,21.17,3.78,6.0525,0.6,62.5008,51.2689,3.8418,3.0465,2.9598,0.4724,0.4724,14800.0,7506.1799,4687.8556,313316.0,158905.8285,0
5042,603811.SH,20260130,11.62,1.7256,2.3267,0.37,18.95,16.8026,2.8769,5.324,4.8091,2.0882,2.0882,32730.432,32730.432,24273.6368,380327.6198,380327.6198,0
5043,301268.SZ,20260130,19.3,1.0219,2.5279,0.58,,,4.597,3.0199,2.5423,,,40039.688,34469.777,13933.869,772765.9784,665266.6961,0
5044,002586.SZ,20260130,4.92,2.509,4.3669,1.64,,,1.8891,2.2674,2.3295,,,114422.3714,108751.8003,62484.0799,562958.0673,535058.8575,1
5045,301165.SZ,20260130,81.17,1.1013,9.1776,0.77,112.4701,76.6114,13.0144,5.5191,4.6112,0.5333,0.5333,79545.4545,79545.4545,9545.4545,6456704.5418,6456704.5418,0
5046,000850.SZ,20260130,6.33,2.5184,4.6997,0.9,20.8089,19.4835,1.3117,1.7863,1.7731,1.5294,1.5294,94366.5009,94339.6879,50553.6311,597339.9507,597170.2244,0
5047,300241.SZ,20260130,6.13,6.402,6.84,1.25,135.9091,112.4785,1.9207,2.779,2.4428,0.3198,0.3198,70026.3847,58637.9867,54883.104,429261.7382,359450.8585,0
5048,688378.SH,20260130,37.0,2.4351,3.5337,0.71,101.991,449.0909,5.5382,17.3105,20.1369,0.5574,0.5574,24927.9257,24096.0571,16604.9332,922333.2509,891554.1127,0
5049,603193.SH,20260130,23.84,2.0628,2.113,0.56,32.1344,31.5909,4.4398,7.3173,6.3533,1.8037,1.8037,40459.3314,10333.6314,10087.8014,964550.4606,246353.7726,0
5050,920000.BJ,20260130,19.11,1.4065,2.6223,0.76,27.1736,26.2023,2.6974,3.6954,3.9505,0.7849,0.7849,9168.0,5759.3925,3089.195,175200.48,110061.9907,0
5051,001267.SZ,20260130,29.15,10.507,16.5302,1.17,350.4912,252.1718,14.425,38.9887,17.4034,0.1713,0.1713,78516.4678,60615.9288,38529.0148,2288755.0364,1766954.3245,0
5052,300465.SZ,20260130,19.01,2.3215,3.1968,0.89,269.0201,294.3037,12.5724,7.1748,7.3837,,,44374.9357,44374.9357,32225.3701,843567.5277,843567.5277,0
5053,600689.SH,20260130,13.64,2.766,4.2081,0.86,148.5895,157.894,5.7889,2.2791,2.0374,0.11,0.11,20099.1343,15220.4143,10004.52,274152.1919,207606.4511,0
5054,301550.SZ,20260130,168.88,5.3883,7.7065,1.06,205.5292,202.3603,21.6639,50.4408,48.9021,0.1943,0.1943,23127.5,14107.957,9864.1854,3905772.2,2382551.7782,0
5055,603615.SH,20260130,24.71,2.1401,4.5749,1.24,,,5.2218,10.6694,5.7831,,,24182.0,24182.0,11312.2638,597537.22,597537.22,0
5056,300346.SZ,20260130,55.22,8.0624,9.2575,0.98,140.8446,124.6612,11.0902,16.2277,15.437,0.4769,0.4769,69115.6903,65655.1079,57179.8121,3816568.4184,3625475.0582,0
5057,601857.SH,20260130,11.02,0.2602,3.6612,1.1,12.2476,12.7299,1.2941,0.6865,0.7074,4.265,4.265,18302097.7818,16192207.7818,1150971.4625,201689117.5554,178438129.7554,0
5058,603707.SH,20260130,9.47,0.761,2.4017,0.98,18.5198,23.5448,2.2817,3.8995,4.0677,1.056,1.056,161563.5256,161563.5256,51190.2067,1530006.5874,1530006.5874,0
5059,601500.SH,20260130,4.69,1.4728,1.8201,0.76,19.9365,71.5732,1.2148,1.0713,0.9107,,,158931.5735,158300.0735,128089.4807,745389.0797,742427.3447,0
5060,001205.SZ,20260130,16.2,2.0444,2.3666,0.94,22.2066,40.2461,1.463,2.031,2.1029,0.7306,0.7306,18800.3534,15950.2328,13778.7509,304565.7251,258393.7714,0
5061,300486.SZ,20260130,24.88,7.4944,10.4363,1.06,,,7.0813,14.7038,12.4506,,,47714.8936,47700.5527,34253.9944,1187146.5528,1186789.7512,0
5062,920050.BJ,20260130,37.35,6.3443,6.7212,0.3,31.3194,26.1784,2.4028,3.6548,2.8135,,,6767.9334,1810.2651,1708.7451,252782.3125,67613.4015,0
5063,688389.SH,20260130,13.74,0.6639,1.0444,0.58,17.0456,23.4541,2.8017,5.1282,5.5852,2.0524,2.0524,42848.573,42848.573,27239.6931,588739.393,588739.393,0
5064,600977.SH,20260130,17.79,6.1222,18.759,2.15,236.4707,,3.0043,7.2604,7.4017,0.2586,0.0618,186700.0,186700.0,60931.75,3321393.0,3321393.0,0
5065,601218.SH,20260130,5.44,4.4246,6.1618,0.61,173.1096,48.7271,1.7803,4.3342,3.7949,0.1838,0.1838,96903.3512,96903.3512,69583.4124,527154.2305,527154.2305,0
5066,300926.SZ,20260130,30.29,1.7026,3.7263,0.71,21.4569,15.0826,4.0218,3.1122,2.4185,0.4782,0.4782,43431.9895,29798.67,13615.6347,1315554.962,902601.7143,0
5067,300046.SZ,20260130,37.3,4.4545,6.0459,0.63,348.8094,139.095,7.716,24.9125,23.9004,0.3887,0.2145,23653.1371,23653.1371,17427.3371,882262.0138,882262.0138,0
5068,600053.SH,20260130,22.29,1.7257,6.519,0.51,,,3.7585,28.6215,34.5853,,,43354.08,43354.08,11476.495,966362.4432,966362.4432,0
5069,300224.SZ,20260130,17.49,7.6996,12.8527,1.17,176.2823,124.1998,3.216,2.9387,2.4286,1.0226,1.0226,93070.0417,92543.6817,55439.9369,1627795.0293,1618588.9929,0
5070,002514.SZ,20260130,5.65,2.8185,3.5512,0.57,,,33.0257,12.1101,15.6945,,,72003.4264,55403.4264,43971.375,406819.3592,313029.3592,0
5071,600880.SH,20260130,6.04,5.361,8.3247,0.79,350.9578,458.3187,2.1727,12.187,9.9304,0.1656,0.1656,109333.2092,109303.0175,70389.7562,660372.5836,660190.2257,0
5072,300140.SZ,20260130,7.11,2.5587,3.2446,0.91,36.3938,26.7306,1.588,3.7224,3.659,1.6878,1.6878,309906.7016,102012.125,80447.5977,2203436.6484,725306.2088,0
5073,301503.SZ,20260130,38.98,3.4917,4.4273,1.15,27.0109,25.0277,2.9255,2.3547,2.1334,2.4371,2.4371,8000.0,3248.0,2561.6,311840.0,126607.04,0
5074,300100.SZ,20260130,36.01,1.7253,3.2689,0.71,41.4419,38.6574,6.6908,4.1945,3.7251,0.3866,0.3866,57198.294,55178.6033,29123.6566,2059710.5669,1986981.5048,0
5075,688196.SH,20260130,78.3,2.6505,10.6021,2.05,66.8307,44.4515,3.1158,2.7949,3.3971,0.6025,0.6025,12719.0795,12000.0,3000.0,995903.9249,939600.0,0
5076,300483.SZ,20260130,16.56,14.8011,19.3292,0.96,,,2.1916,3.253,1.9772,,,30367.7772,30355.7772,23244.6796,502890.3904,502691.6704,0
5077,603370.SH,20260130,50.21,5.9998,5.9998,0.44,57.361,49.4622,4.6103,6.1838,5.4953,,,17495.0,3428.3419,3428.3419,878423.95,172137.0468,0
5078,600367.SH,20260130,19.27,13.6073,20.1985,1.09,73.7932,47.3035,2.6569,2.9918,2.9949,0.2595,0.2595,34113.0902,32197.3182,21690.5846,657359.2482,620442.3217,0
5079,301487.SZ,20260130,22.33,4.9119,5.4567,0.76,,,5.4432,5.7212,4.8603,,,45961.6438,27279.4004,24555.4504,1026323.5061,609149.0109,0
5080,600251.SH,20260130,10.86,4.3428,7.8316,1.25,41.2429,38.401,2.2237,2.1844,2.6716,1.6575,1.6575,77699.3583,77699.3583,43085.8715,843815.0311,843815.0311,0
5081,002943.SZ,20260130,75.56,8.6607,9.5851,0.67,,,17.3818,14.9629,19.1504,,,20545.8161,14555.0372,13151.4124,1552441.8645,1099778.6108,0
5082,688343.SH,20260130,91.75,7.4683,8.2195,1.23,,,8.457,35.9654,23.8196,,,35960.338,26460.694,24042.2715,3299361.0115,2427768.6745,0
5083,688314.SH,20260130,37.4,1.2157,3.2982,0.65,34.3708,34.37,4.5212,9.4375,9.1265,1.016,1.016,8123.9172,8123.9172,2994.4957,303834.5033,303834.5033,0
5084,002991.SZ,20260130,59.35,2.1949,3.0868,1.3,14.7063,21.6839,3.3306,2.4509,2.5326,3.9145,3.9145,9321.5831,4993.3706,3550.6331,553235.957,296356.5451,0
5085,002840.SZ,20260130,10.01,4.0364,6.9869,1.95,109.938,88.5971,2.0005,0.8832,0.9235,,,80216.6393,79663.0427,46021.3711,802968.5594,797427.0574,0
5086,300370.SZ,20260130,2.75,1.9317,2.4121,1.1,,,8.4602,10.8266,11.7158,,,156537.6225,156147.0084,125050.7604,430478.4619,429404.2731,0
5087,600088.SH,20260130,17.82,1.7239,3.9985,0.75,161.6352,,5.6138,6.2304,6.3313,0.1908,0.1908,39770.64,39770.64,17146.9217,708712.8048,708712.8048,0
5088,300380.SZ,20260130,40.45,2.6663,4.3788,0.76,371.1451,241.3832,14.4722,5.654,5.3255,0.1236,0.1236,13843.905,12736.5543,7755.4684,559985.9573,515193.6214,0
5089,002409.SZ,20260130,96.29,5.3296,6.3807,1.07,52.5791,49.8693,5.8684,6.6781,5.5015,0.6023,0.6023,47592.7678,31852.2747,26605.4437,4582707.6115,3067055.5309,0
5090,301538.SZ,20260130,89.03,5.4053,6.27,0.66,39.6643,35.3045,5.085,8.074,6.9615,0.4814,0.4814,7840.0,3121.9671,2691.3958,697995.2,277948.7309,0
