,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4406,600739.SH,20260204,12.22,0.8627,1.5414,0.54,89.2028,21.6659,0.6354,1.6558,1.6809,0.1629,0.1629,152970.9816,152970.9816,85622.0134,1869305.3952,1869305.3952,0
4407,300790.SZ,20260204,26.67,1.9501,2.0068,0.53,54.3565,41.8884,3.8763,3.6371,3.2063,0.5581,0.5581,37411.8981,32462.3513,31545.3228,997775.3223,865770.9092,0
4408,300054.SZ,20260204,43.75,1.857,2.0498,0.57,79.5984,62.4392,8.3668,12.4179,11.4811,0.2279,0.2279,94735.0517,73709.7639,66777.7406,4144658.5119,3224802.1706,0
4409,688049.SH,20260204,51.79,3.5303,4.6541,0.85,85.1162,48.4309,4.6239,13.9167,9.9984,0.5601,0.5601,17516.765,17516.765,13287.0344,907193.2594,907193.2594,0
4410,301069.SZ,20260204,24.9,2.5193,4.1192,0.86,201.5463,94.4285,5.1259,12.1604,11.2163,0.3728,0.3728,45317.4229,42677.4229,26102.1784,1128403.8302,1062667.8302,0
4411,688130.SH,20260204,23.61,2.2588,3.5602,0.45,,,2.2895,21.1667,17.6978,,,12089.1094,6028.5094,3824.8534,285423.8729,142333.1069,0
4412,688319.SH,20260204,23.62,0.8484,1.259,0.64,461.6551,149.2389,10.0085,16.2736,13.5135,,,40570.89,40540.93,27319.7923,958284.4218,957576.7666,0
4413,688395.SH,20260204,26.62,0.8684,2.17,0.74,60.9327,62.845,2.9586,6.2847,5.5278,0.5635,0.5635,8659.772,8659.772,3465.512,230523.1306,230523.1306,0
4414,600963.SH,20260204,6.15,4.6437,8.2345,0.55,64.829,25.5043,1.3533,1.3288,1.1321,0.4901,0.4901,175756.7854,175756.7854,99114.3753,1080904.2302,1080904.2302,0
4415,600599.SH,20260204,7.24,1.8987,4.7444,0.55,,,10.367,3.711,4.4569,,,16600.0,16600.0,6643.1536,120184.0,120184.0,0
4416,688720.SH,20260204,71.34,3.5528,3.5528,0.55,187.8106,142.4967,6.2228,14.5479,11.2412,,,8813.3334,5638.4322,5638.4322,628743.2048,402245.7531,0
4417,600284.SH,20260204,7.93,0.8661,1.3748,0.76,12.9669,20.634,0.9848,0.408,0.5274,2.2699,2.2699,97025.6,97025.6,61126.3687,769413.008,769413.008,0
4418,000651.SZ,20260204,38.88,0.6884,0.9151,0.71,6.7667,6.8734,1.5686,1.1513,1.2125,7.6936,7.6936,560140.5741,551515.5557,414877.064,21778265.521,21442924.8056,0
4419,300931.SZ,20260204,11.25,2.035,2.8694,0.57,,,4.2182,5.0862,6.2303,,,24014.6,18497.5438,13118.5818,270164.25,208097.3678,0
4420,002809.SZ,20260204,14.62,33.2958,43.7013,0.95,63.4484,1249.6094,1.9865,4.5809,4.2049,2.0518,2.0518,21161.2413,13911.848,10599.3673,309377.3478,203391.2178,0
4421,688103.SH,20260204,63.08,1.5438,2.3823,0.89,198.8418,100.9236,5.354,7.5878,5.0852,0.3329,0.3329,9531.5551,9531.5551,6176.5681,601250.4957,601250.4957,0
4422,600826.SH,20260204,12.52,0.9542,2.5698,0.61,30.012,32.2468,2.1672,5.6033,5.3028,2.2019,2.2019,73553.3549,73553.3549,27311.2947,920888.0033,920888.0033,0
4423,002182.SZ,20260204,18.25,2.6696,3.8355,0.42,113.3892,193.983,3.3664,2.015,1.8843,0.274,0.274,99179.1553,86551.2461,60242.4066,1810019.5842,1579560.2413,0
4424,001209.SZ,20260204,21.45,5.0073,11.9433,1.9,35.144,110.213,2.1957,1.5894,1.5282,0.9116,0.9116,13152.272,9609.4636,4028.7859,282116.2344,206122.9942,0
4425,601200.SH,20260204,8.6,0.8684,1.9961,0.93,20.121,19.4655,0.9987,1.8492,1.7671,1.1628,1.1628,134623.0251,134623.0251,58565.0067,1157758.0159,1157758.0159,0
4426,300866.SZ,20260204,101.78,1.2142,1.7451,0.85,25.8085,21.187,5.5182,2.2084,1.8637,2.1488,2.1488,53615.8873,30743.019,21390.104,5457025.0094,3129024.4738,0
4427,000729.SZ,20260204,12.46,1.5535,3.3958,1.23,33.2668,22.8335,2.2553,2.3944,2.3023,2.3274,2.3274,281853.9341,250960.6667,114810.7076,3511900.0189,3126969.9071,0
4428,000538.SZ,20260204,56.35,0.4753,1.0853,0.78,21.1696,19.3359,2.5304,2.5115,2.466,3.9113,3.9113,178426.2603,177279.4114,77630.2371,10054319.7679,9989694.8324,0
4429,002134.SZ,20260204,23.57,3.5685,5.0571,0.88,171.5955,322.0547,11.3013,5.1506,4.3888,,,24654.112,24638.8608,17386.2854,581097.4198,580737.9491,0
4430,300727.SZ,20260204,34.71,2.2681,4.5411,0.9,64.9706,51.4043,4.8091,4.7095,4.5874,0.6639,0.6639,18013.6352,16187.8602,8085.2144,625253.2778,561880.6275,0
4431,603117.SH,20260204,5.35,4.7676,6.7719,1.48,234.8062,459.0418,3.1125,10.8841,12.2191,,,59919.7742,59919.7742,42185.14,320570.792,320570.792,0
4432,600405.SH,20260204,5.37,1.319,1.4686,0.68,,,15.8762,5.6345,7.6975,,,61282.9588,61011.9397,54798.0782,329089.4888,327634.1162,0
4433,920906.BJ,20260204,27.65,1.8065,2.6949,0.64,102.615,33.9336,3.0847,2.4936,2.3495,0.3219,0.3219,6497.0,3335.5723,2235.9631,179642.05,92228.5741,0
4434,601956.SH,20260204,7.37,1.746,3.3047,1.09,36.0231,35.7501,1.7997,0.7339,0.7323,1.3572,1.3572,62161.659,62161.659,32842.6548,458131.4268,458131.4268,0
4435,300389.SZ,20260204,18.21,3.0758,5.912,0.44,57.4996,36.4561,4.278,1.8351,1.7611,1.922,1.922,36910.0317,23318.1321,12131.6417,672131.6773,424623.1855,0
4436,301123.SZ,20260204,59.8,2.8353,4.28,0.42,,,4.8838,8.2035,6.555,0.1651,0.1651,23464.0,23360.0,15475.2459,1403147.2,1396928.0,0
4437,000663.SZ,20260204,7.83,2.958,4.2091,0.57,,,2.632,8.1595,8.291,,,33668.3929,30630.1196,21525.5731,263623.5164,239833.8365,0
4438,605588.SH,20260204,55.92,1.0789,3.1528,0.5,,,4.0184,3.015,2.95,,,7327.5481,7309.9561,2501.6228,409756.4898,408772.7451,0
4439,688248.SH,20260204,51.87,0.6649,2.2774,0.87,80.2391,78.7201,9.3717,9.7198,9.7545,0.5109,0.5109,56470.0,56470.0,16487.05,2929098.9,2929098.9,0
4440,601113.SH,20260204,4.63,1.4144,1.8856,0.57,10.4607,14.5166,1.2867,0.6797,1.0046,,,110415.2226,110415.2226,82826.9721,511222.4806,511222.4806,0
4441,688429.SH,20260204,18.54,14.6543,20.0942,3.94,,,5.1376,10.4347,7.7353,,,40000.08,11982.7267,8738.7235,741601.4832,222159.753,1
4442,000793.SZ,20260204,2.68,0.5608,0.7246,0.67,,,46.7317,15.9446,15.7846,,,199724.5457,196100.8615,151761.1002,535261.7825,525550.3088,0
4443,300444.SZ,20260204,15.85,26.429,28.9456,1.29,156.5823,141.1707,7.1084,3.6452,3.001,,,79862.509,62144.6699,56741.6083,1265820.7677,984993.0179,0
4444,000709.SZ,20260204,2.53,1.6702,4.7421,0.98,36.9688,27.1942,0.5064,0.215,0.203,1.1858,1.1858,1033712.1092,1033541.2398,364017.535,2615291.6363,2614859.3367,0
4445,002391.SZ,20260204,6.4,1.7641,1.9795,0.77,,,0.9753,1.1796,1.0865,,,64959.255,46412.0811,41361.4067,415739.232,297037.319,0
4446,003028.SZ,20260204,30.9,1.2131,2.2465,0.44,21.9956,30.8008,2.5759,3.1896,3.2362,1.6056,1.6056,14471.1,7053.8197,3808.8903,447156.99,217963.0287,0
4447,001376.SZ,20260204,20.7,11.0767,11.0767,0.87,49.8911,54.6805,8.156,8.4245,8.9044,0.7228,0.7228,46090.0,21375.2813,21375.2813,954063.0,442468.3229,0
4448,600356.SH,20260204,9.69,4.1192,5.8791,0.93,24.9932,18.7888,1.0778,1.0437,1.0002,1.2384,1.2384,29873.1378,29873.1378,20930.8295,289470.7053,289470.7053,0
4449,002349.SZ,20260204,7.58,1.5152,2.3095,0.86,29.5739,27.9769,2.3239,4.4854,4.3396,1.0357,1.0357,82967.4908,81418.0908,53418.6248,628893.5803,617149.1283,0
4450,300206.SZ,20260204,14.43,2.2036,2.8907,0.83,51.5981,33.8871,3.9014,4.5599,4.4063,1.4345,1.4345,57966.3346,33837.9565,25795.1638,836454.2083,488281.7123,0
4451,688150.SH,20260204,28.16,1.4106,3.1763,0.8,67.7308,52.122,6.5438,24.0217,21.0405,1.0947,1.0947,40243.7585,40243.7585,17871.6783,1133264.2394,1133264.2394,0
4452,688717.SH,20260204,99.8,4.6613,4.6755,0.72,78.4281,82.5383,3.6279,5.1965,4.323,0.9394,0.9394,16000.0,9904.7808,9874.7108,1596800.0,988497.1238,0
4453,002470.SZ,20260204,2.03,5.4561,7.7836,1.6,111.7634,,3.2463,0.801,0.721,,,328602.7742,328574.9417,230320.2025,667063.6316,667007.1317,0
4454,600498.SH,20260204,40.83,8.685,14.2041,0.95,78.9149,67.4724,3.3366,1.9424,2.2665,0.3823,0.3823,135816.7482,127162.1456,77752.3715,5545397.829,5192030.4048,0
4455,603334.SH,20260204,53.71,13.8489,13.8489,2.52,62.2467,49.9062,4.6168,3.9565,2.7405,,,14350.0,3105.3628,3105.3628,770738.5,166789.036,1
4456,300656.SZ,20260204,28.35,6.2546,7.961,0.47,,,4.9522,11.8489,12.9784,,,17112.5072,13289.7892,10441.1597,485139.5791,376765.5238,0
4457,300477.SZ,20260204,3.04,5.4043,5.4901,0.75,,,3.3047,1.2299,2.0415,,,107201.8687,99085.0559,97536.4699,325893.6808,301218.5699,0
4458,301161.SZ,20260204,35.51,2.0893,2.5762,0.68,80.1408,58.7046,4.6238,5.9551,5.5287,0.2366,0.2366,12000.0,12000.0,9731.935,426120.0,426120.0,0
4459,300893.SZ,20260204,23.58,2.1327,3.7783,0.92,42.8342,33.521,5.7594,5.6588,4.4708,0.4059,0.4059,47300.1266,25087.3101,14160.7476,1115336.9852,591558.7722,0
4460,300853.SZ,20260204,21.42,1.6682,1.8708,0.72,,,5.1594,19.9734,14.0496,,,14694.9013,11025.7761,9831.7281,314764.7858,236172.1241,0
4461,301516.SZ,20260204,16.68,2.9716,2.9716,0.68,,,3.6278,5.6381,5.6914,,,28070.1755,7017.5439,7017.5439,468210.5273,117052.6323,0
4462,688301.SH,20260204,121.09,1.6263,2.6154,0.82,55.0422,38.72,4.3252,13.9808,11.1375,0.5581,0.5581,21144.9139,20040.0159,12461.1612,2560437.6242,2426645.5253,0
4463,603886.SH,20260204,13.63,1.6615,3.2899,0.91,13.1502,25.8745,2.1079,1.4138,1.6693,7.3368,7.3368,24000.0,24000.0,12120.9,327120.0,327120.0,0
4464,001324.SZ,20260204,19.5,3.6653,4.8629,0.94,44.7158,55.8981,2.3736,5.8446,5.769,0.6786,0.6786,13800.0,8165.36,6154.41,269100.0,159224.52,0
4465,603881.SH,20260204,36.12,11.2896,20.3944,1.01,196.2912,176.5667,7.901,15.0815,14.5867,0.1657,0.1657,71837.6999,71837.6999,39766.6719,2594777.7204,2594777.7204,0
4466,002025.SZ,20260204,53.39,4.196,7.1274,1.04,70.0539,298.887,3.7353,4.839,4.5203,0.4308,0.4308,45542.5988,45387.67,26720.6945,2431519.3499,2423247.7013,0
4467,002915.SZ,20260204,22.66,2.3965,3.4635,0.79,,,5.6445,5.2511,4.804,,,32546.8375,28807.4875,19932.5771,737511.3378,652777.6668,0
4468,000725.SZ,20260204,4.39,2.0512,2.362,0.93,30.5499,24.5843,1.2293,0.8198,0.7774,1.1505,1.1505,3704432.8064,3634166.3692,3156019.7505,16262460.0201,15953990.3608,0
4469,600113.SH,20260204,59.35,0.5943,1.4709,0.49,185.5603,173.2069,9.837,34.5966,33.9178,0.2023,0.2023,42117.666,41143.116,16623.7878,2499683.4771,2441843.9346,0
4470,000543.SZ,20260204,8.08,1.1931,2.8175,0.78,8.876,7.6737,1.0662,0.6086,0.6246,3.948,3.948,226686.3331,226686.3331,95991.878,1831625.5714,1831625.5714,0
4471,603089.SH,20260204,13.74,1.1618,2.8967,0.57,46.1504,21.0556,2.2046,1.4321,1.2058,0.6878,0.6878,24003.3268,24003.3268,9626.8471,329805.7102,329805.7102,0
4472,601860.SH,20260204,2.8,1.3248,1.7282,0.85,6.3139,6.9437,0.51,2.2969,2.3976,3.5714,1.7857,366100.4492,355158.8176,272256.3571,1025081.2578,994444.6893,0
4473,600131.SH,20260204,19.3,1.9873,4.779,0.94,33.8889,31.4385,3.7495,3.1617,2.4988,0.8882,1.1473,119835.5044,119590.5149,49731.7834,2312825.2349,2308096.9376,0
4474,920263.BJ,20260204,13.0,1.0899,1.7414,0.44,33.9587,61.5834,3.1699,5.4636,5.645,1.0992,,14124.2896,10259.3737,6421.0753,183615.7648,133371.8581,0
4475,002799.SZ,20260204,9.52,3.7508,7.0181,0.9,,,2.3985,2.1817,3.3553,,,32004.0,32003.58,17104.006,304678.08,304674.0816,0
4476,603390.SH,20260204,12.83,1.2012,3.2695,0.57,176.1833,70.7281,2.7921,6.7776,4.8519,0.7015,0.7015,35165.1984,35051.3953,12877.2673,451169.4955,449709.4017,0
4477,688612.SH,20260204,30.67,1.6652,1.8677,1.07,32.1265,24.2837,3.6824,2.0175,1.945,1.1688,1.1688,41918.8098,25255.2631,22517.3322,1285649.8966,774578.9193,0
4478,002628.SZ,20260204,4.47,2.3887,3.0102,0.5,,,1.1812,4.1756,4.1513,,,75710.0415,75378.4802,59815.7324,338423.8855,336941.8065,0
4479,301584.SZ,20260204,29.82,4.1554,4.1554,0.8,55.0249,41.9256,6.0479,0.7009,0.651,,,42128.8509,5042.3853,5042.3853,1256282.3338,150363.9296,0
4480,301132.SZ,20260204,36.45,2.8232,5.5814,1.0,50.684,39.4398,2.9725,4.2578,3.4176,1.1495,1.1495,14808.6249,9473.4441,4791.8245,539774.3776,345307.0374,0
4481,301314.SZ,20260204,48.44,10.1532,10.1532,1.46,149.5311,179.3297,2.5571,15.7821,15.4541,0.4129,0.4129,5525.0,1625.0,1625.0,267631.0,78715.0,0
4482,688662.SH,20260204,53.67,5.262,9.4087,1.0,106.4731,118.7317,6.482,9.1846,8.8541,0.652,0.652,8824.0,8824.0,4935.024,473584.08,473584.08,0
4483,002576.SZ,20260204,18.14,2.3345,3.2881,0.8,45.0381,35.3492,2.2928,1.7877,1.6383,0.441,0.441,16510.0,16202.7571,11504.0077,299491.4,293918.0138,0
4484,600665.SH,20260204,3.58,1.4544,3.4232,1.22,,,1.1648,0.2879,0.2806,,,86412.2521,86412.2521,36712.1583,309355.8625,309355.8625,0
4485,688177.SH,20260204,23.61,0.4625,1.5867,0.82,,,20.1924,13.1551,11.5653,,,41408.0,41408.0,12070.3423,977642.88,977642.88,0
4486,601186.SH,20260204,7.28,0.9378,2.3725,0.53,4.4501,4.6345,0.3623,0.0926,0.0953,4.1209,4.1209,1357954.15,1150324.55,454692.891,9885906.212,8374362.724,0
4487,600506.SH,20260204,24.68,2.4635,4.2074,0.57,150.9842,87.8389,9.8782,2.0481,1.9737,,,19201.8934,19201.8934,11242.8858,473902.7291,473902.7291,0
4488,600892.SH,20260204,3.8,1.6458,2.5261,0.93,,,281.4393,12.7438,8.3659,,,55946.4188,55931.9536,36440.3789,212596.3914,212541.4237,0
4489,002290.SZ,20260204,57.27,1.3118,2.3402,0.46,145.1274,90.9815,14.9773,5.6254,5.5684,,,24811.233,24739.0455,13867.6272,1420939.3139,1416805.1358,0
4490,600787.SH,20260204,5.84,1.4885,2.8834,0.86,31.4475,27.3899,0.9114,0.2007,0.1992,1.2013,1.2013,217007.9582,217007.9582,112027.9336,1267326.4759,1267326.4759,0
4491,600985.SH,20260204,13.17,2.2985,5.9618,1.65,7.3053,19.8542,0.8568,0.5396,0.8671,5.6948,5.6948,269325.8709,269325.8709,103832.6564,3547021.7198,3547021.7198,0
4492,002581.SZ,20260204,7.57,1.5769,1.8832,1.37,,,2.6716,13.8572,19.3765,,,65973.5586,40079.1161,33561.7661,499419.8386,303398.9089,0
4493,002803.SZ,20260204,19.14,4.91,5.4424,1.13,47.3847,32.7933,3.366,1.5591,1.2923,1.7315,1.7315,45040.5288,28877.0188,26051.7737,862075.7212,552706.1398,0
4494,603077.SH,20260204,2.48,2.6203,3.9018,0.44,696.0887,,1.2061,2.5624,2.8592,,,883153.7228,883153.7228,593076.6879,2190221.2325,2190221.2325,0
4495,000919.SZ,20260204,7.77,1.8154,3.1148,1.02,119.5837,128.8646,1.2742,1.4726,1.4042,1.2907,1.2907,62192.4528,62176.6728,36237.6348,483235.3583,483112.7477,0
4496,603629.SH,20260204,40.0,17.6624,34.3485,0.94,426.3498,55.8661,5.5272,4.6696,3.2601,0.3204,0.3204,26238.0,25685.2,13207.602,1049520.0,1027408.0,0
4497,300581.SZ,20260204,15.95,2.5776,4.9457,1.22,,,9.1838,62.4378,58.176,,,55010.9546,55010.9546,28671.0554,877424.7259,877424.7259,0
4498,603733.SH,20260204,24.55,0.9029,4.4336,1.09,17.3083,18.0081,2.0971,1.6912,1.439,2.0316,2.0316,70772.4088,70772.4088,14413.408,1737462.636,1737462.636,0
4499,688660.SH,20260204,14.24,1.1136,2.8554,0.94,,,4.324,1.819,1.6417,,,133333.34,133333.34,52000.0098,1898666.7616,1898666.7616,0
4500,920021.BJ,20260204,13.06,26.0855,29.9086,0.81,,,6.4586,6.2561,9.4097,,,30899.9983,23284.2634,20307.9842,403553.9778,304092.48,0
4501,300616.SZ,20260204,14.98,3.3991,3.9133,0.83,,,1.0692,0.8877,0.9324,5.5727,5.5727,22451.598,15500.8242,13463.9713,336324.938,232202.3465,0
4502,300561.SZ,20260204,18.15,3.8203,6.4752,0.69,,,9.9266,66.2909,61.9708,0.1928,0.1928,32810.7975,24105.7574,14222.2872,595515.9746,437519.4968,0
4503,688227.SH,20260204,66.52,2.5052,4.3023,0.98,,,5.8083,14.4622,13.793,,,11305.5275,11305.5275,6583.0981,752043.6893,752043.6893,0
4504,002826.SZ,20260204,21.24,10.641,14.2178,1.95,88.1799,47.1628,5.0489,6.2128,6.4488,0.4624,0.4624,19067.775,17432.6389,13047.0506,404999.541,370269.2502,0
4505,002027.SZ,20260204,7.33,0.9507,1.4106,0.69,20.5341,19.5035,7.4024,8.6332,8.3968,5.1842,5.1842,1444219.9726,1444219.9726,973320.6673,10586132.3992,10586132.3992,0
4506,688092.SH,20260204,30.8,3.6293,7.7129,1.41,37.9943,46.9748,3.9227,5.6389,5.5675,0.9091,0.9091,8266.374,8266.374,3889.7365,254604.3192,254604.3192,0
4507,002121.SZ,20260204,8.85,3.4287,4.5358,0.84,,,19.8494,3.3171,2.8756,,,166081.6688,139992.2404,105823.7113,1469822.7689,1238931.3275,0
4508,002282.SZ,20260204,7.88,2.0646,3.0396,1.24,21.651,22.7314,1.1469,2.4691,2.4313,2.5381,2.5381,52683.8348,50500.7638,34302.1547,415148.6182,397946.0187,0
4509,001223.SZ,20260204,60.83,2.6452,10.5746,1.86,165.6153,83.5722,2.9144,13.0701,6.6893,0.1761,0.1761,9335.2,9335.2,2335.2,567860.216,567860.216,1
4510,300460.SZ,20260204,8.58,2.7802,3.4624,1.31,,,4.3163,4.3713,4.5416,,,28080.4251,28080.4251,22547.6871,240930.0474,240930.0474,0
4511,000638.SZ,20260204,2.1,0.1746,0.247,0.94,61.391,,4.6878,1.6704,1.429,,,31138.6551,31014.5601,21928.5601,65391.1757,65130.5762,-1
4512,002069.SZ,20260204,3.94,2.8796,4.986,0.93,,,154.6106,1.7704,1.8688,,,71111.2194,71021.6194,41017.2164,280178.2044,279825.1804,0
4513,300099.SZ,20260204,8.51,6.0169,7.2636,0.8,65.9892,65.5454,2.7446,10.4747,10.9152,2.691,2.691,73726.5255,58141.224,48161.8727,627412.732,494781.8162,0
4514,301051.SZ,20260204,19.56,1.9588,2.8861,0.84,,,1.8008,2.3537,2.258,0.213,0.213,20304.3456,16100.7966,10927.8146,397152.9999,314931.5815,0
4515,603109.SH,20260204,26.13,0.8974,2.2438,0.72,28.1737,23.9316,2.7443,1.9918,1.7689,1.1309,1.1309,20884.836,20884.836,8352.636,545720.7647,545720.7647,0
4516,002873.SZ,20260204,10.45,2.1289,2.9847,1.05,48.7528,339.9341,2.0192,2.9746,3.3772,0.9224,0.5534,24410.3806,23866.8821,17023.3255,255088.4773,249408.9179,0
4517,688190.SH,20260204,98.07,1.2368,3.4664,0.84,32.6013,33.8238,4.5535,6.1931,5.9737,0.9483,1.4581,12000.0,12000.0,4281.6052,1176840.0,1176840.0,0
4518,920139.BJ,20260204,21.54,1.8232,3.2648,0.51,,,5.4203,21.0123,18.3283,,,26950.7392,25832.2218,14425.5842,580518.9224,556426.0576,0
4519,002310.SZ,20260204,2.33,0.9679,1.5212,0.74,,,9.0982,15.9409,40.0983,,,599932.2117,419904.9717,267168.7639,1397842.0533,978378.5841,0
4520,300415.SZ,20260204,25.9,1.2065,1.7314,0.7,19.9636,17.5442,3.8917,2.397,2.1309,1.8935,1.8935,46856.2084,45309.2139,31572.62,1213575.7976,1173508.64,0
4521,002569.SZ,20260204,14.03,1.0945,1.2913,0.7,,,70.0298,15.2724,16.8944,,,14401.0,13995.6425,11862.2665,202046.03,196358.8643,0
4522,600279.SH,20260204,5.44,1.0285,2.9762,0.83,12.2054,12.8475,0.9584,1.4751,1.537,0.7353,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,0
4523,002682.SZ,20260204,7.19,6.2855,8.8659,1.34,,,3.7544,1.3475,1.7286,,,56236.8594,56236.0194,39868.7379,404343.0191,404336.9795,0
4524,600802.SH,20260204,6.4,2.335,3.3787,0.96,,,2.6493,1.6899,1.6945,,,45824.84,45824.84,31669.4293,293278.976,293278.976,0
4525,300805.SZ,20260204,14.06,12.6585,17.985,0.88,425.0317,143.7297,3.8225,2.6098,2.4006,0.1422,0.1422,42444.2152,28835.1352,20295.2402,596765.6657,405422.0009,0
4526,300520.SZ,20260204,44.32,11.201,14.2274,0.76,,,7.3146,6.812,7.8483,,,29203.1018,27800.8433,21887.1999,1294281.4718,1232133.3751,0
4527,002330.SZ,20260204,5.31,2.4301,4.1174,0.59,,,1.4726,1.1378,1.0298,,,63531.529,63517.8715,37487.4674,337352.419,337279.8977,0
4528,688577.SH,20260204,73.99,0.9658,2.4723,0.68,318.7681,209.0691,8.25,10.7603,9.9335,0.5792,0.5792,11127.9729,11127.9729,4347.2975,823358.7149,823358.7149,0
4529,301151.SZ,20260204,19.92,0.8952,2.7118,0.75,44.3745,41.6044,1.6451,3.6805,3.8151,1.5645,1.5645,16900.41,16884.3805,5573.6944,336656.1672,336336.8596,0
4530,603599.SH,20260204,15.53,5.7833,9.9084,0.85,18.1531,19.4989,1.418,3.0449,3.7046,1.7386,1.7386,91026.9345,91026.9345,53130.3942,1413648.2928,1413648.2928,0
4531,000547.SZ,20260204,32.5,31.1919,39.7029,1.66,,,11.0509,27.7977,21.8662,,,159846.8269,158912.1062,124846.7664,5195021.8743,5164643.4515,0
4532,002453.SZ,20260204,5.93,1.8181,2.3828,0.71,,,5.2565,9.3496,13.8147,,,81236.7126,61276.3136,46752.9541,481733.7057,363368.5396,0
4533,002493.SZ,20260204,14.05,0.4089,1.4764,0.41,193.7262,190.628,3.2122,0.4299,0.4541,0.682,0.682,998944.2254,936219.8504,259300.0472,14035166.3669,13153888.8981,0
4534,002810.SZ,20260204,19.77,7.3701,11.6667,1.14,31.0906,42.2975,3.083,3.522,3.5192,1.2605,0.5026,34854.6613,32275.3966,20389.1764,689076.6539,638084.5908,1
4535,605080.SH,20260204,26.47,1.7766,5.2753,0.53,20.2371,18.2969,1.7035,3.7378,3.638,0.7441,0.7441,14154.084,14035.12,4726.69,374658.6035,371509.6264,0
4536,300590.SZ,20260204,12.53,2.0217,2.855,0.84,36.3329,66.7822,3.1601,5.9602,6.7366,1.7452,1.7452,45991.7538,35436.2423,25093.8563,576276.6751,444016.116,0
4537,300697.SZ,20260204,18.52,13.7694,17.7155,0.6,61.3129,48.2466,6.5336,3.0904,2.6244,0.7476,0.7476,43264.0,20149.1264,15661.009,801249.28,373161.8209,0
4538,300400.SZ,20260204,21.03,1.5079,2.2584,0.6,61.3478,46.8144,7.4863,7.0016,6.6537,1.902,3.8516,24262.58,23992.34,16019.4382,510242.0574,504558.9102,0
4539,600365.SH,20260204,3.1,0.9616,1.2033,0.6,,,5.2201,1.6188,1.8151,,,45403.0,42728.0,34147.8092,140749.3,132456.8,0
4540,603606.SH,20260204,56.3,1.4245,2.407,0.7,38.4051,39.109,5.0501,4.2583,3.9141,0.7967,0.7967,68771.5368,68771.5368,40698.0821,3871837.5218,3871837.5218,0
4541,002140.SZ,20260204,12.57,2.1847,6.8207,0.92,21.6934,19.4413,1.9401,1.0042,0.965,1.1933,1.5911,70801.3872,70696.1375,22644.1542,889973.4371,888650.4484,0
4542,002472.SZ,20260204,41.51,1.9889,2.302,0.64,34.4424,29.7784,3.7231,4.016,4.1464,0.9702,0.9702,84957.7442,75520.1994,65249.834,3526595.9617,3134843.4771,0
4543,300751.SZ,20260204,328.6,9.224,12.087,1.17,99.1596,110.535,11.6821,9.3397,11.106,0.3335,0.3335,27940.5006,19335.2409,14755.2938,9181248.4972,6353560.1597,0
4544,002200.SZ,20260204,6.76,0.9909,2.1279,0.64,,,,5.0532,5.9381,,,45112.5581,19572.597,9114.5449,304960.8928,132310.7557,0
4545,002068.SZ,20260204,9.65,2.5367,4.8208,0.38,282.322,,2.6453,0.7004,0.7672,,,73534.5196,73500.5821,38676.7084,709608.1141,709280.6173,0
4546,920496.BJ,20260204,10.46,2.4914,3.5871,0.75,40.7873,39.524,3.004,2.751,2.6099,1.434,1.434,16557.5,14499.8432,10070.8995,173191.45,151668.3599,0
4547,002128.SZ,20260204,29.27,1.4897,3.4906,0.92,12.283,12.9668,1.762,2.1974,2.1545,2.7332,2.7332,224157.3493,224157.3493,95662.0928,6561085.614,6561085.614,0
4548,002236.SZ,20260204,18.71,1.8186,2.0889,0.68,21.1634,15.9543,1.6289,1.9109,1.8781,3.4202,3.4202,328675.5574,211596.205,184217.9102,6149519.679,3958964.9956,0
4549,688802.SH,20260204,505.0,5.1988,5.1988,0.79,,,15.028,271.9126,115.0731,,,40010.0,1813.8973,1813.8973,20205050.0,916018.1365,0
4550,300254.SZ,20260204,10.68,2.334,2.3902,0.72,64.8313,134.3155,9.3061,3.2308,3.2207,,,25610.8563,22593.167,22061.9957,273523.9453,241295.0236,0
4551,603486.SH,20260204,71.56,1.0494,3.1832,0.86,51.3935,25.7473,4.7568,2.5044,2.1584,0.6249,0.6249,57892.1306,57335.1206,18900.9789,4142760.8657,4102901.2301,0
4552,301288.SZ,20260204,18.46,0.5686,1.0955,0.44,,,2.509,27.2492,16.369,,,10801.0,7810.9621,4053.7636,199386.46,144190.3604,0
4553,301118.SZ,20260204,26.92,3.3574,7.3857,0.7,,,2.2133,2.4023,1.9969,0.4652,0.4652,11019.64,10505.2463,4775.5213,296648.7088,282801.2304,0
4554,300597.SZ,20260204,9.96,2.6638,3.2363,1.02,554.3666,,2.8754,5.0855,5.5442,0.0393,0.0393,27257.003,27137.2238,22337.2238,271479.7499,270286.749,0
4555,002161.SZ,20260204,9.11,5.2284,6.1593,0.68,242.0012,61.7037,4.0103,12.3501,11.4689,0.1647,0.1647,73975.74,70474.2622,59822.4346,673918.9914,642020.5286,0
4556,688217.SH,20260204,30.45,1.0525,1.7754,0.58,,,1.9019,7.0193,8.8686,0.5516,0.5516,5585.5896,5585.5896,3311.2375,170081.2033,170081.2033,0
