,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4901,603192.SH,20260113,25.85,4.4051,14.6539,,29.4184,29.3887,2.2988,1.3719,1.4872,1.4445,1.4445,14175.4417,13940.6467,4190.6467,366435.1679,360365.7172,0
4902,603893.SH,20260113,186.0,3.5929,7.5329,,131.6213,76.5564,18.4686,24.964,19.0126,0.483,0.483,42094.9,42083.1,20072.1108,7829651.4,7827456.6,0
4903,688257.SH,20260113,41.36,2.5587,3.496,,57.7624,49.4042,4.5259,5.6072,4.5459,,,25240.8504,25240.8504,18473.1472,1043961.5725,1043961.5725,0
4904,300340.SZ,20260113,12.6,3.6645,5.3261,,,,,1.6356,1.8028,0.0,,27551.4715,27346.3062,18814.8964,347148.5409,344563.4581,0
4905,000880.SZ,20260113,33.32,18.1314,18.1314,,83.5595,67.9822,7.5118,3.8622,2.7512,0.6217,0.6217,46384.884,22702.68,22702.68,1545544.3349,756453.2976,0
4906,605286.SH,20260113,42.28,1.3107,4.7661,,28.8248,32.3956,3.3454,2.812,3.2168,0.4257,0.4257,16800.0,16800.0,4620.07,710304.0,710304.0,0
4907,603291.SH,20260113,10.81,4.2507,6.6678,,30.5151,56.2261,2.5815,4.0118,3.9131,1.3876,1.3876,42322.0604,12994.3077,8283.8073,457501.4729,140468.4662,0
4908,000779.SZ,20260113,8.56,1.6068,2.9428,,17.2829,19.165,1.0067,2.0125,1.9683,0.9346,0.9346,46482.9452,46477.4742,25376.9479,397894.0109,397847.1792,0
4909,301024.SZ,20260113,36.79,1.7777,6.2892,,,,5.8505,16.8755,17.0249,0.0,,6358.5,6156.0,1740.0,233929.215,226479.24,0
4910,603950.SH,20260113,30.56,2.6704,7.2676,,42.9985,28.3563,3.42,5.1599,4.3114,0.7046,0.7046,32413.08,32360.68,11890.7497,990543.7248,988942.3808,0
4911,301088.SZ,20260113,18.22,5.2787,17.2004,,38.9147,49.3972,1.6747,6.0262,6.4881,3.1339,3.1339,22790.0,18785.0,5765.0,415233.8,342262.7,0
4912,688097.SH,20260113,39.27,1.8968,6.1299,,44.0265,36.7767,3.7291,3.5404,3.289,,,44664.7765,44500.8765,13769.8911,1753985.7732,1747549.4202,0
4913,000951.SZ,20260113,16.76,1.3197,2.7275,,13.3076,12.3378,1.2973,0.4383,0.3799,4.2745,4.2745,117486.936,117486.936,56846.8984,1969081.0474,1969081.0474,0
4914,300529.SZ,20260113,20.96,2.5126,3.1372,,20.4083,34.7428,5.0566,6.2521,8.2147,3.7009,3.7009,79860.5275,51246.72,41042.8551,1673876.6564,1074131.2512,0
4915,920098.BJ,20260113,31.85,7.5118,11.2681,,29.8004,37.1698,2.7658,5.3574,5.324,,,8132.0369,5518.5962,3678.9421,259005.3753,175767.289,0
4916,003005.SZ,20260113,22.39,14.5314,18.5152,,121.3447,,2.8826,10.7346,13.9422,1.0209,1.0209,23138.8691,12697.8206,9965.7133,518079.2791,284304.2032,0
4917,688525.SH,20260113,135.38,6.8223,9.7061,,392.2283,,13.8176,9.4456,7.6701,,,46713.171,46713.171,32834.2514,6324029.09,6324029.09,0
4918,603716.SH,20260113,28.81,31.3061,39.0739,,,,5.7194,3.3444,4.8531,0.0,,21019.2214,21019.2214,16840.6267,605563.7685,605563.7685,0
4919,300549.SZ,20260113,19.23,3.1651,4.3438,,187.1809,264.0518,4.6494,7.3876,7.6124,0.26,0.26,13334.0,10105.4675,7363.43,256412.82,194328.14,0
4920,002259.SZ,20260113,3.85,2.5237,3.5211,,241.3989,55.8063,10.669,3.9539,3.0825,0.0,,75232.8267,75232.8267,53921.2742,289646.3828,289646.3828,0
4921,688108.SH,20260113,23.59,9.8522,12.8636,,6552.6876,292.6956,10.896,21.3947,19.4692,,,41604.8,41604.8,31864.8968,981457.232,981457.232,0
4922,301113.SZ,20260113,25.06,3.2736,7.4254,,204.1642,310.0177,3.3224,7.71,6.7209,2.1487,2.1487,9100.0,5511.7466,2429.9662,228046.0,138124.3698,0
4923,001333.SZ,20260113,22.41,8.962,8.962,,19.5939,22.1541,1.6739,1.6639,1.7249,1.6064,1.6064,12800.0,4400.0,4400.0,286848.0,98604.0,0
4924,300999.SZ,20260113,29.7,2.5193,2.5193,,64.3565,42.1572,1.6738,0.6741,0.6501,0.3737,0.3737,542159.1536,54264.7097,54264.7097,16102126.8619,1611661.8781,0
4925,300329.SZ,20260113,14.69,2.7364,4.9323,,,,5.4808,23.3327,29.1393,0.2178,0.2178,25288.878,25212.8487,13988.0287,371493.6178,370376.7474,0
4926,600249.SH,20260113,5.92,2.6376,4.1135,,40.1486,158.2755,1.4858,3.092,3.0231,0.5068,0.5068,55000.0,55000.0,35266.6244,325600.0,325600.0,0
4927,300707.SZ,20260113,17.09,11.524,13.8421,,144.6091,127.933,2.6383,3.4851,3.8002,0.3471,0.3471,17654.0986,14328.4881,11929.0082,301708.5451,244873.8616,0
4928,603826.SH,20260113,17.89,0.8855,3.2693,,333.5382,327.1599,6.0086,12.0854,11.3558,0.0,,65520.0,65520.0,17745.8754,1172152.8,1172152.8,0
4929,600397.SH,20260113,9.2,5.7676,9.5086,,,,58.58,1.6852,2.2713,0.0,,98995.9882,98995.9882,60047.3792,910763.0914,910763.0914,0
4930,000428.SZ,20260113,3.36,2.1056,4.6996,,,,2.4563,5.6692,6.2597,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136,0
4931,600866.SH,20260113,7.25,3.8576,5.6197,,12.7717,9.4029,1.4499,0.6949,0.7247,5.2414,5.2414,166147.2616,125576.9324,86200.8499,1204567.6466,910432.7599,0
4932,002146.SZ,20260113,1.7,10.0631,14.5812,,,,0.6221,0.1945,0.2501,0.0,,434816.3851,391152.1351,269951.1136,739187.8547,664958.6297,0
4933,300976.SZ,20260113,64.63,3.5875,6.555,,35.8551,29.8243,2.4478,3.378,2.8211,1.1974,1.1974,13410.4216,8617.7272,4716.4585,866715.548,556963.7089,0
4934,600648.SH,20260113,10.47,0.3978,1.1103,,14.9651,20.9477,0.9387,2.0049,2.2087,3.3429,3.3429,135991.2218,113777.0691,40759.2248,1423828.0922,1191245.9135,0
4935,300911.SZ,20260113,37.31,2.7536,5.9435,,257.7198,,5.8285,9.7329,13.721,2.0083,2.0083,18333.5657,17133.6589,7938.0446,684025.3363,639256.8136,0
4936,920879.BJ,20260113,22.86,1.8066,3.4683,,49.6839,45.279,6.3415,10.7246,9.831,,,16739.0679,13080.7433,6813.7833,382655.0922,299025.7918,0
4937,688114.SH,20260113,77.58,2.7273,5.1389,,,,4.1817,10.7263,10.7268,,,41651.6155,41433.473,21989.0342,3231332.3305,3214408.8353,0
4938,600967.SH,20260113,20.38,9.7873,22.6997,,69.4335,66.4416,2.9234,3.542,3.2787,0.3435,0.3435,170179.4667,170179.4667,73375.3168,3468257.5313,3468257.5313,0
4939,920403.BJ,20260113,23.63,5.2612,6.941,,28.425,34.9541,4.9473,6.9742,7.2165,,,9936.108,5800.158,4396.483,234790.232,137057.7335,0
4940,688765.SH,20260113,82.2,17.2474,17.2474,,,,10.0385,1165.3856,1256.5393,,,35750.0,4097.8773,4097.8773,2938650.0,336845.5141,0
4941,600039.SH,20260113,10.4,0.2298,1.9813,,12.5431,11.6889,1.8283,0.8433,0.8324,3.9386,3.9386,869559.0645,869559.0645,100841.0078,9043414.2708,9043414.2708,0
4942,000031.SZ,20260113,2.9,0.7127,2.8819,,,,1.2267,0.3473,0.3457,0.0,,428631.3339,428630.4701,106002.4087,1243030.8683,1243028.3633,0
4943,000738.SZ,20260113,22.72,5.592,11.1594,,39.827,57.2079,2.3842,5.4518,5.7036,0.757,0.757,131518.4001,131518.4001,65904.221,2988098.0503,2988098.0503,0
4944,600739.SH,20260113,12.38,1.3015,2.3252,,90.3707,21.9496,0.6438,1.6775,1.7029,0.1608,0.1608,152970.9816,152970.9816,85622.0134,1893780.7522,1893780.7522,0
4945,300790.SZ,20260113,30.67,4.7684,4.9071,,62.509,48.1708,4.4577,4.1826,3.6871,0.4853,0.4853,37411.8981,32462.3513,31545.3228,1147422.9147,995620.3144,0
4946,300054.SZ,20260113,43.47,4.029,4.4472,,79.0889,62.0396,8.3132,12.3384,11.4077,0.2294,0.2294,94735.0517,73709.7639,66777.7406,4118132.6974,3204163.4367,0
4947,688049.SH,20260113,55.74,5.6805,7.4888,,91.608,52.1247,4.9765,14.9781,10.7609,,,17516.765,17516.765,13287.0344,976384.4811,976384.4811,0
4948,301069.SZ,20260113,27.87,8.7874,14.5253,,222.0149,104.0184,6.0393,13.3954,12.3554,0.3384,0.3384,44599.9891,41959.9891,25384.7446,1243001.6962,1169424.8962,0
4949,688130.SH,20260113,22.7,3.0502,4.8075,,,,2.2013,20.3509,17.0157,,,12089.1094,6028.5094,3824.8534,274422.7834,136847.1634,0
4950,688319.SH,20260113,29.93,2.2464,3.3336,,585.3086,189.2123,12.6578,20.6324,17.133,,,40593.36,40540.93,27319.7923,1214959.2648,1213390.0349,0
4951,688395.SH,20260113,25.21,1.1169,2.791,,57.7052,59.5163,2.8018,5.9518,5.235,,,8659.772,8659.772,3465.512,218312.8521,218312.8521,0
4952,600963.SH,20260113,4.57,1.6977,3.0105,,48.1738,18.952,1.0056,0.9874,0.8412,0.6595,0.6595,175756.7854,175756.7854,99114.3753,803208.5093,803208.5093,0
4953,600599.SH,20260113,8.72,4.4484,11.5686,,,,12.4862,4.4696,5.368,0.0,,16600.0,16600.0,6383.1536,144752.0,144752.0,0
4954,688720.SH,20260113,71.21,9.9053,9.9053,,187.4683,142.237,6.2115,14.5214,11.2207,,,8813.3334,5638.4322,5638.4322,627597.4714,401512.757,0
4955,600284.SH,20260113,8.93,3.4303,5.4449,,14.6021,23.236,1.109,0.4594,0.5939,2.0157,2.0157,97025.6,97025.6,61126.3687,866438.608,866438.608,0
4956,000651.SZ,20260113,40.33,0.8367,1.1123,,7.019,7.1297,1.5642,1.1942,1.2577,7.417,7.417,560140.5741,551515.5557,414877.064,22590469.3535,22242622.3614,0
4957,300931.SZ,20260113,11.4,4.6339,6.5339,,,,4.2745,5.154,6.3134,0.0,,24014.6,18497.5438,13118.5818,273766.44,210871.9993,0
4958,002809.SZ,20260113,10.86,3.3027,4.3349,,47.1306,928.2324,1.4756,3.4028,3.1234,2.7622,2.7622,21161.2413,13911.848,10599.3673,229811.0805,151082.6693,0
4959,688103.SH,20260113,67.2,3.371,5.2021,,211.8289,107.5153,5.7037,8.0834,5.4174,,,9531.5551,9531.5551,6176.5681,640520.5027,640520.5027,0
4960,600826.SH,20260113,12.0,3.2119,8.65,,28.7655,30.9075,2.0772,5.3705,5.0825,2.2973,2.2973,73553.3549,73553.3549,27311.2947,882640.2588,882640.2588,0
4961,002182.SZ,20260113,16.84,4.6384,6.664,,104.6287,178.9958,3.1063,1.8594,1.7387,0.2969,0.2969,99179.1553,86551.2461,60242.4066,1670176.9753,1457522.9843,0
4962,001209.SZ,20260113,21.52,5.5551,13.25,,35.2587,110.5727,2.2029,1.5946,1.5332,0.9087,0.9087,13152.272,9609.4636,4028.7859,283036.8934,206795.6567,0
4963,601200.SH,20260113,8.26,1.29,2.9653,,19.3255,18.6959,0.9592,1.7761,1.6973,1.2107,1.2107,134623.0251,134623.0251,58565.0067,1111986.1873,1111986.1873,0
4964,300866.SZ,20260113,103.98,1.8779,2.699,,26.3664,21.645,5.6374,2.2562,1.904,2.1034,2.1034,53615.8873,30743.019,21390.104,5574979.9615,3196659.1156,0
4965,000729.SZ,20260113,12.08,0.843,1.8427,,32.2522,22.1372,2.1865,2.3214,2.2321,2.4007,2.4007,281853.9341,250960.6667,114810.7076,3404795.5239,3031604.8537,0
4966,000538.SZ,20260113,57.13,0.5894,1.346,,21.4626,19.6036,2.5655,2.5463,2.5001,3.8579,3.8579,178426.2603,177279.4114,77630.2371,10193492.2509,10127972.7733,0
4967,002134.SZ,20260113,25.56,5.6442,8.0081,,185.5614,348.2662,12.3705,5.5698,4.746,0.0,,24584.9768,24569.7256,17317.1502,628392.007,628002.1863,0
4968,300727.SZ,20260113,35.86,3.1194,6.2456,,67.1231,53.1074,4.9684,4.8655,4.7393,0.6426,0.6426,18013.6352,16187.8602,8085.2144,645968.9583,580496.6668,0
4969,000993.SZ,20260113,12.67,6.6089,13.5442,,34.267,28.1151,2.1779,9.6278,9.0331,0.0,,45795.1455,43974.7572,21457.6007,580224.4935,557160.1737,0
4970,600315.SH,20260113,23.56,0.9449,1.9733,,,,2.2552,2.789,2.5697,0.1651,0.1651,67222.598,67222.598,32188.2402,1583764.4089,1583764.4089,0
4971,301026.SZ,20260113,32.0,7.2101,8.2069,,43.4321,37.5905,3.1282,1.9048,1.8987,0.8873,0.8873,15827.3987,11158.0666,9802.9022,506476.7584,357058.1312,0
4972,000810.SZ,20260113,12.55,2.0338,4.4629,,57.5561,144.0898,2.2381,1.6605,1.692,1.0281,1.0281,115019.5579,111060.6175,50611.0258,1443495.4516,1393810.7496,0
4973,301078.SZ,20260113,11.32,8.4202,12.4415,,78.7653,55.1014,3.4375,1.5291,1.4439,0.6139,0.6139,126120.2616,125420.5031,84882.2059,1427681.3613,1419760.0951,0
4974,000066.SZ,20260113,16.14,8.3012,13.8642,,,,4.6935,3.6658,3.4961,0.0,,322579.9088,322558.9838,193131.473,5206439.728,5206101.9985,0
4975,300930.SZ,20260113,31.15,3.1264,4.9942,,61.1428,55.1667,3.3975,6.1991,4.536,0.321,0.321,10000.0,4712.5001,2950.0,311500.0,146794.3781,0
4976,605060.SH,20260113,35.98,1.6909,4.7437,,46.1749,39.5264,3.579,7.8807,7.3523,0.9659,0.9659,24059.2,23894.04,8517.04,865650.016,859707.5592,0
4977,300903.SZ,20260113,20.16,9.3591,11.2414,,,,4.8463,2.4619,2.293,0.0,,41469.4422,32839.5162,27340.8052,836023.9548,662044.6466,0
4978,002455.SZ,20260113,7.05,6.2053,6.3915,,38.5504,388.912,2.404,0.7541,0.7073,0.8511,0.8511,59425.8421,51922.9694,50410.0218,418952.1868,366056.9343,0
4979,600512.SH,20260113,2.47,1.9414,2.3723,,151.4134,144.1782,0.6264,1.0589,1.0037,0.8097,0.8097,159381.0979,158740.5163,129907.8469,393671.3118,392089.0753,0
4980,601877.SH,20260113,30.46,3.3498,7.1309,,16.8954,14.3679,1.4976,1.0145,1.0148,1.9653,1.9653,214896.8976,214896.8976,100947.8178,6545759.5009,6545759.5009,0
4981,600126.SH,20260113,8.87,2.9538,7.8129,,,,1.5361,0.4705,0.4917,0.0,,337718.9083,337718.9083,127681.8671,2995566.7166,2995566.7166,0
4982,300151.SZ,20260113,15.59,5.1939,6.022,,81.4195,120.2874,5.3493,7.991,8.3005,0.4811,0.4811,53250.8827,36853.0114,31785.5889,830181.2613,574538.4477,0
4983,000726.SZ,20260113,7.25,2.6547,3.4849,,14.4411,9.4786,0.6172,0.9729,0.9893,2.7586,2.7586,81730.692,58911.7788,44876.4205,592547.517,427110.3963,0
4984,002813.SZ,20260113,30.75,6.3325,18.572,,,,14.7845,10.2337,8.8615,0.0,,12000.0,11985.6075,4086.7635,369000.0,368557.4306,0
4985,002274.SZ,20260113,5.73,2.0553,3.4267,,10.4667,,1.0047,0.6882,0.8342,5.2356,5.2356,95236.4646,93784.913,56249.5929,545704.9422,537387.5515,0
4986,601228.SH,20260113,3.6,1.4384,8.0342,,28.162,30.3883,1.2793,1.93,1.7781,1.0833,1.0833,754453.1351,754453.1351,135073.0696,2716031.2864,2716031.2864,0
4987,601326.SH,20260113,3.53,0.6409,2.7632,,12.6037,12.1998,0.9724,2.8729,2.8145,2.4079,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0
4988,300587.SZ,20260113,6.13,3.6351,4.3524,,523.4344,,3.3213,3.7264,5.0039,0.4397,0.4397,129826.8797,105193.7511,87857.123,795838.7726,644837.6942,0
4989,688070.SH,20260113,60.6,3.1908,7.266,,,,8.8139,11.1922,8.9766,,,8758.0,8758.0,3846.0,530734.8,530734.8,0
4990,002997.SZ,20260113,37.14,1.7196,2.9343,,22.1918,17.1732,3.197,3.2068,2.3538,1.2116,1.2116,20932.1325,20932.1325,12266.7525,777419.4011,777419.4011,0
4991,002170.SZ,20260113,12.2,5.0455,5.5369,,28.8547,13.2395,3.3612,3.5633,2.5181,3.5981,3.5981,96766.9957,78458.9525,71495.94,1180557.3475,957199.2205,0
4992,300075.SZ,20260113,16.63,6.3731,6.6589,,,,2.9636,14.4804,19.2573,0.0,,62113.0158,51543.8476,49332.2232,1032939.4528,857174.1856,0
4993,000820.SZ,20260113,3.71,3.0439,3.1273,,,,16.1109,19.4479,24.8633,0.0,,64655.5179,29696.6877,28904.9696,239871.9714,110174.7114,0
4994,000901.SZ,20260113,31.5,9.1474,14.0525,,2048.1054,213.0937,5.8186,3.6451,4.1901,0.0,,79820.1406,79819.3381,51957.9676,2514334.4289,2514309.1502,-1
4995,300264.SZ,20260113,7.63,17.7369,18.7526,,,,337.8444,22.0405,19.8714,0.0,,43085.7518,37042.8953,35036.6512,328744.2862,282637.2911,0
4996,688456.SH,20260113,64.05,9.4322,14.8094,,111.8077,93.9316,5.3213,2.0562,1.785,,,10366.0,10366.0,6602.2,663942.3,663942.3,0
4997,300796.SZ,20260113,8.93,2.1922,3.0921,,,,1.8749,2.428,2.1982,0.0,,36114.2872,36114.2872,25604.6753,322500.5847,322500.5847,0
4998,688506.SH,20260113,343.89,0.2602,1.4039,,38.2962,,19.7999,24.3843,63.7825,,,41287.3817,40100.0,7431.3429,14198317.6928,13789989.0,0
4999,605007.SH,20260113,13.83,4.2972,20.1205,,18.1829,30.4872,1.9191,0.8594,0.7609,1.8121,1.8121,47573.0003,40155.305,8576.0649,657934.5941,555347.8682,0
5000,601678.SH,20260113,4.64,2.5958,3.2403,,43.5291,42.9259,0.835,0.9331,0.691,1.0551,1.0551,205683.6276,204333.6276,163689.4394,954372.0321,948108.0321,0
5001,002235.SZ,20260113,10.43,13.6464,16.4839,,214.7147,2905.5131,8.0432,17.5712,15.248,0.0,,57957.2284,55357.8302,45828.5245,604493.8922,577382.169,0
5002,002688.SZ,20260113,6.22,3.4662,5.1776,,47.8995,38.2413,2.0428,2.0246,1.7456,1.567,1.567,77163.4398,74746.3617,50040.3735,479956.5956,464922.3698,0
5003,688129.SH,20260113,21.1,1.4808,5.1211,,29.997,28.7578,2.6917,4.2543,4.0792,,,12047.88,12047.88,3483.7865,254210.268,254210.268,0
5004,300018.SZ,20260113,12.62,7.6715,8.9247,,79.5727,49.7819,4.424,11.062,9.8953,0.5495,0.5495,48533.5536,44931.2251,38622.2301,612493.4464,567032.0608,0
5005,001221.SZ,20260113,58.56,4.5093,4.5093,,44.0833,35.2423,9.0224,8.1997,7.0043,0.6148,0.6148,40001.0,3492.4646,3492.4646,2342458.56,204518.727,0
5006,601858.SH,20260113,22.13,6.2507,34.0843,,40.4042,33.296,3.1918,5.9141,5.8069,1.2381,1.2381,79050.0,79050.0,14497.065,1749376.5,1749376.5,0
5007,001313.SZ,20260113,7.29,2.0795,6.6684,,,621.2039,2.0014,0.8632,0.7906,1.5432,1.5432,70000.0,69912.5851,21801.5851,510300.0,509662.7454,0
5008,000702.SZ,20260113,6.81,2.753,3.6772,,,,6.7053,2.1059,2.0833,0.0,,34662.4948,26663.4576,19961.696,236051.5896,181578.1463,0
5009,001387.SZ,20260113,14.44,5.2396,6.9978,,25.8914,28.1449,2.1133,1.3583,1.3532,1.3692,1.3692,18303.04,11391.0333,8529.0383,264295.8976,164486.5209,0
5010,301007.SZ,20260113,37.36,4.4057,5.3771,,106.1279,111.5809,8.3568,8.2972,8.9262,0.4015,0.4015,15334.0,15299.35,12535.4772,572878.24,571583.716,0
5011,600366.SH,20260113,14.35,4.7246,7.1502,,165.8741,52.2514,2.5767,3.1283,2.9767,0.3412,0.3412,109904.1051,109904.1051,72621.1715,1577123.9082,1577123.9082,0
5012,600350.SH,20260113,9.66,0.1905,1.4409,,14.612,14.1539,1.5784,1.639,1.8362,4.3478,4.3478,483457.0825,483457.0825,63933.0459,4670195.417,4670195.417,0
5013,688320.SH,20260113,36.67,4.253,6.723,,,,4.4299,6.831,6.1553,,,15101.3668,15101.3668,9553.1183,553767.1206,553767.1206,0
5014,688819.SH,20260113,33.55,0.3932,2.8332,,20.9802,22.4901,1.9356,0.7241,0.7159,,,97210.0,97210.0,13490.0,3261395.5,3261395.5,0
5015,688170.SH,20260113,34.93,4.4621,6.3006,,,,2.9722,5.0481,4.8114,,,10336.0,10336.0,7319.94,361036.48,361036.48,0
5016,600601.SH,20260113,12.15,4.8231,7.7447,,201.7405,142.6338,11.6589,14.9142,11.7218,0.0,,427374.2887,417029.3287,259710.4977,5192597.6077,5066906.3437,0
5017,603778.SH,20260113,25.2,14.7851,20.3309,,,,22.7458,7.9026,11.1969,0.0,,65664.212,64285.7142,46750.0835,1654738.1424,1619999.9978,0
5018,603927.SH,20260113,20.71,3.2197,4.8387,,48.4665,72.1103,5.4775,2.5799,2.4723,1.8831,1.8831,83104.0,83104.0,55297.0638,1721083.84,1721083.84,0
5019,920111.BJ,20260113,25.66,8.2984,13.5579,,34.3224,36.4939,4.4362,3.9749,3.5109,,,15515.45,7421.9625,4542.7625,398126.447,190447.5578,0
5020,603107.SH,20260113,15.18,1.9615,2.9615,,27.0295,26.9764,2.4189,2.3815,2.2766,1.9763,1.9763,33733.5,21817.3998,14450.509,512074.53,331188.129,0
5021,000006.SZ,20260113,9.56,3.5999,5.7134,,,,2.3914,2.128,3.7498,0.0,,134999.5046,134998.7396,85059.9248,1290595.264,1290587.9506,0
5022,600635.SH,20260113,6.88,5.7307,7.8321,,87.1235,34.8668,2.2393,3.2509,3.3173,0.5233,0.5233,295243.4675,241879.1675,176981.5081,2031275.0564,1664128.6724,0
5023,000797.SZ,20260113,3.46,7.059,15.6479,,217.1166,,1.076,0.8006,1.2356,0.0,,157075.4217,157057.2469,70850.3821,543480.9591,543418.0743,0
5024,002251.SZ,20260113,5.52,11.475,14.9062,,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097,0
5025,605005.SH,20260113,18.68,0.6094,3.8946,,28.1787,33.7543,3.6712,4.3759,4.0524,1.0707,1.0707,40100.0,40100.0,6274.9151,749068.0,749068.0,0
5026,002842.SZ,20260113,15.95,14.785,17.8315,,,,4.672,2.9836,2.5309,0.0,,32717.2422,26846.2309,22259.5537,521840.0131,428197.3829,0
5027,301408.SZ,20260113,24.8,40.6098,40.6098,,72.0427,53.1927,4.7329,2.1891,1.9244,0.4032,0.4032,40001.0,14917.1303,14917.1303,992024.8,369944.8314,0
5028,600390.SH,20260113,6.1,2.9315,5.538,,54.2786,651.0957,0.6476,31.086,45.7148,0.0984,0.0984,449806.5459,449806.5459,238100.1417,2743819.93,2743819.93,0
5029,688617.SH,20260113,261.72,0.8311,1.4639,,54.8322,48.0411,12.3438,17.8673,15.3256,,,14103.0049,14103.0049,8006.0629,3691038.4424,3691038.4424,0
5030,603369.SH,20260113,35.28,0.6777,1.255,,12.8922,15.2989,2.6646,3.8103,4.1954,3.4014,3.4014,124680.0037,124680.0037,67326.8263,4398710.5305,4398710.5305,0
5031,300657.SZ,20260113,30.0,7.0142,8.5404,,254.8004,156.2849,11.5064,2.4641,2.0752,0.0,,48255.5756,47110.9503,38692.4192,1447667.268,1413328.509,0
5032,603409.SH,20260113,37.29,5.2941,5.2941,,28.8129,29.5636,3.1505,4.3956,3.8395,1.3408,1.3408,12603.0,3150.7704,3150.7704,469965.87,117492.2282,0
5033,600992.SH,20260113,13.74,3.1855,4.1617,,,,2.4178,1.5698,1.6099,0.0,,24509.0,24509.0,18760.0182,336753.66,336753.66,0
5034,300012.SZ,20260113,14.61,2.874,3.0442,,26.6929,24.9197,3.2894,4.0411,3.8477,1.0206,1.0206,168282.8214,143176.9688,135174.1844,2458612.0207,2091815.5142,0
5035,601601.SH,20260113,45.91,0.5728,1.2927,,9.8236,8.4369,1.5542,1.093,1.0074,2.3524,2.3524,962034.1455,684504.1455,303274.7835,44166987.6199,31425585.3199,0
5036,002539.SZ,20260113,11.98,2.8472,3.3368,,17.9852,17.8577,1.563,0.7099,0.7039,1.6694,1.6694,120772.3762,88120.2205,75191.5968,1446853.0669,1055680.2416,0
5037,300261.SZ,20260113,7.19,3.5634,5.4927,,,,3.4524,5.7614,5.5032,0.0,,96330.9471,93617.3264,60734.9062,692619.5096,673108.5768,0
5038,920982.BJ,20260113,241.33,3.2181,4.0417,,37.9198,35.5724,15.076,19.246,15.8663,,,11506.534,5490.5088,4371.6612,2776871.8502,1325024.4887,0
5039,001332.SZ,20260113,60.58,5.6863,9.8352,,26.2321,27.0994,2.6534,4.3642,5.0503,1.3169,1.3169,11049.0,4800.3501,2775.35,669348.42,290805.2091,0
5040,002886.SZ,20260113,22.79,5.9446,8.0393,,163.9065,144.0992,3.3269,3.1623,2.9637,0.1843,0.1843,26320.3565,20907.8164,15459.9412,599840.9246,476489.1358,0
5041,300437.SZ,20260113,17.24,17.7042,21.0604,,,,3.1238,3.9859,4.9209,0.0,,25242.2911,17581.0597,14779.3097,435177.0986,303097.4692,0
5042,603356.SH,20260113,16.98,6.4634,9.6852,,,,5.9049,2.0196,2.3805,0.0,,13334.0,13334.0,8898.4683,226411.32,226411.32,0
5043,002869.SZ,20260113,25.02,6.874,8.8548,,56.205,245.2085,2.0682,7.4217,7.7476,0.7842,0.7842,17691.4991,15751.8254,12228.1216,442641.3075,394110.6715,0
5044,601518.SH,20260113,2.83,1.1542,3.6525,,9.9294,9.8187,0.9521,3.6042,3.5163,3.0389,3.0389,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468,0
5045,600690.SH,20260113,25.9,0.7829,1.354,,12.9598,11.5882,2.0747,0.8493,0.766,4.7192,4.7192,937762.965,625302.8411,361568.9205,24288060.7935,16195343.5845,0
5046,002029.SZ,20260113,14.16,12.6819,21.4662,,35.0841,22.0974,1.4633,3.1793,3.3597,0.6751,0.6751,70502.3537,66540.5959,39311.2659,998313.3284,942214.8379,0
5047,301197.SZ,20260113,21.36,3.7842,4.4756,,46.1918,62.5229,2.0044,6.5105,6.3488,0.4529,0.4529,12054.0,8224.5,6954.0,257473.44,175675.32,0
5048,300821.SZ,20260113,12.78,4.1007,9.9067,,270.1828,,3.1322,2.9775,3.6911,0.1174,0.1174,120000.0,119979.075,49663.5707,1533600.0,1533332.5785,0
5049,920425.BJ,20260113,22.3,6.8492,10.2284,,93.697,61.2857,6.1418,20.3176,17.6217,,,7093.6548,5921.3298,3965.0573,158188.502,132045.6545,0
5050,300457.SZ,20260113,28.46,3.3587,5.7128,,36.493,59.3307,2.8378,2.1542,2.0796,0.407,0.407,64517.9428,63369.6073,37256.9989,1836180.6521,1803499.0238,0
5051,920339.BJ,20260113,10.0,2.0055,5.5397,,33.1663,35.9429,3.6225,3.0671,3.5917,,,22020.38,15117.7135,5473.037,220203.8,151177.135,0
5052,688291.SH,20260113,43.33,6.7391,20.551,,145.8779,112.5465,4.7262,20.9715,18.7392,,,10266.67,10266.67,3366.67,444854.8111,444854.8111,0
5053,920809.BJ,20260113,7.76,14.5535,14.5535,,,,2.9451,3.0761,1.7239,,,59905.0,45910.7148,45910.7148,464862.8,356267.1468,0
5054,000960.SZ,20260113,36.83,3.8039,6.7661,,41.9703,31.7995,3.0396,1.4442,1.2849,0.7874,0.7874,164580.1952,164580.1952,92527.1987,6061488.5892,6061488.5892,0
5055,300651.SZ,20260113,22.06,8.9381,11.4699,,116.4033,77.3317,2.8784,8.3383,8.3605,0.62,0.62,14120.9688,8743.3026,6813.3041,311508.5717,192877.2554,0
