,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5017,920422.BJ,20260206,13.12,2.4755,5.3864,0.68,77.6064,54.4912,2.7355,2.2451,2.2575,1.1433,1.1433,8848.271,6622.271,3043.421,116089.3155,86884.1955,0
5018,920640.BJ,20260206,44.58,3.455,7.4581,0.7,163.6897,117.7723,9.1085,10.9713,9.7808,0.2243,0.2243,18772.8,18060.2235,8366.4129,836891.424,805124.7636,0
5019,688615.SH,20260206,243.23,2.4394,2.635,0.62,85.0178,76.4997,12.131,23.6779,20.1215,0.5873,0.5873,14000.0,9667.0244,8949.2444,3405220.0,2351310.3448,0
5020,603418.SH,20260206,56.82,1.7941,1.7941,0.71,27.0761,21.7584,2.4862,2.7771,2.3362,,,19306.8444,4042.241,4042.241,1097014.8988,229680.1336,0
5021,301678.SZ,20260206,73.52,4.6617,4.6617,0.67,94.704,103.5622,9.223,20.9152,18.5499,0.6801,0.6801,23955.5467,4791.1094,4791.1094,1761211.7934,352242.3631,0
5022,002536.SZ,20260206,28.74,8.0188,12.3063,1.09,50.1158,47.2359,4.7783,3.4975,3.6997,1.0438,1.0438,57478.5888,54441.72,35474.422,1651934.6421,1564655.0328,0
5023,688273.SH,20260206,43.44,2.8709,2.989,0.84,42.7638,42.7941,3.2454,10.232,9.9219,1.5761,1.5761,10000.0,3682.679,3537.1825,434400.0,159975.5758,0
5024,688156.SH,20260206,19.43,1.4814,2.0489,0.71,,,2.3916,7.0488,6.3319,,,10071.4157,10071.4157,7281.6427,195687.6071,195687.6071,0
5025,001369.SZ,20260206,14.97,3.1955,3.1955,0.5,32.9334,32.4383,2.525,4.9253,4.8288,,,114700.0,20102.9388,20102.9388,1717059.0,300940.9938,0
5026,002105.SZ,20260206,7.23,2.734,5.4255,1.24,,,3.1703,2.2229,2.1406,,,36624.195,36447.0975,18366.4128,264792.9299,263512.5149,0
5027,601728.SH,20260206,5.78,0.1456,0.7872,0.44,16.0218,15.3367,1.1545,1.0102,1.0058,4.7388,4.7388,9150713.8699,7762972.8699,1435912.6872,52891126.168,44869983.188,0
5028,002461.SZ,20260206,9.46,0.3923,2.4736,0.54,25.8408,22.091,1.8901,3.6534,3.5385,1.797,1.797,221332.848,221332.848,35105.8036,2093808.7421,2093808.7421,0
5029,300501.SZ,20260206,15.56,2.4565,3.2294,0.69,40.3734,69.176,2.044,2.6357,2.6437,2.9037,2.9037,19353.8106,10072.4349,7661.6472,301145.2929,156727.087,0
5030,002253.SZ,20260206,10.73,2.4733,3.0483,0.5,,,2.2744,14.6428,20.9793,,,22562.6095,20830.4044,16901.0873,242096.7999,223510.2392,0
5031,002360.SZ,20260206,5.34,4.0725,4.3376,0.84,,,1.0731,3.94,4.6738,,,40177.4248,32752.223,30750.7855,214547.4484,174896.8708,0
5032,300949.SZ,20260206,43.39,2.9605,5.9719,0.89,,,3.9358,6.3094,6.8088,,,6000.0,3430.1063,1700.475,260340.0,148832.3124,0
5033,301046.SZ,20260206,25.29,1.2121,2.0897,0.68,80.7381,172.7328,3.6812,3.8659,3.4698,1.077,1.077,16773.753,12881.528,7471.718,424208.2134,325773.8431,0
5034,603988.SH,20260206,29.17,3.5294,7.4731,0.67,,161.3995,10.2216,10.297,9.5944,0.1371,0.1371,23520.0,23520.0,11108.0624,686078.4,686078.4,0
5035,688578.SH,20260206,97.0,0.5279,1.0263,0.65,30.5277,22.0157,6.7166,12.2684,9.175,0.8247,0.8247,45000.0,45000.0,23145.536,4365000.0,4365000.0,0
5036,001391.SZ,20260206,6.01,2.1844,2.3794,1.69,37.5656,27.3316,2.8119,3.5647,3.1914,1.0815,1.0815,1220888.1225,151935.402,139485.5573,7337537.6162,913131.766,0
5037,300998.SZ,20260206,23.75,1.9289,3.0723,0.83,,,2.5845,3.3591,2.6261,,,13716.923,10768.058,6760.683,325776.9213,255741.3775,0
5038,001218.SZ,20260206,25.8,1.9012,2.3806,0.46,30.7797,25.1173,1.4765,0.9204,0.7377,1.9767,1.9767,13017.826,9290.717,7419.617,335859.9108,239700.4986,0
5039,603619.SH,20260206,32.59,8.8895,10.9763,0.98,20.7594,29.5033,3.5395,3.6441,3.7037,1.521,1.521,46233.8461,46233.8461,37443.7933,1506761.0444,1506761.0444,0
5040,002439.SZ,20260206,13.96,1.5671,1.7251,0.69,,,1.5108,5.1011,6.6663,,,121140.0205,72534.2936,65892.8165,1691114.6862,1012578.7387,0
5041,603037.SH,20260206,17.03,4.6587,7.0551,1.2,50.2872,52.1007,4.7027,6.0731,5.8462,1.4744,1.4744,26691.8168,26614.2008,17573.9835,454561.6401,453239.8396,0
5042,300078.SZ,20260206,4.92,3.5722,4.3025,0.88,,,9.5194,7.9621,7.5339,,,111787.223,111336.7148,92437.6966,549993.1372,547776.6368,0
5043,002946.SZ,20260206,19.5,1.1319,5.0709,1.21,31.2135,24.436,4.764,1.5736,1.5328,1.4615,1.641,86067.7197,85070.8984,18988.4503,1678320.5342,1658882.5188,0
5044,001267.SZ,20260206,25.09,4.98,7.8347,0.68,301.6749,217.0494,12.4159,33.5584,14.9795,0.199,0.199,78516.4678,60615.9288,38529.0148,1969978.1771,1520853.6536,0
5045,300465.SZ,20260206,18.24,1.8885,2.6005,0.89,258.1234,282.3829,12.0632,6.8842,7.0846,,,44374.9357,44374.9357,32225.3701,809398.8272,809398.8272,0
5046,600689.SH,20260206,13.92,1.7421,2.6504,0.85,151.6398,161.1353,5.9078,2.3259,2.0792,0.1078,0.1078,20099.1343,15220.4143,10004.52,279779.9495,211868.1671,0
5047,301550.SZ,20260206,178.0,9.9874,14.2842,2.13,216.6283,213.2883,22.8338,53.1647,51.5429,0.1844,0.1844,23127.5,14107.957,9864.1854,4116695.0,2511216.346,0
5048,603615.SH,20260206,23.05,1.0543,2.2538,0.75,,,4.871,9.9526,5.3946,,,24182.0,24182.0,11312.2638,557395.1,557395.1,0
5049,300346.SZ,20260206,52.73,3.4016,3.9058,0.65,134.4936,119.04,10.5901,15.4959,14.7409,0.4994,0.4994,69115.6903,65655.1079,57179.8121,3644470.3495,3461993.8396,0
5050,601857.SH,20260206,10.77,0.1226,1.7246,0.75,11.9698,12.4411,1.2648,0.6709,0.6914,4.364,4.364,18302097.7818,16192207.7818,1150971.4625,197113593.11,174390077.81,0
5051,603707.SH,20260206,9.77,1.0138,3.1998,0.99,19.1065,24.2907,2.354,4.023,4.1966,1.0235,1.0235,161563.5256,161563.5256,51190.2067,1578475.6451,1578475.6451,0
5052,601500.SH,20260206,4.65,0.9542,1.1792,0.79,19.7664,70.9628,1.2045,1.0621,0.9029,,,158931.5735,158300.0735,128089.4807,739031.8168,736095.3418,0
5053,001205.SZ,20260206,16.16,1.8421,2.1325,1.08,22.1517,40.1467,1.4594,2.0259,2.0977,0.7325,0.7325,18800.3534,15950.2328,13778.7509,303813.7109,257755.762,0
5054,300486.SZ,20260206,21.39,2.5652,3.5721,0.53,,,6.088,12.6413,10.7042,,,47714.8936,47700.5527,34253.9944,1020621.5741,1020314.8223,0
5055,920050.BJ,20260206,36.73,2.6921,2.852,0.52,30.7995,25.7439,2.363,3.5942,2.7668,,,6767.9334,1810.2651,1708.7451,248586.1938,66491.0371,0
5056,688389.SH,20260206,13.75,0.6586,1.036,1.07,17.058,23.4712,2.8037,5.132,5.5893,2.0509,2.0509,42848.573,42848.573,27239.6931,589167.8788,589167.8788,0
5057,600977.SH,20260206,18.39,6.5839,20.1736,1.23,244.4461,,3.1056,7.5053,7.6513,0.2501,0.0598,186700.0,186700.0,60931.75,3433413.0,3433413.0,0
5058,600323.SH,20260206,29.31,0.4864,0.8978,0.69,14.3625,12.688,1.706,2.0105,1.8537,3.5824,3.5824,81534.7146,81534.7146,44176.6026,2389782.4849,2389782.4849,0
5059,002088.SZ,20260206,12.44,0.7567,2.1322,0.47,13.2951,26.3963,2.4568,1.8074,2.3086,6.4309,6.4309,51312.2586,50579.1378,17950.2306,638324.497,629204.4742,0
5060,600103.SH,20260206,3.73,2.1677,2.9835,0.7,98.621,132.6614,2.1035,3.2142,3.5382,0.3235,0.3235,224082.6747,221232.9047,160738.6823,835828.3766,825198.7345,0
5061,920663.BJ,20260206,16.58,1.3304,2.2192,1.11,27.9845,30.0651,6.4758,7.2762,6.0907,3.1604,3.1604,13355.251,6407.652,3841.2471,221430.0616,106238.8702,0
5062,600192.SH,20260206,9.41,1.7168,2.839,0.54,,,4.0993,2.4812,2.7104,,,44174.8,44174.8,26714.0716,415684.868,415684.868,0
5063,300815.SZ,20260206,23.91,1.3819,2.4597,0.92,16.5644,18.6588,2.1593,1.3231,1.2508,1.5684,1.5684,39859.2,39038.0608,21932.3607,953033.472,933400.0337,0
5064,600363.SH,20260206,63.48,1.9019,2.4078,0.88,118.6716,93.4905,6.6873,9.22,9.0184,0.0855,0.0855,45088.845,45088.845,35615.2358,2862239.8806,2862239.8806,0
5065,600743.SH,20260206,1.97,0.6257,1.3669,0.73,,,7.3028,0.9984,3.2669,,,234610.0874,234610.0874,107388.2435,462181.8722,462181.8722,0
5066,688339.SH,20260206,31.0,2.6916,3.3072,0.6,,,3.0463,20.3356,48.5535,,,24053.2081,19578.7119,15934.265,745649.4511,606940.0689,0
5067,002561.SZ,20260206,8.92,2.2752,3.5819,1.05,877.7676,902.3613,1.6994,8.466,9.7029,0.6726,0.6726,41576.3,41443.9567,26324.9866,370860.596,369680.0938,0
5068,002590.SZ,20260206,14.74,1.57,2.9876,0.72,36.2186,36.1426,2.5478,1.7645,1.6057,0.4063,0.4063,51905.2477,49495.6865,26010.4821,765083.3511,729566.419,0
5069,688275.SH,20260206,86.5,11.4778,13.2001,2.0,,,2.0874,1.4502,1.0903,,,12611.8463,8459.6775,7355.8587,1090924.705,731762.1038,0
5070,000513.SZ,20260206,35.46,1.049,1.8064,0.95,15.2759,14.6958,2.3562,2.6654,2.6577,3.1278,3.1278,88790.7171,56813.9794,32993.217,3148518.8284,2014623.7095,0
5071,603136.SH,20260206,12.21,2.0623,3.8514,0.77,31.5133,32.1807,2.4275,6.1511,6.375,1.9247,1.9247,27012.671,27012.671,14464.5305,329824.7129,329824.7129,0
5072,688117.SH,20260206,38.84,1.5769,2.3658,0.99,122.1995,50.9036,5.9527,13.4034,9.576,0.3392,0.3392,15738.5978,15738.5978,10490.6978,611287.1386,611287.1386,0
5073,600938.SH,20260206,34.3,1.7086,2.1948,0.82,11.8191,13.2276,2.1625,3.8769,4.0057,3.7061,3.7061,4752995.3984,299000.0,232760.4495,163027742.1651,10255700.0,0
5074,300496.SZ,20260206,71.03,3.4053,3.7134,0.87,80.3239,67.5467,3.2422,6.0781,4.7863,0.0814,0.0814,46077.1144,36862.099,33803.3224,3272857.4358,2618314.892,0
5075,600085.SH,20260206,31.53,1.7615,3.7044,2.13,28.332,31.9422,3.1648,2.3252,2.391,1.5858,1.5858,137147.0262,137147.0262,65216.1722,4324245.7361,4324245.7361,0
5076,002953.SZ,20260206,12.59,2.5507,3.482,0.65,38.5267,35.6237,2.8557,1.5046,1.3542,0.7325,0.7325,49157.9648,27163.7531,19898.8262,618898.7768,341991.6515,0
5077,920839.BJ,20260206,37.16,0.7779,1.5591,0.51,40.4035,34.1938,7.1229,6.989,6.3536,1.3455,1.3455,11820.9971,6505.3846,3245.7159,439268.2522,241740.0917,0
5078,002138.SZ,20260206,36.95,1.8796,2.1035,0.66,35.8058,30.4921,4.5762,5.0524,4.4245,1.589,1.589,80631.8354,75650.8622,67598.8164,2979346.318,2795299.3583,0
5079,002840.SZ,20260206,9.77,1.16,2.008,0.49,107.3021,86.4728,1.9525,0.862,0.9014,,,80216.6393,79663.0427,46021.3711,783716.566,778307.9272,0
5080,300370.SZ,20260206,2.76,1.2441,1.5535,0.96,,,8.4909,10.866,11.7584,,,156537.6225,156147.0084,125050.7604,432043.8381,430965.7432,0
5081,600088.SH,20260206,17.79,1.8433,4.2753,0.87,161.3631,,5.6044,6.2199,6.3207,0.1911,0.1911,39770.64,39770.64,17146.9217,707519.6856,707519.6856,0
5082,300380.SZ,20260206,40.6,1.5708,2.5796,0.79,372.5214,242.2783,14.5259,5.6749,5.3453,0.1232,0.1232,13843.905,12736.5543,7755.4684,562062.543,517104.1046,0
5083,002409.SZ,20260206,87.4,2.1901,2.622,0.53,47.7248,45.2651,5.3266,6.0615,4.9936,0.6636,0.6636,47592.7678,31852.2747,26605.4437,4159607.9057,2783888.8088,0
5084,301538.SZ,20260206,85.54,3.9844,4.6218,0.79,38.1094,33.9206,4.8857,7.7575,6.6886,0.501,0.501,7840.0,3121.9671,2691.3958,670633.6,267053.0657,0
5085,600558.SH,20260206,6.21,1.5993,2.4003,0.69,35.967,26.4419,2.3433,1.5654,1.5123,2.4155,2.4155,89760.4831,89760.4831,59805.0432,557412.6001,557412.6001,0
5086,002208.SZ,20260206,14.65,7.946,19.5515,1.4,,,1.8305,1.5292,1.3653,,,80329.1894,80308.4383,32638.3224,1176822.6247,1176518.6211,0
5087,002254.SZ,20260206,12.25,2.0346,3.1922,0.67,117.2581,,1.4911,2.6719,2.8078,0.4068,0.4068,85705.7183,85056.7833,54212.2249,1049895.0492,1041945.5954,0
5088,601068.SH,20260206,5.72,0.7621,6.5919,0.46,77.2703,192.3839,5.8529,0.712,0.7405,,,298783.6267,255959.0667,29590.6667,1709042.3447,1464085.8615,0
5089,301057.SZ,20260206,39.7,5.1926,7.6161,1.38,150.1587,124.6779,6.1036,5.5393,5.1227,0.4982,0.4982,11696.9438,8258.6963,5630.7113,464368.6689,327870.2431,0
5090,300120.SZ,20260206,8.27,1.8387,1.9846,0.81,221.3796,,1.592,1.4567,1.8583,,,57439.3929,52744.7002,48866.5069,475023.7793,436198.6707,0
5091,603880.SH,20260206,6.61,2.222,4.2119,0.54,,,7.5113,3.1705,3.2118,,,28904.2,28904.2,15248.1585,191056.762,191056.762,0
5092,000995.SZ,20260206,18.08,6.7705,10.0094,0.21,115.7941,,21.7516,18.6058,21.9683,,,17740.8,17740.8,12000.1709,320753.664,320753.664,-1
5093,002357.SZ,20260206,13.62,12.0186,17.1452,2.41,34.9315,22.7128,2.5028,4.9889,5.1808,0.7342,0.7342,31348.9036,31347.7786,21974.4565,426972.067,426956.7445,0
5094,603701.SH,20260206,20.13,0.6654,1.3089,0.65,114.0491,123.8435,6.5542,7.4412,6.0193,0.1987,0.1987,26136.1901,26136.1901,13287.0002,526121.5067,526121.5067,0
5095,300864.SZ,20260206,22.24,1.5753,5.5582,0.73,20.9899,22.7311,2.6582,4.2124,4.3883,3.7875,3.7875,15791.0683,15791.0683,4475.4283,351193.359,351193.359,0
5096,600403.SH,20260206,7.08,2.5129,16.2092,0.62,,,3.6927,3.4332,4.0609,,,239081.2402,239081.2402,37065.1791,1692695.1806,1692695.1806,0
5097,601966.SH,20260206,15.23,0.9951,2.1885,0.64,12.7196,18.4533,0.9686,1.0105,0.9184,1.7006,1.7006,146350.2683,146350.2683,66545.8561,2228914.5862,2228914.5862,0
5098,603444.SH,20260206,435.34,1.8018,3.0511,0.75,33.1905,20.8866,6.3353,8.4862,5.8477,3.6836,3.6836,7204.1101,7204.1101,4254.2261,3136237.2909,3136237.2909,0
5099,000035.SZ,20260206,5.98,1.0165,1.6874,0.86,51.0053,62.1241,1.3894,2.5198,2.6742,0.5886,0.5886,238803.2769,231302.5748,139333.7902,1428043.5959,1383189.3973,0
5100,600197.SH,20260206,13.87,1.7416,3.072,0.63,22.9638,36.058,1.7188,2.9792,3.5512,3.2444,3.2444,47317.4717,47317.4717,26824.859,656293.3325,656293.3325,0
5101,603580.SH,20260206,14.63,1.4312,4.3868,0.6,,,4.5412,11.4112,8.298,0.5605,0.5605,13067.32,13067.32,4263.22,191174.8916,191174.8916,1
5102,600516.SH,20260206,5.68,1.3426,2.1768,0.61,122.9292,536.8036,1.4123,5.9058,6.8402,0.3303,0.3303,402597.0368,402597.0368,248307.6847,2286751.169,2286751.169,0
5103,300436.SZ,20260206,129.38,18.1502,28.8151,1.77,,,53.7965,46.6771,47.8119,,,15926.7,13672.1969,8611.8908,2060596.446,1768908.8349,0
5104,603557.SH,20260206,3.18,5.7948,8.6167,1.5,,,25.3151,6.4268,8.0695,,,62343.6888,62343.6888,41926.6552,198252.9304,198252.9304,0
5105,603861.SH,20260206,16.67,7.9901,17.556,0.86,45.9011,40.8471,2.2617,1.8074,1.8375,0.8158,0.8158,54052.7955,52858.6478,24057.179,901060.101,881153.6588,0
5106,920471.BJ,20260206,18.47,22.2158,37.0213,1.09,,,2.9254,2.8479,3.3185,0.5331,0.5331,8320.0,5303.0607,3182.2643,153670.4,97947.5311,0
5107,601222.SH,20260206,5.86,1.1846,1.9412,0.69,16.0352,59.8543,0.7868,1.7906,2.2994,6.0192,1.4879,206016.9156,206016.9156,125718.9229,1207259.1254,1207259.1254,0
5108,301596.SZ,20260206,72.97,1.9825,2.3564,0.86,55.811,52.7329,6.633,9.143,8.6127,1.0963,1.0963,7716.53,3131.6613,2634.795,563075.1941,228517.3251,0
5109,600261.SH,20260206,3.67,1.0801,2.0248,0.96,24.1339,27.2306,1.4117,1.5427,1.8083,3.8147,3.8147,133505.2966,133505.2966,71216.9134,489964.4385,489964.4385,0
5110,688182.SH,20260206,32.53,0.9236,3.119,0.64,225.1432,138.4432,5.8158,31.6673,20.563,0.2306,0.2306,40000.0,40000.0,11844.47,1301200.0,1301200.0,0
5111,000629.SZ,20260206,3.65,1.3443,3.0176,0.49,118.9048,,2.762,2.5674,3.6595,,,929094.7845,929032.7949,413878.4191,3391195.9634,3390969.7014,0
5112,300433.SZ,20260206,35.2,1.1322,2.9924,0.67,51.3282,45.4132,3.4887,2.6612,2.4053,1.4146,1.4146,528432.7591,497477.1544,188223.6111,18600833.1203,17511195.8349,0
5113,000813.SZ,20260206,3.94,2.0552,3.4612,0.47,,,1.6604,17.7125,21.2127,,,209710.554,209676.054,124499.8632,826259.5828,826123.6528,0
5114,603004.SH,20260206,23.83,4.7388,4.7388,1.04,34.3413,31.5493,2.7101,8.0156,7.4321,0.8812,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04,0
5115,600722.SH,20260206,8.64,11.174,25.4196,0.88,111.6999,118.2892,4.7602,11.7713,11.8361,,,68031.9676,68031.9676,29905.6699,587796.2001,587796.2001,1
5116,000600.SZ,20260206,8.53,2.3527,4.1658,1.1,28.9585,9.1663,1.3232,0.6541,0.6349,1.5292,2.7015,180323.4376,109005.0876,61564.0593,1538158.9227,929813.3972,0
5117,600322.SH,20260206,2.39,2.0051,2.6345,0.78,,,,0.9746,1.0443,,,110570.0,110570.0,84151.356,264262.3,264262.3,0
5118,600448.SH,20260206,3.42,2.9699,3.6501,0.73,,,1.9112,0.734,0.6884,,,62981.9662,62981.9662,51245.5192,215398.3244,215398.3244,0
5119,688253.SH,20260206,34.91,0.7724,1.5259,0.8,19.3718,35.8368,2.3531,7.6959,11.0963,1.5732,1.5732,13698.4316,13698.4316,6933.68,478212.2472,478212.2472,0
5120,603377.SH,20260206,3.7,0.7764,1.228,0.64,,,3.2661,3.2762,4.0899,,,71491.6351,71491.6351,45201.8751,264519.0499,264519.0499,0
5121,002487.SZ,20260206,61.2,1.1894,1.9713,0.57,82.3641,36.168,4.8799,10.3264,6.4315,0.2712,0.2712,63774.9349,63092.0266,38068.336,3903026.0159,3861232.0279,0
5122,300263.SZ,20260206,11.72,11.8493,13.806,1.29,92.5695,77.3732,2.8891,4.475,3.9053,0.3673,0.3673,103500.6302,97552.9146,83727.0554,1213027.3859,1143320.1591,0
5123,603421.SH,20260206,7.96,3.915,8.9563,1.16,,,1.8536,1.682,2.7351,,,65219.0511,65219.0511,28509.0674,519143.6468,519143.6468,0
5124,688006.SH,20260206,30.91,1.7108,4.9102,1.37,57.1788,55.5247,3.4328,6.2592,6.1559,0.5888,0.5888,60367.2152,60367.2152,21033.0574,1865950.6218,1865950.6218,0
5125,300599.SZ,20260206,11.11,4.2601,4.8682,0.91,,,2.0069,3.86,4.1169,,,35813.1567,21234.0942,18581.3892,397884.1709,235910.7866,0
5126,000554.SZ,20260206,8.26,13.5553,13.5553,0.7,39.9816,24.9443,3.5189,1.2014,1.2553,1.7676,1.7676,48079.3318,36265.3197,36265.3197,397135.2807,299551.5407,0
5127,002038.SZ,20260206,6.6,3.3324,4.4772,0.71,,80.9439,1.191,10.267,11.7186,0.303,0.303,102735.0,85191.3469,63407.1922,678051.0,562262.8895,0
5128,000158.SZ,20260206,19.92,1.1881,1.8058,0.84,,,6.1037,3.6112,3.5255,,,159861.6721,158793.2246,104477.5995,3184444.5082,3163161.034,0
5129,002122.SZ,20260206,3.05,0.8857,1.3287,0.74,,,2.7967,6.5172,5.8044,,,200150.0575,198821.9088,132535.0419,610457.6754,606406.8218,0
5130,300223.SZ,20260206,123.63,3.9098,4.8504,0.56,162.906,187.8796,4.8111,14.1614,13.4122,0.0807,0.0807,48254.0723,42057.041,33901.6512,5965650.9584,5199511.9788,0
5131,301183.SZ,20260206,152.29,8.2184,10.3477,0.5,218.4692,127.462,13.0524,20.4266,14.8725,0.082,0.082,8007.635,5870.3326,4662.325,1219482.7342,893992.9517,0
5132,600177.SH,20260206,7.37,0.3958,0.9294,0.77,12.3126,13.0822,0.8027,2.4016,2.7118,6.2264,6.2264,462344.1902,462344.1902,196917.5821,3407476.6818,3407476.6818,0
5133,002160.SZ,20260206,5.6,5.0322,8.5438,0.68,89.0022,114.9226,1.5536,0.737,0.6887,,,103278.1167,103072.9489,60708.5017,578357.4535,577208.5138,0
5134,301439.SZ,20260206,16.4,3.7836,6.0765,0.85,32.4745,31.7341,2.155,1.8778,1.6697,1.2195,1.2195,38910.1809,18324.6924,11410.1809,638126.9668,300524.9554,0
5135,002817.SZ,20260206,8.37,2.921,4.8788,0.89,50.828,43.3338,2.6512,5.2873,5.3143,1.1708,0.8483,29909.817,29003.9295,17364.823,250345.1683,242762.8899,0
5136,603876.SH,20260206,17.77,4.3196,7.9018,0.9,54.8441,43.083,2.2584,0.6874,0.6349,0.5634,0.5634,92926.7213,92926.7213,50800.0114,1651307.8375,1651307.8375,1
5137,603611.SH,20260206,23.36,0.9818,1.5225,0.63,13.0276,12.1473,1.9162,0.8623,0.877,3.8399,3.8399,25760.0791,25760.0791,16611.0548,601755.4478,601755.4478,0
5138,688053.SH,20260206,44.09,1.1335,2.6193,0.84,,,2.7405,30.6589,23.0692,,,10000.0,10000.0,4327.38,440900.0,440900.0,0
5139,601229.SH,20260206,9.77,0.3792,0.5863,0.8,5.8923,5.7727,0.5892,2.62,2.5433,5.322,5.322,1420901.007,1420901.007,919116.5843,13882202.8384,13882202.8384,0
5140,603160.SH,20260206,76.9,0.8989,1.6163,0.6,59.2751,42.9999,3.8494,8.1794,7.6574,0.7015,0.7015,46533.5993,46533.5993,25879.2017,3578433.7862,3578433.7862,0
5141,301217.SZ,20260206,29.96,1.1762,4.2578,0.72,,3679.7121,4.6038,5.2634,3.9832,0.0665,0.0665,82901.5544,82901.5544,22901.5544,2483730.5698,2483730.5698,0
5142,300419.SZ,20260206,6.85,1.5144,1.7817,0.63,,,5.8368,5.9271,8.1623,,,36775.377,36775.377,31257.377,251911.3325,251911.3325,0
5143,301073.SZ,20260206,33.4,5.461,13.4408,0.85,257.7283,386.8222,6.9083,9.6096,9.5685,0.6737,0.6737,19445.1046,17817.95,7239.4134,649466.4936,595119.53,0
5144,603991.SH,20260206,84.84,2.1295,2.9171,0.76,,,4.0401,35.5382,40.2438,,,15270.971,7453.4998,5441.0548,1295589.1796,632354.923,0
5145,000803.SZ,20260206,8.72,2.7595,4.007,0.75,311.874,52.52,2.7696,2.806,2.8161,,,46629.6153,45978.778,31664.5457,406610.2454,400934.9442,0
5146,688105.SH,20260206,20.89,0.2194,0.6721,0.48,,,2.1617,6.03,6.1803,0.718,0.718,39773.4544,39773.4544,12983.3513,830867.4624,830867.4624,0
5147,920101.BJ,20260206,41.85,2.7527,2.7527,0.31,35.5163,31.6427,3.6426,4.1993,4.1377,,,8914.8174,2567.0539,2567.0539,373085.1082,107431.2057,0
5148,601868.SH,20260206,2.4,1.0574,2.8266,0.82,11.9172,12.5892,0.9121,0.2291,0.2151,1.6125,1.0917,4169116.3636,3242872.7636,1213109.5764,10005879.2726,7782894.6326,0
5149,600779.SH,20260206,41.21,2.132,5.8054,0.51,14.981,37.0649,3.9911,3.851,5.3193,2.34,2.34,48750.3198,48750.3198,17903.6978,2009000.679,2009000.679,0
5150,301687.SZ,20260206,58.52,5.1062,5.1062,0.54,74.2812,66.1141,5.7884,13.078,12.3926,,,14686.4,2953.5325,2953.5325,859448.128,172840.7219,0
5151,601456.SH,20260206,9.76,0.584,0.9091,0.63,139.5065,31.4246,1.0658,20.6634,8.2549,0.5738,0.5738,568059.2806,436838.9345,280601.9806,5544258.5787,4263548.0007,0
5152,002664.SZ,20260206,26.33,3.3058,6.9422,1.07,509.9695,193.7414,3.0454,1.816,1.7967,,,40820.0,40257.6088,19170.12,1074790.6,1059982.8397,0
5153,603301.SH,20260206,73.35,1.4928,3.2685,2.84,50.6244,69.4171,3.4284,4.5731,4.5108,0.8878,0.8878,26583.5535,26583.5535,12141.0029,1949903.6492,1949903.6492,0
5154,300377.SZ,20260206,22.48,12.0649,14.2013,1.13,,,6.6952,12.5826,13.0815,,,75100.308,69052.4257,58664.3715,1688254.9238,1552298.5297,0
5155,301590.SZ,20260206,192.73,3.0423,3.0423,0.38,31.6555,43.6136,4.1602,5.4125,5.6149,0.6218,0.6218,4205.3128,860.2681,860.2681,810489.9359,165799.4709,0
5156,000517.SZ,20260206,2.08,2.833,9.5919,1.12,,,1.151,0.2762,0.5833,,,318392.2485,249198.6416,73600.6121,662255.8769,518333.1745,0
5157,002546.SZ,20260206,9.07,8.6494,14.4702,1.0,28.367,10.8218,2.0175,9.8686,9.8948,1.323,1.323,83404.9096,80123.2096,47892.9178,756482.5301,726717.5111,0
5158,300899.SZ,20260206,34.0,0.7118,1.2013,0.49,,97.778,3.3869,26.5745,14.0324,1.1471,1.1471,6378.3466,4093.6066,2425.7713,216863.7844,139182.6244,0
5159,002353.SZ,20260206,85.44,2.8813,3.4647,0.78,33.2992,30.8396,3.9497,6.5503,5.562,0.9826,0.9826,102385.5833,69324.389,57652.81,8747824.2372,5923075.7962,0
5160,300435.SZ,20260206,29.6,3.6641,5.5353,0.58,,167.72,3.447,4.2027,4.0489,0.6757,0.6757,38571.3,36881.463,24414.01,1141710.48,1091691.3048,0
5161,300084.SZ,20260206,10.84,4.1331,4.4622,0.74,,,4.4181,9.1876,9.1133,,,50838.9899,34610.1638,32057.6638,551094.6505,375174.1756,0
5162,002365.SZ,20260206,15.04,3.6388,4.0287,1.38,71.7551,174.4408,2.2424,5.2837,5.5592,0.6524,0.6524,29468.25,24556.0101,22179.6169,443202.48,369322.3919,0
5163,300653.SZ,20260206,20.78,1.1003,1.9523,0.88,27.7809,48.5857,4.2773,10.2977,10.7608,2.1846,2.1846,18000.0,18000.0,10145.1626,374040.0,374040.0,0
5164,002206.SZ,20260206,7.06,3.6908,4.1965,1.08,19.9853,15.5089,2.0951,1.3904,1.3795,2.473,2.473,116220.722,85301.6686,75022.6275,820518.2973,602229.7803,0
5165,603045.SH,20260206,26.59,4.8325,6.7364,0.99,78.9234,60.4597,3.535,0.9353,0.7732,0.2294,0.2294,13544.5155,13544.5155,9716.3649,360148.6671,360148.6671,0
5166,002363.SZ,20260206,9.17,1.7831,3.0891,0.66,81.377,73.9613,1.7932,1.6056,1.7583,0.6558,0.6558,41689.5301,41575.8167,23998.6727,382292.991,381250.2391,0
