,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4954,601595.SH,20260128,28.9,1.2436,4.04,0.6,143.8466,106.1183,7.576,18.7623,15.1811,0.1661,0.1661,44820.0,44820.0,13797.1683,1295298.0,1295298.0,0
4955,600398.SH,20260128,6.17,0.8941,2.2259,1.11,13.7279,14.0218,1.6452,1.414,1.3914,2.9173,2.9173,480277.0296,480277.0296,192919.4365,2963309.2726,2963309.2726,0
4956,920885.BJ,20260128,23.55,5.9495,8.8863,0.69,250.2628,130.9265,10.0725,27.3364,21.3676,0.1901,0.1901,17081.99,8850.3196,5925.3755,402280.8645,208425.0266,0
4957,000883.SZ,20260128,4.62,0.4077,1.3752,0.96,18.0294,17.2506,0.8787,1.6328,1.8754,1.9873,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
4958,600408.SH,20260128,4.04,9.3743,13.6983,1.09,,,2.9962,0.6093,0.7664,,,100680.0,100680.0,68899.2884,406747.2,406747.2,0
4959,688096.SH,20260128,8.94,1.8564,2.2694,0.7,,,2.3487,4.4324,4.027,1.163,1.163,23604.4404,23604.4404,19308.6104,211023.6972,211023.6972,0
4960,603269.SH,20260128,12.39,2.1172,2.8474,0.45,39.8844,36.024,4.0157,2.3926,2.2287,1.7295,1.7295,30875.1768,30875.1768,22957.941,382543.4406,382543.4406,0
4961,301251.SZ,20260128,57.23,9.4598,9.4598,0.71,137.9907,98.157,4.91,7.5449,5.4854,0.234,0.234,13468.8633,5399.3113,5399.3113,770823.0467,309002.5857,0
4962,600055.SH,20260128,16.16,0.9711,1.7804,0.89,72.2046,788.5628,2.4261,7.4533,7.0142,0.8045,0.8045,70306.1058,70306.1058,38348.1077,1136146.6697,1136146.6697,0
4963,001322.SZ,20260128,8.99,1.969,9.3404,2.33,130.2267,129.1523,1.8404,1.2192,1.284,1.4469,1.4469,96716.296,78561.28,16561.28,869479.501,706265.9072,0
4964,002669.SZ,20260128,15.0,3.5021,4.9241,0.56,,,1.6767,1.4676,0.9741,,,30340.0,30271.78,21529.6179,455100.0,454076.7,0
4965,688349.SH,20260128,28.12,0.3979,1.5398,1.02,19.0325,27.6121,2.5982,1.9384,1.4881,2.1221,2.1221,122640.4215,118948.4215,30734.6815,3448648.6526,3344829.6126,0
4966,920564.BJ,20260128,29.45,7.4435,11.9742,0.74,449.8827,235.4287,8.5048,14.7004,11.9094,0.1415,0.1415,8910.3621,4049.2148,2517.0898,262410.1638,119249.3759,0
4967,002833.SZ,20260128,18.26,1.8629,2.6108,0.55,14.9729,19.3015,2.8217,2.8754,3.3337,3.8335,3.8335,42423.2165,28855.2744,20589.3642,774647.9333,526897.3105,0
4968,600320.SH,20260128,5.26,1.6051,2.957,0.85,51.9406,44.3735,1.7881,0.8042,0.7895,1.0456,1.4251,526835.3501,332199.7661,180323.2242,2771153.9415,1747370.7697,0
4969,688552.SH,20260128,44.12,6.8271,6.8271,0.54,,831.1438,5.7385,68.3116,20.7542,,,33724.8,8682.7551,8682.7551,1487938.176,383083.155,0
4970,603116.SH,20260128,6.39,1.2907,2.8954,0.82,,,1.4101,1.7193,1.8622,3.8419,3.8419,57620.08,57620.08,25686.8794,368192.3112,368192.3112,0
4971,000060.SZ,20260128,8.58,11.3611,16.2443,1.45,35.2217,33.9242,2.0086,0.6371,0.6089,0.8533,0.8533,444117.2458,444111.6208,310605.551,3810525.969,3810477.7065,1
4972,688120.SH,20260128,196.0,1.4941,2.0787,0.9,67.7304,63.3526,9.6093,20.3497,16.7087,0.1874,0.1874,35365.1991,35365.1991,25419.1104,6931579.0236,6931579.0236,0
4973,300873.SZ,20260128,24.06,2.6242,4.166,0.63,18.9084,19.8328,1.7644,3.3622,3.119,1.6519,1.6519,23060.1779,16683.9685,10509.3654,554827.8803,401416.2821,0
4974,300641.SZ,20260128,20.29,3.1043,7.1227,1.05,8.9616,10.2542,3.4042,3.064,3.8371,2.9571,2.9571,52554.481,52554.481,22904.777,1066330.4195,1066330.4195,0
4975,300232.SZ,20260128,7.66,2.2935,2.6019,0.79,83.3932,84.6991,1.7911,1.0715,1.0443,3.1293,3.1293,108744.7151,88336.6813,77867.1016,832984.5177,676658.9788,0
4976,002367.SZ,20260128,8.01,1.1153,2.1164,0.99,17.8899,16.1173,1.7659,1.565,1.4946,3.7453,3.7453,79774.5456,79458.3231,41871.1925,638994.1103,636461.168,0
4977,300913.SZ,20260128,51.72,3.9425,11.9946,1.39,115.8595,88.0357,7.0428,9.6799,8.8227,0.1757,0.1757,34278.112,25578.3863,8407.3284,1772863.9526,1322914.1394,0
4978,603858.SH,20260128,17.11,0.7009,1.6053,1.02,,10852.8191,1.7066,1.6395,1.6463,2.2794,2.2794,105456.8442,105456.8442,46046.0427,1804366.6043,1804366.6043,0
4979,002124.SZ,20260128,2.72,1.8726,1.9548,0.96,4.1437,16.0449,1.5358,0.6267,0.6558,,,222193.3832,197235.4648,188937.5602,604366.0023,536480.4643,0
4980,000582.SZ,20260128,9.93,2.913,7.0925,1.58,19.6385,21.9269,1.2627,3.4185,3.1351,1.2584,1.2584,241096.9362,205072.0924,84226.7939,2394092.5765,2036365.8775,0
4981,002422.SZ,20260128,31.18,0.9366,1.1277,0.78,16.9718,29.915,2.1196,2.2844,2.7227,2.0081,2.0081,159805.3372,130588.4505,108454.0767,4982730.4139,4071747.8866,0
4982,300505.SZ,20260128,30.1,18.2114,19.8647,1.09,46.9937,22.3595,2.992,2.5794,2.1692,0.9967,0.9967,27486.7523,21736.1222,19927.0097,827351.2442,654257.2782,0
4983,002053.SZ,20260128,11.67,0.777,2.9198,0.66,15.9175,32.2656,1.4507,3.1117,3.8463,2.8278,2.8278,92072.9464,92072.2939,24501.7245,1074491.2845,1074483.6698,0
4984,603237.SH,20260128,17.09,0.4974,1.183,0.65,23.6945,31.5921,1.9087,1.496,1.5389,2.8729,2.8729,19707.2537,19601.1726,8241.5242,336796.9657,334984.0397,0
4985,688729.SH,20260128,27.06,6.4798,6.4798,0.98,147.8867,125.6892,9.097,17.2626,15.683,,,295556.0,21500.0932,21500.0932,7997745.36,581792.522,0
4986,300440.SZ,20260128,14.93,5.1154,7.8133,1.07,134.4472,133.0021,4.0954,6.6623,6.5328,0.3831,0.3831,43951.66,43782.1565,28664.4131,656198.2838,653667.5965,0
4987,301199.SZ,20260128,24.62,3.769,4.4667,0.74,53.3589,39.1006,2.4026,4.2126,4.3854,0.5744,0.5744,18667.6,7170.1,6050.1,459596.312,176527.862,0
4988,000632.SZ,20260128,5.12,4.851,6.1777,0.87,,,2.707,0.2274,0.4213,,,46551.957,46548.1606,36552.1005,238346.0198,238326.5823,0
4989,001386.SZ,20260128,23.36,7.5651,7.5651,0.61,21.0364,22.2924,2.3412,3.8111,4.1269,1.2842,1.2842,119492.0,9786.1204,9786.1204,2791333.12,228603.7725,0
4990,000504.SZ,20260128,8.7,0.9754,1.6431,0.46,,,11.8484,21.3555,22.8837,,,33002.3098,32912.2398,19537.1546,287120.0953,286336.4863,0
4991,002001.SZ,20260128,28.05,1.7011,3.4578,1.26,14.6901,11.974,2.7289,3.9894,3.8367,3.2044,2.4914,307342.168,303686.1928,149398.0515,8620947.8124,8518397.708,0
4992,688131.SH,20260128,78.55,3.3104,4.8754,1.92,82.6466,56.4961,5.5508,7.339,6.1475,0.2917,0.2917,21210.3653,21210.3653,14402.0768,1666074.1943,1666074.1943,0
4993,300905.SZ,20260128,37.61,3.562,5.7453,0.82,58.9734,48.2755,3.5444,4.9335,4.7718,1.3254,1.3254,17879.3696,13904.6606,8620.5384,672443.0907,522954.2852,0
4994,605366.SH,20260128,7.18,4.2421,9.0067,0.81,,,2.3088,3.1595,3.1954,,,65015.8729,65015.8729,30622.0052,466813.9674,466813.9674,0
4995,688558.SH,20260128,32.9,1.2148,3.7491,0.76,33.9337,29.2001,2.5872,4.1861,3.5905,1.8099,1.8099,13200.0,13200.0,4277.1968,434280.0,434280.0,0
4996,603007.SH,20260128,5.94,2.0755,2.0755,1.0,,,10.5544,57.3412,24.8743,,,88464.6101,68630.788,68630.788,525479.784,407666.8807,0
4997,300189.SZ,20260128,7.08,28.9096,30.4892,2.31,,,9.9318,46.3218,37.6556,,,102400.0,88624.0074,84032.3549,724992.0,627457.9724,0
4998,002266.SZ,20260128,5.1,6.6161,12.8615,1.18,27.3996,28.4812,2.2672,1.2729,1.2205,0.9701,0.9701,521927.1402,489680.1048,251895.0508,2661828.415,2497368.5345,0
4999,002803.SZ,20260128,19.69,3.2781,3.6425,0.64,48.7464,33.7356,3.4627,1.6039,1.3294,1.6831,1.6831,45040.5288,28877.0188,25987.7737,886848.0121,568588.5002,0
5000,603077.SH,20260128,2.82,6.1969,9.2278,0.96,791.5195,,1.3715,2.9137,3.2512,,,883152.9228,883152.9228,593075.8879,2490491.2423,2490491.2423,1
5001,000919.SZ,20260128,7.6,2.3378,4.0112,0.92,116.9673,126.0451,1.2464,1.4404,1.3735,1.3196,1.3196,62192.4528,62176.6728,36237.6348,472662.6413,472542.7133,0
5002,603629.SH,20260128,33.6,15.7998,30.7762,1.34,358.1339,46.9275,4.6429,3.9225,2.7385,0.3814,0.3814,26238.0,25641.2,13163.602,881596.8,861544.32,0
5003,300581.SZ,20260128,16.08,2.5163,4.8279,0.6,,,9.2586,62.9467,58.6502,,,55010.9546,55010.9546,28671.0554,884576.15,884576.15,0
5004,603733.SH,20260128,24.03,0.6718,3.2988,0.98,16.9417,17.6267,2.0527,1.6554,1.4085,2.0756,2.0756,70772.4088,70772.4088,14413.408,1700660.9835,1700660.9835,0
5005,688660.SH,20260128,14.79,1.2868,3.2994,0.78,,,4.491,1.8892,1.7051,,,133333.34,133333.34,52000.0098,1972000.0986,1972000.0986,0
5006,920021.BJ,20260128,10.85,24.5961,28.2009,0.87,,,5.3657,5.1974,7.8174,,,30899.9983,23284.2634,20307.9842,335264.9816,252634.2579,0
5007,300616.SZ,20260128,14.45,3.4198,3.9372,0.95,,,1.0313,0.8563,0.8995,5.7771,5.7771,22451.598,15500.8242,13463.9713,324425.5911,223986.9097,0
5008,300561.SZ,20260128,20.81,2.896,4.9086,0.76,,,11.3814,76.0063,71.053,0.1682,0.1682,32810.7975,24105.7574,14222.2872,682792.696,501640.8115,0
5009,688227.SH,20260128,75.7,4.0788,7.0048,1.41,,,6.6099,16.458,15.6965,,,11305.5275,11305.5275,6583.0981,855828.4318,855828.4318,0
5010,002826.SZ,20260128,18.49,2.9036,3.8796,0.79,76.763,41.0565,4.3952,5.4084,5.6138,0.5312,0.5312,19067.775,17432.6389,13047.0506,352563.1598,322329.4933,0
5011,002027.SZ,20260128,7.14,1.4151,2.0997,1.08,20.0018,18.998,7.2105,8.4094,8.1791,5.3221,5.3221,1444219.9726,1444219.9726,973320.6673,10311730.6044,10311730.6044,0
5012,688092.SH,20260128,30.0,3.1243,6.6397,1.66,37.0075,45.7547,3.8208,5.4925,5.4229,0.9333,0.9333,8266.374,8266.374,3889.7365,247991.22,247991.22,0
5013,002121.SZ,20260128,9.6,4.3892,5.8064,0.67,,,21.5315,3.5982,3.1193,,,166081.6688,139992.2404,105823.7113,1594384.0205,1343925.5078,0
5014,002282.SZ,20260128,7.65,1.2523,1.8437,0.8,21.019,22.0679,1.1135,2.397,2.3604,2.6144,2.6144,52683.8348,50500.7638,34302.1547,403031.3362,386330.8431,0
5015,001223.SZ,20260128,55.1,1.9051,7.6159,0.82,150.0149,75.6999,2.6399,11.8389,6.0592,0.1945,0.1945,9335.2,9335.2,2335.2,514369.52,514369.52,0
5016,300460.SZ,20260128,8.38,2.6826,3.3409,0.94,,,4.2157,4.2694,4.4357,,,28080.4251,28080.4251,22547.6871,235313.9623,235313.9623,0
5017,000638.SZ,20260128,2.72,0.1909,0.27,0.46,79.5159,,6.0718,2.1636,1.8509,,,31138.6551,31014.5601,21928.5601,84697.1419,84359.6035,-1
5018,002069.SZ,20260128,3.76,1.4556,2.5204,0.91,,,147.5472,1.6895,1.7834,,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,0
5019,300099.SZ,20260128,8.0,5.1255,6.1875,0.8,62.0345,61.6173,2.5801,9.8469,10.261,2.8625,2.8625,73726.5255,58141.224,48161.8727,589812.204,465129.792,0
5020,301051.SZ,20260128,20.77,1.9184,2.8266,0.92,,,1.9122,2.4993,2.3977,0.2006,0.2006,20304.3456,16100.7966,10927.8146,421721.2581,334413.5454,0
5021,603109.SH,20260128,26.63,1.5764,3.9416,0.58,28.7128,24.3895,2.7968,2.0299,1.8028,1.1097,1.1097,20884.836,20884.836,8352.636,556163.1827,556163.1827,0
5022,002873.SZ,20260128,10.24,1.9048,2.6706,0.93,47.773,333.1029,1.9786,2.9148,3.3093,0.9413,0.5648,24410.3806,23866.8821,17023.3255,249962.2973,244396.8727,0
5023,688190.SH,20260128,103.66,1.3498,3.7831,0.93,34.4596,35.7518,4.8131,6.5461,6.3142,0.8972,1.3795,12000.0,12000.0,4281.6052,1243920.0,1243920.0,0
5024,920139.BJ,20260128,23.77,5.1173,9.1636,0.7,,,5.9815,23.1877,20.2258,,,26950.7392,25832.2218,14425.5842,640619.0708,614031.9122,0
5025,002310.SZ,20260128,2.35,1.0434,1.6398,0.67,,,9.1763,16.0777,40.4424,,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
5026,300415.SZ,20260128,26.59,2.0009,2.8715,1.01,20.4954,18.0116,3.9953,2.4608,2.1876,1.8444,1.8444,46856.2084,45309.2139,31572.62,1245906.5814,1204771.9976,0
5027,002569.SZ,20260128,14.38,2.4001,2.8317,0.64,,,71.7768,15.6533,17.3159,,,14401.0,13995.6425,11862.2665,207086.38,201257.3392,-1
5028,600279.SH,20260128,5.55,1.4127,4.0881,1.03,12.4523,13.1073,0.9778,1.5049,1.5681,0.7207,0.7207,118686.6283,118686.6283,41013.9003,658710.7871,658710.7871,0
5029,002682.SZ,20260128,7.03,4.0076,5.6529,0.57,,,3.6708,1.3175,1.6901,,,56236.8594,56236.0194,39868.7379,395345.1216,395339.2164,0
5030,600802.SH,20260128,6.41,2.3172,3.3529,0.67,,,2.6534,1.6926,1.6971,,,45824.84,45824.84,31669.4293,293737.2244,293737.2244,0
5031,300805.SZ,20260128,12.57,6.5393,9.5717,1.5,379.9892,128.498,3.4174,2.3332,2.1462,0.159,0.159,42444.2152,28835.1352,19699.8788,533523.7851,362457.6495,0
5032,300520.SZ,20260128,47.08,17.3037,21.9789,1.38,,,7.7701,7.2362,8.3371,,,29203.1018,27800.8433,21887.1999,1374882.0327,1308863.7026,0
5033,688322.SH,20260128,98.39,1.977,3.1101,0.66,,374.3989,13.2563,69.9228,42.5496,,,40114.424,31867.6392,20256.98,3946858.1774,3135457.0209,0
5034,688225.SH,20260128,21.2,0.9191,1.7582,0.59,884.2175,,4.7739,2.3588,1.1495,,,40001.0,40001.0,20910.7763,848021.2,848021.2,0
5035,300692.SZ,20260128,9.16,2.1662,2.7014,0.71,71.1511,60.6274,1.7312,4.4042,4.3102,0.2952,0.2952,46036.0309,41118.6234,32972.7705,421690.043,376646.5903,0
5036,300768.SZ,20260128,19.08,1.4846,2.9726,0.74,76.225,75.6532,3.6172,10.6377,10.1842,0.4141,0.4141,64382.9039,42066.7709,21009.3359,1228425.8064,802633.9888,0
5037,600865.SH,20260128,13.69,2.0944,5.5117,0.63,38.7984,204.4818,2.242,26.4917,27.8944,1.3148,1.3148,37624.0316,37624.0316,14296.9889,515072.9926,515072.9926,0
5038,601898.SH,20260128,13.43,0.8895,5.2944,2.14,9.2152,10.3565,1.1476,0.9402,1.1159,3.1571,3.1571,1325866.34,915200.04,153765.4092,17806384.9462,12291136.5372,0
5039,301075.SZ,20260128,65.41,1.2854,3.7497,0.66,,,8.7665,21.7464,29.5462,,,8000.0,8000.0,2742.3729,523280.0,523280.0,0
5040,603170.SH,20260128,13.91,0.9705,2.8899,0.91,23.8563,22.1141,3.942,2.0987,1.9497,2.8037,2.8037,40001.0,40001.0,13433.198,556413.91,556413.91,0
5041,688010.SH,20260128,31.88,2.9454,5.987,0.81,539.1505,,3.0495,8.2375,8.0077,0.1769,0.1769,16056.1578,16056.1578,7899.2093,511870.3107,511870.3107,0
5042,688119.SH,20260128,7.34,4.1364,9.8085,0.72,,,2.7706,3.7743,4.0224,,,112500.0,112500.0,47443.4416,825750.0,825750.0,0
5043,301505.SZ,20260128,26.2,4.88,4.88,0.5,103.1454,141.8245,3.1363,9.7375,10.3748,0.7593,0.7593,11439.9991,7492.1828,7492.1828,299727.9764,196295.1894,0
5044,301323.SZ,20260128,58.7,2.8807,5.9062,1.01,42.6731,43.3902,2.8661,6.9925,6.5715,1.0022,1.0022,10558.869,6767.2963,3300.7463,619805.6103,397240.2928,0
5045,600502.SH,20260128,4.75,1.1714,1.7785,0.89,6.0627,6.8427,0.7313,0.0845,0.0931,5.6842,5.6842,171653.3938,171653.3938,113056.5144,815353.6206,815353.6206,0
5046,301580.SZ,20260128,53.33,3.2537,3.8187,0.61,37.7635,31.4108,2.7262,6.3987,5.7198,0.8706,0.8706,10656.4537,7201.6992,6136.0949,568308.6758,384066.6183,0
5047,601010.SH,20260128,2.73,1.1585,1.6428,0.65,31.7123,47.2768,1.1785,2.6682,2.9884,3.7333,3.7333,184800.0,184800.0,130327.5433,504504.0,504504.0,0
5048,301126.SZ,20260128,12.22,10.2181,13.2446,0.82,94.4511,,1.4421,0.4796,0.4665,0.8494,0.8494,20540.32,13788.3269,10637.5825,251002.7104,168493.3547,0
5049,688581.SH,20260128,62.2,1.4321,2.0152,0.72,17.198,18.4862,2.028,7.9257,7.5456,2.2037,2.2037,8112.2079,4155.9701,2953.4206,504579.3314,258501.3402,0
5050,688019.SH,20260128,293.88,2.073,2.9915,0.96,92.8281,66.1027,14.9096,26.9955,21.2159,0.1173,0.1173,16856.245,16856.245,11680.8233,4953713.2806,4953713.2806,0
5051,300125.SZ,20260128,7.75,1.8503,2.2962,0.66,,,,84.3863,50.7491,,,66584.9987,36081.0352,29074.0352,516033.7399,279628.0228,0
5052,002524.SZ,20260128,5.08,27.6128,36.9574,3.71,,,23.3518,2.9321,3.0527,,,51533.1574,51085.7324,38168.8616,261788.4396,259515.5206,0
5053,603099.SH,20260128,43.16,2.3334,5.7543,0.77,81.4879,80.623,7.7348,15.8139,14.9766,0.1849,0.1849,27235.586,26667.0,10813.694,1175487.8918,1150947.72,0
5054,600333.SH,20260128,6.06,4.1506,10.0623,0.61,,,1.9743,1.6016,1.6483,,,60903.0684,60903.0684,25121.9808,369072.5945,369072.5945,0
5055,002594.SZ,20260128,93.34,2.052,2.9122,2.08,21.1406,22.1907,3.8707,1.0951,1.0117,1.4192,1.4192,911719.7565,348724.1823,245715.3663,85099922.0717,32549915.1759,0
5056,002950.SZ,20260128,12.18,3.7071,7.043,0.97,20.9211,17.0525,2.0673,2.3189,2.221,0.4813,0.4813,63326.5407,45199.5209,23790.5273,771317.2657,550530.1646,0
5057,300418.SZ,20260128,53.38,8.0033,12.1953,1.15,,,4.7719,11.8342,8.7721,,,125535.6953,125449.0703,82327.83,6701095.4151,6696471.3726,0
5058,002048.SZ,20260128,32.5,2.9192,4.7081,0.57,27.7539,81.3903,2.3521,1.0048,0.965,1.4411,1.4411,81383.3122,70980.1383,44010.8253,2644957.6465,2306854.4948,0
5059,300438.SZ,20260128,45.45,6.554,7.742,0.7,,,4.3908,2.8738,2.3123,,,50334.336,40416.4238,34214.7638,2287695.5712,1836926.4617,0
5060,601636.SH,20260128,7.1,2.258,3.591,0.93,54.9063,35.0904,1.388,1.3423,1.3271,0.5694,0.5694,295865.3728,295865.3728,186033.1027,2100644.1469,2100644.1469,0
5061,002715.SZ,20260128,17.68,10.1114,15.665,2.3,475.461,,5.1719,4.7742,4.5104,0.181,0.181,13800.0,13800.0,8907.612,243984.0,243984.0,0
5062,002858.SZ,20260128,15.66,3.5594,4.1632,0.53,,,4.7189,5.8247,5.2557,,,16391.9838,14697.8438,12566.3138,256698.4663,230168.2339,0
5063,600900.SH,20260128,25.65,0.9691,2.0096,1.38,19.3133,18.3689,2.8331,7.428,7.3078,3.6764,2.8577,2446821.7716,2400725.6503,1157687.7081,62760978.4415,61578612.9302,0
5064,301017.SZ,20260128,17.1,5.6589,13.0009,0.58,,,3.4863,0.7247,0.6979,,,40560.6457,24360.6457,10603.3957,693587.0415,416567.0415,0
5065,600073.SH,20260128,6.53,1.8127,2.9138,0.55,28.3412,2247.5837,1.2213,0.2785,0.2727,1.072,1.072,93772.9472,93772.9472,58336.4598,612337.3452,612337.3452,0
5066,603916.SH,20260128,13.01,13.3332,25.5455,1.06,57.8436,49.7885,1.316,1.5599,1.5166,0.78,0.78,42629.5373,42032.5373,21938.4373,554610.2803,546843.3103,0
5067,002510.SZ,20260128,7.31,4.7078,5.6112,0.79,77.905,130.3789,2.9691,2.7026,3.2095,0.4104,0.4104,101513.8708,100484.6946,84306.7754,742066.3955,734543.1175,0
5068,002041.SZ,20260128,10.12,4.62,11.7138,2.69,157.2715,171.1451,2.458,7.1493,7.5401,0.2866,0.2866,88000.0,88000.0,34708.0741,890560.0,890560.0,0
5069,002370.SZ,20260128,7.22,4.8951,5.7327,0.75,157.2358,39.9106,4.8019,13.2874,16.4819,,,74566.753,74566.753,63672.1964,538371.9567,538371.9567,0
5070,603339.SH,20260128,14.29,3.5187,6.3018,1.83,18.6464,28.3298,1.6978,2.3736,2.661,1.6154,1.6154,30944.1175,30944.1175,17277.9339,442191.4391,442191.4391,0
5071,603508.SH,20260128,26.7,2.0165,4.7039,1.28,18.5637,16.4953,2.6472,6.7189,6.5145,12.3157,12.3157,38127.4377,38127.4377,16344.9096,1018002.5866,1018002.5866,0
5072,000878.SZ,20260128,26.79,9.6149,14.5239,1.62,47.8695,46.7944,3.4313,0.3401,0.3243,0.7943,0.7943,225980.3666,200359.3177,132638.7294,6054014.0212,5367626.1212,1
5073,920768.BJ,20260128,13.65,4.1149,5.4495,0.69,,30.9034,2.1674,0.931,0.8553,,,11097.0,7649.4286,5776.1547,151474.05,104414.7004,0
5074,000888.SZ,20260128,13.23,1.6296,2.6979,0.81,29.7097,30.992,2.6013,6.8794,7.4139,2.4943,2.4943,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339,0
5075,600725.SH,20260128,4.79,3.6878,5.2862,1.1,,,21.0663,7.7828,9.076,,,123247.0,123247.0,85981.0643,590353.13,590353.13,0
5076,002616.SZ,20260128,5.69,2.6184,4.0042,1.14,22.563,16.5533,1.435,1.2914,1.3145,2.2766,2.2766,85921.6368,58748.0268,38415.7368,488894.1134,334276.2725,0
5077,002875.SZ,20260128,16.84,2.546,3.2918,1.16,,,5.5836,5.6142,6.4546,,,21301.6872,18243.6562,14110.1002,358720.4124,307223.1704,0
5078,300034.SZ,20260128,21.89,4.6553,7.8666,0.63,70.1594,126.1211,4.5738,4.9506,4.5974,0.4568,0.4568,79696.1563,76664.6058,45368.3263,1744548.8614,1678188.221,0
5079,688636.SH,20260128,50.58,6.7558,11.4734,1.14,452.1299,79.5323,6.3889,20.0859,11.8736,0.1817,0.1817,17390.6404,16762.7405,9870.2626,879618.5914,847859.4145,0
5080,000620.SZ,20260128,3.72,1.7873,3.169,0.18,,,4.8842,7.1777,11.2144,,,587181.504,467174.8815,263476.1166,2184315.1949,1737890.5592,1
5081,300130.SZ,20260128,27.48,3.3055,3.8363,0.95,66.5622,45.2522,3.5948,4.9529,5.118,1.8195,1.8195,56729.9123,43415.2308,37407.5866,1558937.99,1193050.5424,0
5082,600851.SH,20260128,7.74,2.4652,5.2392,0.62,61.8959,59.793,2.0007,11.7387,11.8554,0.5168,0.5168,120705.6692,73820.611,34734.3763,934261.8796,571371.5291,0
5083,920239.BJ,20260128,32.4,0.979,2.5728,0.72,29.9171,25.5361,5.7835,1.607,1.3877,1.1023,1.1023,18207.4204,17943.4708,6828.0404,589920.421,581368.4539,0
5084,301236.SZ,20260128,50.03,2.7438,3.4731,0.85,264.309,234.4849,4.5996,1.5224,1.3822,0.1999,0.1999,95294.1177,78313.7614,61868.579,4767564.7085,3918037.4828,0
5085,600726.SH,20260128,2.54,0.4933,3.5226,1.12,121.3396,,4.8838,1.1065,1.2057,,,790733.621,747533.6208,104676.1352,2008463.3973,1898735.3968,0
5086,600933.SH,20260128,19.07,1.1491,2.3798,0.63,20.9094,17.9721,2.1038,2.912,2.774,1.5044,1.5044,103013.257,97737.5823,47191.977,1964462.811,1863855.6945,0
5087,603767.SH,20260128,21.42,1.9741,5.8179,0.57,198.8389,786.0836,4.755,7.2833,7.4203,0.9337,0.9337,30863.15,30863.15,10472.15,661088.673,661088.673,0
5088,300940.SZ,20260128,28.58,2.991,3.7745,0.69,308.4896,48.0925,5.3493,13.9163,7.6275,,,22264.4372,15747.9422,12479.1236,636317.6152,450076.1881,0
5089,601778.SH,20260128,4.2,3.7071,4.8712,0.65,46.2369,32.5867,0.9479,3.1412,3.7428,0.6504,0.6504,357100.0639,357100.0639,271760.0639,1499820.2684,1499820.2684,0
5090,688317.SH,20260128,24.13,10.3134,18.6001,1.98,,,1.3662,25.9542,35.2593,,,19215.7999,19215.7999,10654.8131,463677.2516,463677.2516,0
5091,600378.SH,20260128,39.74,0.8983,1.9975,0.82,48.6475,35.7443,2.8485,3.6706,3.192,0.7197,0.7197,128999.962,107256.5363,48236.724,5126458.4899,4262374.7526,0
5092,603697.SH,20260128,12.39,1.2835,3.9204,0.81,33.682,25.249,3.0109,4.4819,3.4398,3.5513,3.5513,42769.2098,42769.2098,14002.3889,529910.5094,529910.5094,0
5093,301270.SZ,20260128,39.73,3.6938,4.5329,0.6,451.0453,310.7157,4.0768,20.8319,20.6676,0.2516,0.2516,10000.0,9449.2844,7700.1425,397300.0,375420.0692,0
5094,601900.SH,20260128,15.35,2.2312,5.9597,0.76,16.7179,11.9681,1.5672,1.4761,1.5082,3.5831,3.5831,88197.0094,88197.0094,33018.8402,1353824.0943,1353824.0943,0
5095,600906.SH,20260128,6.95,1.1438,1.8411,0.98,32.8498,22.9988,1.8515,9.2282,8.0237,1.8705,1.8705,324500.0,212423.495,131977.61,2255275.0,1476343.2903,0
5096,000058.SZ,20260128,9.48,1.1464,3.9121,0.64,310.7398,126.4257,5.603,6.8197,6.9265,0.1319,0.1319,123120.0672,98473.9354,28857.6172,1167178.2371,933532.9076,0
5097,600522.SH,20260128,21.85,6.51,8.4197,1.34,26.2773,26.0239,2.0365,1.5518,1.442,1.3654,1.3654,341294.9652,341294.9652,263883.1769,7457294.9896,7457294.9896,0
5098,603185.SH,20260128,29.16,5.1682,9.404,0.82,,,1.6394,2.7277,2.6032,,,68307.6802,67902.2202,37317.0982,1991851.9546,1980028.741,0
5099,300725.SZ,20260128,41.23,3.5131,3.7022,0.71,43.9095,47.9263,1.3484,5.7087,4.8692,0.5777,0.5777,23380.7341,20271.3902,19236.3072,963987.6669,835789.4179,0
5100,600753.SH,20260128,8.66,2.024,3.6483,1.31,,,89.6895,4.8635,2.3745,,,23030.7175,23030.7175,12776.573,199446.0136,199446.0136,0
5101,300623.SZ,20260128,35.4,11.8031,18.9295,1.84,62.269,60.4427,4.9922,10.3546,8.8185,0.4237,0.4237,83207.9919,76740.3209,47849.9629,2945562.9133,2716607.3599,0
5102,603062.SH,20260128,52.33,7.0351,8.0604,2.11,26.8029,23.9233,2.7682,2.6417,2.6992,3.2983,3.2983,10800.0,3707.31,3235.75,565164.0,194003.5323,0
5103,300585.SZ,20260128,17.74,2.9741,5.0624,0.67,,,4.2607,6.8964,6.8426,,,17111.1111,17111.1111,10052.58,303551.1109,303551.1109,0
