,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5211,000652.SZ,20260127,4.74,10.2887,15.3564,,61.2938,149.7643,1.2216,0.3668,0.3732,0.6329,0.6329,147557.3852,147446.2359,98788.1848,699422.0058,698895.1582,0
5212,300231.SZ,20260127,11.04,1.9327,2.4975,,,,3.0177,3.0471,2.8605,0.9058,0.9058,44429.1799,44426.8984,34379.5464,490498.1461,490472.9583,0
5213,688247.SH,20260127,10.73,1.163,3.5172,,38.0918,49.339,3.7512,9.5077,10.124,0.5723,0.5723,45334.0,45334.0,14990.213,486433.82,486433.82,0
5214,605488.SH,20260127,44.66,7.8837,17.6311,,89.9123,93.6049,8.1534,4.9259,4.373,0.3925,0.2388,28021.9597,27619.2797,12349.9497,1251460.7202,1233477.0314,0
5215,300412.SZ,20260127,5.95,4.8462,6.4221,,81.6625,94.6386,2.8693,2.1413,2.1808,1.0084,1.0084,49775.6637,46786.1646,35305.7946,296165.199,278377.6794,0
5216,301622.SZ,20260127,68.3,3.4584,3.4584,,44.6659,48.7916,5.0734,6.6847,5.8123,0.5857,0.5857,11593.188,6281.9777,6281.9777,791814.7404,429059.0769,0
5217,301196.SZ,20260127,77.2,3.8363,6.7809,,43.9216,36.5083,2.9217,5.3182,4.4793,0.7768,0.7768,12531.3737,8196.1611,4636.9611,967422.0496,632743.6369,0
5218,300026.SZ,20260127,3.76,2.8993,3.9236,,526.1775,,1.3076,1.9533,2.0574,0.7979,0.7979,300415.4837,273852.8478,202359.4729,1129562.2187,1029686.7077,0
5219,002973.SZ,20260127,14.32,1.1819,1.507,,20.2342,29.7238,2.3234,1.495,1.5639,0.6983,0.6983,40866.5673,31153.2401,24432.5887,585209.2437,446114.3982,0
5220,688210.SH,20260127,52.17,2.9799,4.4666,,113.1426,298.0267,6.4337,10.3725,9.7764,0.2785,0.2785,16185.8827,16185.8827,10798.3051,844417.5005,844417.5005,0
5221,300932.SZ,20260127,13.55,5.9365,9.4488,,68.4992,58.0295,2.4719,2.0005,1.8755,1.1492,1.1492,32010.3998,22799.3798,14324.3227,433740.9173,308931.5963,0
5222,688807.SH,20260127,204.15,10.8812,10.8812,,209.744,184.4981,9.3866,39.7799,35.0539,,,8000.0,1503.5656,1503.5656,1633200.0,306952.9172,0
5223,600719.SH,20260127,6.57,1.8079,2.6946,,,,9.0229,4.2292,4.4092,,,40459.96,40459.96,27146.5816,265821.9372,265821.9372,0
5224,688656.SH,20260127,146.51,0.9646,2.9656,,252.7027,255.2953,11.2181,23.1159,24.0021,0.2008,0.2008,6347.974,6347.974,2064.8272,930041.6707,930041.6707,0
5225,603693.SH,20260127,12.64,0.6685,4.1965,,27.0297,29.4019,1.619,5.3682,5.452,1.1867,1.1867,89147.588,89147.588,14200.6602,1126825.5123,1126825.5123,0
5226,600857.SH,20260127,13.95,4.0136,6.5852,,,82.4197,3.5129,3.7824,6.2029,,,22431.9919,22431.9919,13672.1098,312926.287,312926.287,0
5227,301448.SZ,20260127,44.62,3.5302,4.2104,,66.3076,909.0973,6.8255,5.5759,6.1081,0.4679,0.4679,10460.0,4828.25,4048.25,466725.2,215436.515,0
5228,301000.SZ,20260127,41.15,6.074,15.018,,70.4809,69.281,8.0341,13.2212,12.0601,0.4851,0.4851,24287.7322,22926.9322,9272.7082,999440.18,943443.26,0
5229,301061.SZ,20260127,88.14,0.4788,1.247,,28.2342,21.1974,4.7876,7.5664,6.006,0.9982,0.9982,21876.7401,14533.7327,5579.8592,1928215.8724,1281003.2002,0
5230,300601.SZ,20260127,16.63,4.6726,6.7586,,92.1117,,2.0413,7.0047,6.8872,0.5412,0.5412,111692.9375,90037.3575,62248.1051,1857453.5506,1497321.2552,0
5231,600418.SH,20260127,52.9,3.2203,4.4872,,,,11.6357,2.7432,2.8329,,,218400.9791,218400.9791,156739.4789,11553411.7944,11553411.7944,0
5232,000030.SZ,20260127,5.57,0.9529,3.4377,,14.1667,14.253,1.1755,0.5817,0.5601,2.7282,2.7282,171981.0845,167090.6445,46318.9412,957934.6407,930694.8899,0
5233,600557.SH,20260127,14.91,2.1392,3.6796,,21.5418,36.0192,1.7906,2.1658,2.6962,,,56615.8806,56615.8806,32914.6344,844142.7797,844142.7797,0
5234,920075.BJ,20260127,28.31,2.9626,4.1495,,44.5019,68.349,4.5715,3.0974,3.5335,1.6331,1.6331,6481.5,3487.8864,2490.236,183491.265,98742.064,0
5235,000520.SZ,20260127,4.44,1.5873,2.1596,,,,11.1572,5.062,6.6012,,,101208.3455,101208.3455,74389.2403,449365.054,449365.054,0
5236,002884.SZ,20260127,17.8,0.8853,1.3003,,14.391,13.7285,2.7533,3.999,3.7562,5.618,5.618,35768.2509,27307.2488,18591.7126,636674.866,486069.0286,0
5237,601012.SH,20260127,19.2,5.0993,6.4727,,,,2.5564,1.7619,1.9425,,,757806.4239,757805.6693,597012.5802,14549883.3389,14549868.8506,0
5238,300472.SZ,20260127,8.46,5.3164,6.2463,,,,,17.8115,,,,27525.8621,26484.1371,22541.5192,232868.7934,224055.7999,0
5239,605069.SH,20260127,13.73,6.5512,6.7444,,,,3.4141,8.1573,8.9563,,,21169.7778,8416.1278,8175.0978,290661.0492,115553.4347,0
5240,603678.SH,20260127,42.66,5.4451,9.1238,,104.2967,70.2305,3.3495,7.2417,6.0593,0.5134,0.5134,47556.6631,47556.6631,28382.1536,2028767.2478,2028767.2478,0
5241,300136.SZ,20260127,84.34,17.1739,18.2149,,123.3435,132.7219,10.6274,9.3331,9.2608,0.0584,0.0584,96756.8638,82456.7926,77744.2043,8160473.8929,6954405.8879,0
5242,300449.SZ,20260127,7.61,2.05,2.6663,,,,9.4621,19.8739,16.1771,,,38603.5989,38603.5989,29681.4579,293773.3876,293773.3876,0
5243,600383.SH,20260127,3.08,2.6745,4.2879,,,,0.255,0.1847,0.2386,,,451458.3572,451458.3572,281581.6135,1390491.7402,1390491.7402,0
5244,002636.SZ,20260127,26.76,8.3994,24.5656,,525.6848,176.2258,5.5923,4.8121,4.4771,0.3176,0.3176,72800.0,72431.5417,24765.7417,1948128.0,1938268.0559,0
5245,300303.SZ,20260127,7.45,9.3967,10.3912,,31.0797,32.7676,2.8134,3.4568,3.077,1.7331,1.7331,141680.5527,132919.7986,120198.5075,1055520.1176,990252.4996,0
5246,000863.SZ,20260127,6.18,2.8192,5.2905,,378.5019,,1.6225,6.0328,8.8475,,,118069.956,116361.5418,62007.2273,729672.3281,719114.3283,0
5247,301589.SZ,20260127,185.25,2.878,3.0847,,28.8752,29.6453,4.4726,5.222,5.1533,0.6401,0.6401,9244.8,3446.496,3215.6269,1712599.2,638463.384,0
5248,600683.SH,20260127,4.5,1.206,2.7274,,,,,2.3531,3.9443,,,74077.7597,74077.7597,32755.457,333349.9187,333349.9187,0
5249,603859.SH,20260127,49.3,4.0079,5.4717,,62.9183,50.4359,3.9546,7.9901,7.7223,0.0405,0.0405,24469.7701,24469.7701,17923.4341,1206359.6659,1206359.6659,0
5250,000728.SZ,20260127,8.41,1.0079,1.7177,,16.3517,13.6467,0.9865,4.6765,4.7268,2.8537,2.1403,436377.7891,436377.7891,256053.2416,3669937.2063,3669937.2063,0
5251,603375.SH,20260127,39.79,4.6551,7.6436,,174.8359,173.1046,2.5339,7.9444,7.9078,0.2513,0.2513,10066.6667,6378.0929,3884.346,400552.668,253784.3165,0
5252,920642.BJ,20260127,16.22,3.156,5.8349,,,,7.1252,10.0925,13.4156,0.306,0.306,10367.0278,9995.6878,5406.5158,168153.1909,162130.0561,0
5253,688244.SH,20260127,24.41,1.6611,3.8375,,434.4351,,3.8053,10.3416,11.3147,0.1377,0.1377,15096.1519,15096.1519,6534.4549,368497.0679,368497.0679,0
5254,002738.SZ,20260127,93.98,4.1077,4.8127,,89.5747,163.2134,5.6441,12.6412,10.2539,0.532,0.532,72149.1877,71104.1693,60688.3863,6780580.66,6682369.8308,0
5255,688009.SH,20260127,5.53,0.4856,2.0863,,16.7572,17.1221,1.271,1.8034,1.753,3.0741,3.0741,1058981.9,862101.8,200680.2,5856169.907,4767422.954,0
5256,000420.SZ,20260127,4.92,5.8346,7.3406,,436.5354,,2.7351,3.1152,2.3701,,,245886.8343,245803.1143,195374.9724,1209763.2248,1209351.3224,0
5257,600064.SH,20260127,8.88,1.188,1.8204,,8.9063,6.6082,0.7803,7.7782,5.3789,3.3784,3.3784,173033.9644,173033.9644,112925.6424,1536541.6039,1536541.6039,0
5258,002355.SZ,20260127,6.4,3.5079,4.1085,,23.9888,,3.498,5.4756,4.7742,,,66848.1,61816.665,52779.8374,427827.84,395626.656,0
5259,920950.BJ,20260127,18.86,2.0392,3.6084,,23.2854,29.7624,4.5016,6.1899,7.0871,1.9883,1.9883,7332.0,3572.01,2018.64,138281.52,67368.1086,0
5260,002609.SZ,20260127,10.51,4.7444,6.7722,,215.4599,112.763,2.8124,4.2832,3.8757,0.6642,0.6642,64343.8841,45940.0191,32184.3367,676254.2219,482829.6007,0
5261,000950.SZ,20260127,6.27,2.9494,6.5264,,38.2896,28.9123,0.9418,0.1345,0.1304,0.4785,0.9527,172818.4696,172818.4696,78098.9493,1083571.8044,1083571.8044,0
5262,688333.SH,20260127,118.5,4.2344,5.9667,,311.2669,152.1379,6.5912,24.5232,19.1914,0.0928,0.0928,27432.2174,27432.2174,19467.7546,3250717.7619,3250717.7619,0
5263,688062.SH,20260127,38.5,3.3028,3.3028,,,,20.2136,77.0071,24.6341,,,39960.0,20417.0,20417.0,1538460.0,786054.5,0
5264,688003.SH,20260127,78.86,2.6055,6.173,,122.8971,124.3949,8.1981,9.5255,8.8344,0.6277,0.6277,19432.05,19432.05,8202.05,1532411.463,1532411.463,0
5265,605199.SH,20260127,6.94,1.0732,4.3515,,,,4.0284,1.9644,2.6105,,,40010.8752,40010.8752,9868.1802,277675.4739,277675.4739,0
5266,302132.SZ,20260127,80.45,2.6261,5.7371,,1914.0955,98.6909,10.7835,120.7857,4.3981,0.7918,0.7918,267209.1376,58606.9499,26826.8497,21496975.1199,4714929.1195,0
5267,002023.SZ,20260127,14.29,4.3281,5.6618,,149.3583,82.7185,2.4227,8.0235,7.0442,,,74086.0235,74086.0235,56634.6254,1058689.2758,1058689.2758,0
5268,603998.SH,20260127,12.22,2.3194,3.7177,,21.0236,18.1662,3.3406,3.0186,3.1884,3.3552,4.0917,43908.136,43908.136,27393.0053,536557.4219,536557.4219,0
5269,001206.SZ,20260127,27.32,2.4348,3.2896,,23.4815,22.8681,2.7001,2.81,2.825,2.2242,2.2242,18489.3808,10631.5461,7868.8934,505129.8835,290453.8395,0
5270,000792.SZ,20260127,35.14,2.3332,3.948,,39.8759,30.8642,4.5287,12.2865,11.7716,,,529157.2541,529154.1746,312725.5424,18594585.9091,18594477.6954,0
5271,601865.SH,20260127,17.48,1.8937,4.4939,,40.6849,117.5097,1.887,2.1921,2.4757,,,234288.0233,190102.5233,80105.3233,4095354.6473,3322992.1073,0
5272,603558.SH,20260127,11.6,1.7212,3.5303,,12.2323,10.7324,1.6582,1.5443,1.5671,4.8508,4.8508,34263.8049,34263.8049,16705.4274,397460.1368,397460.1368,0
5273,301377.SZ,20260127,182.53,6.9693,8.0301,,329.8686,222.0811,30.0172,47.3765,39.2151,0.3725,0.3725,41000.0,7102.4,6164.1493,7483730.0,1296401.072,0
5274,688316.SH,20260127,81.97,15.7665,20.9526,,,,102.8694,14.4311,17.5827,,,4789.8129,4789.8129,3604.2661,392620.9634,392620.9634,0
5275,603126.SH,20260127,7.32,1.7724,3.6128,,587.8235,,2.1919,1.9227,1.542,0.0683,0.0683,61050.0,61050.0,29951.4214,446886.0,446886.0,0
5276,920090.BJ,20260127,7.21,6.3916,6.3916,,,,22.3821,6.9345,17.855,,,19933.3546,13534.74,13534.74,143719.4867,97585.4754,0
5277,601878.SH,20260127,10.79,0.9678,1.8074,,25.5457,19.2857,1.3502,3.1203,4.6088,1.3784,0.9189,457379.6639,457379.6639,244897.148,4935126.5735,4935126.5735,0
5278,688375.SH,20260127,131.3,1.1802,4.2353,,161.471,183.98,12.6243,30.2023,33.3575,0.3046,0.3046,59601.49,59601.49,16608.9775,7825675.637,7825675.637,0
5279,920158.BJ,20260127,16.73,8.5263,8.5263,,48.5186,47.3694,4.4067,7.5971,7.3577,,,14258.0,3813.94,3813.94,238536.34,63807.2162,0
5280,688255.SH,20260127,35.62,1.699,3.0857,,125.2607,265.7027,3.6955,7.0239,6.4147,0.8027,0.8027,10985.887,10985.887,6048.7252,391317.2949,391317.2949,0
5281,300717.SZ,20260127,21.02,1.8981,4.0269,,42.6965,37.91,2.9806,6.7778,6.0774,0.9515,0.9515,10277.5,10185.34,4800.9618,216033.05,214095.8468,0
5282,603196.SH,20260127,25.67,1.1827,2.8524,,,,8.9514,7.0255,7.4133,,,23698.8282,23698.8282,9825.9682,608348.9199,608348.9199,0
5283,600490.SH,20260127,10.16,9.2618,12.5358,,,88.4038,3.5422,4.3805,3.7434,,,221288.7079,199262.1386,147219.7928,2248293.2723,2024503.3282,0
5284,300302.SZ,20260127,21.57,7.3838,8.9723,,,,9.6328,28.3434,26.6296,,,47926.3798,36881.3895,30351.5802,1033772.0123,795531.5715,0
5285,002694.SZ,20260127,3.75,1.7865,2.9783,,,,27.2081,3.3984,3.2488,,,76308.48,71878.07,43114.8408,286156.8,269542.7625,0
5286,603130.SH,20260127,59.13,2.6641,10.195,,81.0227,97.2343,5.9512,3.1058,2.9894,0.1691,0.1691,13751.42,13751.42,3593.4246,813121.4646,813121.4646,0
5287,688057.SH,20260127,12.94,0.6986,1.3771,,26.0994,34.249,1.1322,8.7318,10.609,1.932,1.932,27600.0,27600.0,14000.8,357144.0,357144.0,0
5288,600310.SH,20260127,3.89,1.1449,2.336,,90.5191,,1.8744,1.4502,1.5625,0.7712,0.7712,146571.0722,146571.0722,71835.2412,570161.4709,570161.4709,0
5289,603587.SH,20260127,12.99,0.5114,2.2922,,20.291,23.6384,1.7082,2.7756,2.8636,3.8042,3.8042,47409.2787,47409.2787,10577.9687,615846.5303,615846.5303,0
5290,300187.SZ,20260127,5.37,1.4039,2.9865,,35.2729,30.5798,3.2111,4.5606,4.4808,3.1099,3.1099,64562.2165,64213.1317,30185.1994,346699.1026,344824.5172,0
5291,003038.SZ,20260127,17.7,11.8914,14.3186,,25.6191,110.7411,1.4373,0.5032,0.5035,1.1061,,24369.5765,16549.7912,13744.3334,431341.5041,292931.3042,0
5292,301301.SZ,20260127,11.3,4.1507,4.1507,,17.9958,26.9288,3.1794,4.3763,5.3187,2.3862,2.3862,223008.5,61778.2357,61778.2357,2519996.05,698094.0634,0
5293,688292.SH,20260127,31.28,9.6905,10.854,,137.1299,,4.883,11.1992,13.2389,0.3794,0.3794,15834.8768,10083.1048,9002.253,495314.9463,315399.5181,0
5294,603912.SH,20260127,8.86,3.2397,5.7452,,133.877,,2.7407,5.9582,5.7531,0.9029,0.9029,54184.2916,54184.2916,30554.5723,480072.8236,480072.8236,0
5295,688276.SH,20260127,21.04,1.7463,5.2451,,37.4993,,2.1992,7.0812,12.846,0.8032,0.8032,41365.7598,41365.7598,13772.0919,870335.5862,870335.5862,0
5296,002901.SZ,20260127,51.9,2.5093,9.8861,,60.2225,39.6762,6.44,10.0618,8.6554,0.9461,0.9461,41401.9506,28847.6398,7322.1954,2148761.2361,1497192.5056,0
5297,002544.SZ,20260127,32.12,3.1737,4.921,,1953.0752,2082.1831,5.8503,4.3959,4.6459,0.0258,0.0258,68053.389,68046.9046,43885.9203,2185874.8547,2185666.5758,0
5298,603330.SH,20260127,7.75,3.2951,5.0813,,,,2.1969,2.5428,3.3323,,,43267.3649,43267.3649,28057.7148,335322.078,335322.078,0
5299,601375.SH,20260127,4.39,1.4803,1.9444,,82.9062,43.1707,1.4267,12.061,11.0955,0.5695,0.5695,464288.47,344751.97,262453.5853,2038226.3833,1513461.1483,0
5300,301575.SZ,20260127,52.14,7.2736,7.2736,,38.3129,35.2887,3.2915,4.3045,4.0732,,,8667.0,1653.1073,1653.1073,451897.38,86193.0146,0
5301,688082.SH,20260127,193.0,1.0117,5.6109,,80.3614,55.7904,6.9717,16.4963,13.6533,0.311,0.311,48016.4789,43637.981,7868.7502,9267180.4277,8422130.333,0
5302,920015.BJ,20260127,54.11,5.0589,5.0589,,34.7752,36.5564,4.4822,5.9182,6.989,,,13556.6667,3774.5313,3774.5313,733551.2351,204239.8886,0
5303,002462.SZ,20260127,16.4,3.0338,4.2428,,29.7756,67.3561,1.0827,0.1992,0.2394,1.0366,1.0366,29170.712,29147.0419,20841.3183,478399.6768,478011.4872,0
5304,603659.SH,20260127,28.72,2.1572,4.6174,,51.5341,37.1421,3.1074,4.5624,4.2496,0.5831,0.5831,213639.9076,213639.9076,99812.9224,6135738.1463,6135738.1463,0
5305,300499.SZ,20260127,29.48,7.7997,8.1244,,,5761.049,6.5004,13.0178,9.8093,,,30524.8564,27140.3636,26055.711,899872.7667,800097.9189,0
5306,688026.SH,20260127,18.39,1.6111,2.8939,,35.7573,32.5412,2.3313,4.6205,4.5604,0.3892,0.3892,14036.4345,14031.9523,7812.1167,258130.0305,258047.6028,0
5307,301181.SZ,20260127,43.5,2.0355,4.7829,,41.3311,40.7757,3.5083,9.7838,9.1143,1.6092,1.6092,11554.0973,9018.1223,3837.9473,502603.2326,392288.3201,0
5308,920679.BJ,20260127,21.4,0.772,1.6554,,51.6589,63.2167,2.3972,8.71,9.4175,1.6822,1.6822,5585.0,3660.0,1706.9,119519.0,78324.0,0
5309,300943.SZ,20260127,29.55,17.9458,21.7646,,111.6499,109.4306,6.0826,11.8121,11.865,0.4061,0.4061,20382.0,13434.0287,11076.9101,602288.1,396975.5481,0
5310,688179.SH,20260127,17.5,7.9947,14.8789,,58.9359,69.332,5.869,10.9091,9.7013,0.9486,0.8728,33260.6976,33260.6976,17871.5943,582062.208,582062.208,0
5311,300858.SZ,20260127,19.01,5.0297,6.1391,,53.0866,50.3942,2.7428,16.5428,14.2518,0.7891,0.7891,26349.5118,19574.0152,16036.7008,500904.2193,372102.029,0
5312,002605.SZ,20260127,26.33,2.6112,4.1841,,20.4032,21.774,2.9876,3.3617,4.2459,1.8929,1.8929,41768.115,33724.0872,21046.2893,1099754.468,887955.216,0
5313,300887.SZ,20260127,12.28,8.4429,14.4037,,,,2.3352,4.3478,4.963,,,54573.7213,36219.722,21230.6707,670165.2976,444778.1862,0
5314,600076.SH,20260127,4.3,7.6638,12.5961,,,,1.5169,9.6009,14.9695,,,134454.3367,134454.3367,81805.5082,578153.6478,578153.6478,0
5315,300277.SZ,20260127,17.93,6.4263,9.1587,,647.7734,690.914,12.5215,26.8646,27.6123,0.1094,0.1094,34170.0,34131.4746,23948.8146,612668.1,611977.3396,0
5316,002204.SZ,20260127,7.7,2.4569,5.5123,,29.8701,25.0968,1.9199,1.0414,0.9846,0.6429,0.6429,193137.0032,193137.0032,86084.3077,1487154.9246,1487154.9246,0
5317,300366.SZ,20260127,7.13,2.3152,2.4496,,,,2.6433,3.082,2.9598,,,60757.615,53050.249,50139.3514,433201.795,378248.2754,0
5318,601390.SH,20260127,5.54,3.4172,7.7582,,4.9042,5.513,0.4363,0.1182,0.1229,4.7011,4.7011,2468622.1929,2047883.1929,902010.6039,13676166.9487,11345272.8887,0
5319,603225.SH,20260127,20.85,1.5075,3.7879,,28.7827,25.8837,1.8079,0.4721,0.4562,1.0622,1.0622,151916.7415,151021.9315,60104.3295,3167464.0603,3148807.2718,0
5320,300551.SZ,20260127,17.47,5.2947,6.6154,,,,13.5726,19.9494,31.2412,,,34006.2839,33907.2858,27137.9321,594089.7797,592360.2829,0
5321,000890.SZ,20260127,5.29,3.2944,5.5269,,,,,7.1066,8.9675,,,41950.3968,41949.1046,25004.2336,221917.5991,221910.7633,0
5322,920433.BJ,20260127,6.2,2.2756,4.0361,,150.5911,,3.7602,7.6486,10.4592,0.9677,0.9677,25591.9681,16931.6396,9546.1689,158670.2022,104976.1655,0
5323,003015.SZ,20260127,16.58,4.3186,4.982,,69.0647,52.9218,4.2762,7.9925,7.2787,1.1855,1.1855,28106.6667,24740.1692,21445.6169,466008.5339,410192.0053,0
5324,301082.SZ,20260127,19.39,4.1614,8.1288,,,,4.2409,2.296,1.8556,0.5157,0.5157,22630.9174,20923.1511,10711.1406,438813.4884,405699.8998,0
5325,600800.SH,20260127,4.59,4.2383,6.8273,,,,4.2875,1.0651,1.2087,,,111004.5216,110973.0216,68890.6014,509510.7541,509366.1691,0
5326,600716.SH,20260127,4.26,1.2489,2.6085,,,,0.7927,4.7168,3.5232,,,93606.059,93606.059,44817.7047,398761.8113,398761.8113,0
5327,002701.SZ,20260127,5.83,1.1653,1.7536,,18.8781,13.4977,1.5252,1.0915,0.7052,2.0583,2.0583,255976.0469,255740.5761,169934.7795,1492340.3534,1490967.5587,0
5328,300979.SZ,20260127,48.34,0.2936,1.892,,14.6896,16.4346,3.62,2.3499,2.2409,6.8266,6.8266,116700.0,116698.98,18108.48,5641278.0,5641228.6932,0
5329,600489.SH,20260127,34.28,3.7471,6.9181,,49.0746,37.5799,5.6915,2.5347,2.2611,1.1319,1.1319,484731.2564,484731.2564,262549.579,16616587.4694,16616587.4694,0
5330,920014.BJ,20260127,13.84,10.9489,16.8576,,27.928,39.9141,2.1902,2.5012,2.8199,1.4539,1.4539,12185.6743,6704.7298,4354.6946,168649.7323,92793.4604,0
5331,003027.SZ,20260127,22.76,4.2542,6.0742,,76.2197,36.4998,1.7429,4.1077,3.3788,1.2885,1.2885,13072.32,10486.0968,7344.1307,297526.0032,238663.5632,0
5332,600377.SH,20260127,11.96,0.3417,2.7613,,12.1802,12.9182,1.4957,2.5972,2.7237,4.097,4.097,503774.75,380218.3001,47054.5099,6025146.01,4547410.8692,0
5333,603163.SH,20260127,101.59,4.914,18.281,,88.8007,74.7225,9.1273,5.06,3.7943,0.8859,0.8859,10000.0,10000.0,2688.025,1015900.0,1015900.0,1
5334,000739.SZ,20260127,19.12,1.1223,2.2959,,21.4809,25.7033,3.4148,1.8424,2.1104,3.6681,3.6681,115844.3576,115800.8405,56607.975,2214944.1173,2214112.0704,0
5335,002314.SZ,20260127,3.0,2.7573,4.3184,,,,0.8848,0.9673,0.5355,,,270778.2513,133827.7264,85449.3375,812334.7539,401483.1792,0
5336,301353.SZ,20260127,29.04,3.9764,3.9764,,45.2571,41.2623,2.2019,3.2698,3.0922,1.2966,1.2966,9818.1249,3188.1249,3188.1249,285118.3471,92583.1471,0
5337,600744.SH,20260127,6.49,3.9715,8.853,,,62.723,9.2639,1.579,1.5423,,,203112.4274,203112.4274,91117.3802,1318199.6538,1318199.6538,0
5338,002276.SZ,20260127,17.27,4.9499,6.6631,,51.1813,35.058,2.8671,0.9831,0.9264,0.2904,0.2904,101107.5446,100725.5621,74827.9798,1746127.2952,1739530.4575,0
5339,688352.SH,20260127,15.08,10.275,10.275,,57.2359,66.5539,3.0108,9.1512,8.4234,0.6607,0.6607,118903.7288,36588.1123,36588.1123,1793068.2303,551748.7335,0
5340,605077.SH,20260127,15.98,1.0128,1.6238,,18.0374,19.3747,1.6088,1.7244,1.3226,4.3805,4.3805,30304.9933,29942.9433,18676.0186,484273.7929,478488.2339,0
5341,002517.SZ,20260127,24.81,1.7205,1.9158,,32.549,27.4369,5.1887,10.3562,10.0662,0.4031,0.4031,213644.3234,188904.5648,169648.8607,5300515.6636,4686722.2527,0
5342,301220.SZ,20260127,37.35,3.4983,4.092,,75.6152,32.0195,2.4016,5.2869,4.2485,0.3795,0.3795,11277.084,7783.503,6654.3347,421199.0874,290713.8371,0
5343,301212.SZ,20260127,31.15,2.0773,7.213,,194.9256,208.304,2.5092,5.3193,4.7393,0.3852,0.3852,10800.0,9375.0,2700.0,336420.0,292031.25,0
5344,300042.SZ,20260127,34.99,15.5779,20.7401,,,,6.9994,8.4533,6.7657,,,20040.0,20038.155,15050.655,701199.6,701135.0435,0
5345,688450.SH,20260127,30.37,1.9353,2.8232,,,,2.089,10.9848,9.0881,,,6600.0,4893.0672,3354.1878,200442.0,148602.4509,0
5346,601136.SH,20260127,18.65,0.4013,2.2784,,51.7589,49.0731,3.786,21.0859,19.7603,1.0456,1.0456,273333.38,273333.38,48148.38,5097667.537,5097667.537,0
5347,002773.SZ,20260127,30.68,1.3997,3.0246,,23.7285,22.6052,3.0837,6.3481,6.0589,1.9553,1.9553,92132.0954,68683.4029,31783.9207,2826612.6869,2107206.801,0
5348,600329.SH,20260127,44.15,0.903,2.1228,,15.251,9.5033,3.7738,4.6532,6.3365,2.8992,2.8992,77009.4356,56708.9356,24123.3828,3399966.5817,2503699.5067,0
5349,920541.BJ,20260127,14.07,1.4854,2.254,,33.7485,29.0926,4.4686,6.8704,6.1614,1.0661,1.0661,13670.0,9005.8684,5934.8484,192336.9,126712.5684,0
5350,600336.SH,20260127,7.82,3.9022,6.3603,,,,2.5784,0.7984,0.8783,0.1279,0.1279,79801.4769,79801.4769,48959.7544,624047.5494,624047.5494,0
5351,603150.SH,20260127,42.42,1.8924,3.2371,,26.0818,29.458,2.1566,1.0717,0.9414,0.7544,0.7544,8548.3,8548.3,4997.355,362618.886,362618.886,0
5352,920547.BJ,20260127,25.15,3.113,4.8972,,45.5964,37.0411,2.8097,5.7639,5.16,0.7952,0.7952,7768.8,3771.84,2397.6,195385.32,94861.776,0
5353,601199.SH,20260127,5.96,1.2591,3.5717,,13.8652,13.7328,1.2325,3.6358,3.6051,2.349,2.349,93521.0292,93521.0292,32968.474,557385.334,557385.334,0
5354,600936.SH,20260127,4.28,1.4116,2.15,,,,7.3264,5.2626,2.0084,,,167102.6239,167102.6239,109713.4757,715199.2303,715199.2303,0
5355,301629.SZ,20260127,320.03,17.2167,17.2167,,145.3602,255.9469,11.4604,26.2972,30.8298,0.2993,0.2993,4172.7274,1043.1719,1043.1719,1335397.9498,333846.3032,0
5356,003004.SZ,20260127,29.74,1.7595,3.5482,,,,3.7901,8.0685,7.2741,,,8186.2268,6874.1243,3408.8087,243458.385,204436.4567,0
5357,600161.SH,20260127,17.08,1.0444,2.0939,,21.8011,25.6612,2.9463,5.5992,5.2577,1.4637,1.4637,197737.1446,197737.1446,98625.1157,3377350.4298,3377350.4298,0
5358,002185.SZ,20260127,14.66,13.9107,17.9121,,77.5256,59.5815,2.727,3.3036,2.9292,0.389,0.389,325888.1652,325813.9776,253029.5368,4777520.5018,4776432.9116,1
5359,002142.SZ,20260127,30.55,0.7685,1.5394,,7.4369,6.8776,0.9067,3.0277,2.8032,3.928,3.928,660359.0792,659988.7366,329492.5678,20173969.8696,20162655.9031,0
5360,600303.SH,20260127,3.23,3.7039,4.4068,,,,1.9649,1.4965,1.2963,,,68360.4211,67560.4211,56784.441,220804.1602,218220.1602,0
5361,301525.SZ,20260127,99.86,8.4842,9.5152,,55.9743,61.348,2.8884,7.2605,7.3433,0.4506,0.4506,9431.1768,4940.1197,4404.8399,941797.3152,493320.3532,0
5362,000410.SZ,20260127,8.19,3.8437,5.4945,,3072.9478,165.0355,3.6717,14.4269,7.1177,,,264907.3009,168091.5944,117587.36,2169590.7944,1376670.1581,0
5363,300234.SZ,20260127,6.02,4.3844,5.1702,,127.6459,627.8751,2.6246,6.7523,9.0861,0.2326,0.2326,50317.109,34398.7044,29170.6158,302908.9962,207080.2005,0
5364,603400.SH,20260127,59.7,7.2644,7.2644,,38.8922,36.7928,4.9374,4.8536,4.204,0.67,1.5075,10000.0,2000.0,2000.0,597000.0,119400.0,0
5365,300599.SZ,20260127,10.68,5.5279,6.3171,,,,1.9292,3.7106,3.9575,,,35813.1567,21234.0942,18581.3892,382484.5136,226780.1261,0
