,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4603,603259.SH,20260112,98.68,1.795,2.1704,0.84,31.1564,19.6385,4.15,7.5032,6.632,1.7177,1.7177,298375.7155,247328.0246,204550.0079,29443715.6055,24406329.4675,0
4604,000541.SZ,20260112,6.37,1.9008,3.7625,1.62,21.9257,29.0925,1.458,1.0812,1.1254,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522,0
4605,688152.SH,20260112,46.2,4.816,9.0868,2.18,598.6593,381.7058,3.75,16.5891,16.0792,,,10283.0359,10283.0359,5450.0242,475076.2586,475076.2586,0
4606,600222.SH,20260112,6.69,4.9403,6.4225,1.57,75.9876,81.7656,2.4221,1.9776,2.1477,0.0,0.2016,57388.6283,57388.6283,44144.5115,383929.9233,383929.9233,0
4607,601318.SH,20260112,67.55,1.737,1.9095,1.26,9.6612,8.7194,1.262,1.1888,1.1258,3.8046,3.8046,1810764.1995,1066006.5083,969734.5981,122317121.6762,72008739.6357,0
4608,300531.SZ,20260112,18.94,4.7648,6.9902,1.76,,,4.3288,4.9798,4.1593,0.2614,0.2614,32107.8965,30875.8738,21046.0037,608123.5597,584789.0498,0
4609,300696.SZ,20260112,32.93,8.1146,14.2598,0.89,,238.6644,5.101,32.0645,21.3641,0.0,,29315.2983,26588.6641,15130.4083,965352.773,875564.7088,0
4610,600479.SH,20260112,10.36,1.4003,2.3661,1.14,22.0982,20.3943,1.6337,1.4048,1.4034,2.9546,2.9546,49221.0016,41850.7117,24768.1095,509929.5766,433573.3732,0
4611,688218.SH,20260112,23.72,3.8394,4.6974,1.55,62.2419,687.6226,3.1599,4.0234,4.0592,,,11860.1725,11860.1725,9693.8602,281323.2917,281323.2917,0
4612,920122.BJ,20260112,35.67,3.8977,8.1047,1.81,112.1222,119.8791,9.8339,16.2216,16.7906,,,9224.2108,3572.4138,1718.0394,329027.5992,127428.0002,0
4613,603309.SH,20260112,13.54,5.4882,11.0384,0.92,18.0131,16.176,2.1056,2.6183,2.4096,3.7054,5.1825,29187.1418,29187.1418,14511.7162,395193.9,395193.9,0
4614,002381.SZ,20260112,6.79,1.9713,2.6307,1.23,18.1966,41.3238,1.3166,1.0301,1.0199,2.9455,2.9455,41157.7779,32039.6584,24008.7036,279461.3119,217549.2805,0
4615,600983.SH,20260112,10.3,1.3252,6.5401,0.59,39.1212,16.9589,2.8473,2.1632,1.7852,2.8155,2.8155,76643.9,76643.9,15529.6791,789432.17,789432.17,0
4616,688759.SH,20260112,47.7,27.0724,27.0724,1.11,,,12.5794,,,,,45003.6657,4646.1981,4646.1981,2146674.8539,221623.6494,0
4617,600064.SH,20260112,8.86,1.5767,2.416,1.11,8.8862,6.5933,0.7785,7.7607,5.3668,3.386,3.386,173033.9644,173033.9644,112925.6424,1533080.9246,1533080.9246,0
4618,002355.SZ,20260112,6.89,10.5732,12.3835,0.93,25.8255,,3.7658,5.8948,5.1397,0.0,,66848.1,61816.665,52779.8374,460583.409,425916.8219,0
4619,920950.BJ,20260112,19.52,2.2548,3.9899,1.76,24.1002,30.8039,4.6591,6.4065,7.3351,,,7332.0,3572.01,2018.64,143120.64,69725.6352,0
4620,002609.SZ,20260112,10.47,10.6921,15.4734,4.49,214.6399,112.3338,2.8017,4.2669,3.861,0.6668,0.6668,64343.8841,45940.0191,31744.5367,673680.4665,480992.0,0
4621,000950.SZ,20260112,6.24,4.2874,9.4871,1.24,38.1064,28.774,0.9332,0.1339,0.1298,0.4808,0.4808,172818.4696,172818.4696,78098.9493,1078387.2503,1078387.2503,0
4622,688333.SH,20260112,140.27,10.0702,14.1901,1.0,368.4507,180.0876,7.8021,29.0284,22.7171,,,27432.2174,27432.2174,19467.7546,3847917.1347,3847917.1347,1
4623,688062.SH,20260112,46.02,5.3095,5.3095,1.01,,,24.1619,92.0485,29.4458,,,39960.0,20417.0,20417.0,1838959.2,939590.34,0
4624,688003.SH,20260112,66.23,4.5925,10.8803,1.12,103.2142,104.4721,6.8851,7.9999,7.4195,,,19432.05,19432.05,8202.05,1286984.6715,1286984.6715,0
4625,605199.SH,20260112,7.45,2.0078,8.1408,1.29,,,4.3244,2.1087,2.8024,0.0,,40010.8752,40010.8752,9868.1802,298081.0202,298081.0202,0
4626,302132.SZ,20260112,88.01,5.1324,11.2124,1.39,2093.9657,107.965,11.7969,132.1361,4.8114,0.7238,0.7238,267209.1376,58606.9499,26826.8497,23517076.2002,5157997.6607,0
4627,002023.SZ,20260112,15.39,16.3261,21.3568,1.68,160.8554,89.086,2.6092,8.6411,7.5865,0.0,,74086.0235,74086.0235,56634.6254,1140183.9017,1140183.9017,0
4628,603998.SH,20260112,11.65,3.9434,6.3209,1.77,20.043,17.3188,3.0594,2.8778,3.0397,3.5193,3.5193,43908.136,43908.136,27393.0053,511529.7844,511529.7844,0
4629,001206.SZ,20260112,28.38,5.5865,7.5478,1.24,24.3925,23.7554,2.8049,2.9191,2.9346,2.1411,2.1411,18489.3808,10631.5461,7868.8934,524728.6271,301723.2783,0
4630,000792.SZ,20260112,31.96,2.4358,4.1216,0.86,36.2673,28.0712,4.1189,11.1747,10.7063,0.0,,529157.2541,529154.1746,312725.5424,16911865.841,16911767.4202,0
4631,601865.SH,20260112,16.46,1.3294,3.1548,1.37,38.3109,110.6527,1.7768,2.0642,2.3312,0.0,,234288.0233,190102.5233,80105.3233,3856380.8635,3129087.5335,0
4632,603558.SH,20260112,11.03,1.352,2.7731,1.13,11.6312,10.2051,1.5767,1.4685,1.4901,5.1015,5.1015,34263.8049,34263.8049,16705.4274,377929.768,377929.768,0
4633,301377.SZ,20260112,153.0,13.8086,15.9104,1.17,276.5019,186.1525,25.161,39.7118,32.8708,0.4444,0.4444,41000.0,7102.4,6164.1493,6273000.0,1086667.2,0
4634,688316.SH,20260112,75.1,15.4778,20.5689,3.1,,,94.2478,13.2216,16.109,,,4789.8129,4789.8129,3604.2661,359714.9488,359714.9488,0
4635,603126.SH,20260112,6.88,1.6139,3.2897,1.15,552.4899,,2.0601,1.8071,1.4493,0.0727,0.0727,61050.0,61050.0,29951.4214,420024.0,420024.0,0
4636,920090.BJ,20260112,8.63,39.8299,39.8299,7.79,,,26.7902,8.3003,21.3715,,,19933.3546,13534.74,13534.74,172024.8502,116804.8062,1
4637,002605.SZ,20260112,27.63,13.2352,21.2077,4.76,21.4106,22.8491,3.1351,3.5277,4.4555,1.8038,1.8038,41768.115,33724.0872,21046.2893,1154053.0175,931796.5293,1
4638,300887.SZ,20260112,15.59,27.2042,46.4106,0.96,,,2.9646,5.5197,6.3007,0.0,,54573.7213,36219.722,21230.6707,850804.3151,564665.466,0
4639,600076.SH,20260112,3.73,4.5057,7.4055,0.84,,,1.3158,8.3282,12.9852,0.0,,134454.3367,134454.3367,81805.5082,501514.6759,501514.6759,0
4640,300277.SZ,20260112,13.84,4.5362,6.4649,1.48,500.0102,533.3101,9.6652,20.7365,21.3137,0.1417,0.1417,34170.0,34131.4746,23948.8146,472912.8,472379.6085,0
4641,002204.SZ,20260112,8.13,5.1446,11.5423,1.07,31.5382,26.4984,2.0271,1.0995,1.0396,0.6089,0.6089,193137.0032,193137.0032,86084.3077,1570203.836,1570203.836,0
4642,300366.SZ,20260112,7.88,8.9524,9.4721,2.23,,,2.9214,3.4062,3.2711,0.0,,60757.615,53050.249,50139.3514,478770.0062,418035.9621,0
4643,601390.SH,20260112,5.58,0.4752,1.0788,0.92,4.9396,5.5528,0.4393,0.119,0.1238,4.6674,4.6674,2468628.5629,2047883.1929,902010.6039,13774947.381,11427188.2164,0
4644,603225.SH,20260112,19.54,1.2497,3.1234,1.22,27.0699,24.3435,1.7003,0.444,0.429,1.1294,1.1294,152455.5643,151560.7543,60643.1523,2978981.7264,2961497.139,0
4645,300551.SZ,20260112,18.24,8.4524,10.5608,1.23,,,14.1709,20.8286,32.6182,0.0,,34006.2839,33907.2858,27137.9321,620274.6183,618468.893,0
4646,000890.SZ,20260112,5.82,10.9907,18.4389,1.27,,,,7.8186,9.8659,0.0,,41950.3968,41949.1046,25004.2336,244151.3094,244143.7888,1
4647,920433.BJ,20260112,6.19,1.7945,3.1829,1.96,150.3482,,3.7542,7.6363,10.4423,,,25591.9681,16931.6396,9546.1689,158414.2825,104806.8491,0
4648,003015.SZ,20260112,16.22,3.5908,4.1424,1.48,67.5651,51.7727,4.1833,7.819,7.1206,1.2119,1.2119,28106.6667,24740.1692,21445.6169,455890.1339,401285.5444,0
4649,301082.SZ,20260112,20.66,12.0976,23.6315,1.57,,,4.5186,2.4464,1.9771,0.484,0.484,22630.9174,20923.1511,10711.1406,467554.7535,432272.3017,0
4650,603307.SH,20260112,41.59,27.9818,27.9818,3.67,19.693,23.4648,2.024,3.4086,3.2399,2.3974,2.3974,6807.7,1700.0,1700.0,283132.243,70703.0,0
4651,920729.BJ,20260112,9.08,2.6466,2.7028,1.92,61.8288,59.8599,3.7451,9.2273,9.9841,,,27335.0,7682.5041,7522.7141,248201.8,69757.1372,0
4652,688028.SH,20260112,68.66,6.3718,10.3591,1.09,104.5031,110.1705,5.284,15.2741,14.3293,,,15094.9,15094.9,9284.8379,1036415.834,1036415.834,0
4653,002319.SZ,20260112,12.4,3.9748,5.3714,0.71,,,14.2978,6.5191,6.5296,0.0,,20947.251,20000.0,14800.0041,259745.9124,248000.0,0
4654,603032.SH,20260112,19.94,3.2628,6.429,1.31,,,4.0961,12.7855,8.5118,0.2808,0.2808,23351.468,23166.304,11757.2212,465628.2719,461936.1018,0
4655,600549.SH,20260112,49.02,4.8029,7.6275,1.43,45.0385,36.9298,4.6373,2.2111,1.9061,1.2322,1.2322,158758.5826,155393.198,97847.5624,7782345.7191,7617374.566,0
4656,600917.SH,20260112,5.61,0.5454,1.2109,1.57,22.8829,33.9475,1.5355,0.8618,0.8441,1.4617,1.4617,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
4657,000683.SZ,20260112,7.37,1.927,2.5531,0.88,15.1243,25.6342,1.8852,2.0652,2.3721,4.0726,4.0726,371683.156,334901.2023,252769.462,2739304.8597,2468221.861,0
4658,600874.SH,20260112,6.06,1.3302,3.179,1.2,11.7897,11.445,0.9424,1.9714,1.9481,2.8053,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0
4659,688372.SH,20260112,124.25,4.8816,7.0391,1.29,144.4289,68.9389,6.5306,17.1979,13.051,,,14905.3843,14905.3843,10336.8347,1851993.9993,1851993.9993,0
4660,300825.SZ,20260112,11.38,6.4821,7.3237,1.01,,,2.6869,5.8371,5.1996,0.0,,49804.0481,48441.02,42874.3272,566770.0674,551258.8076,0
4661,600067.SH,20260112,4.37,3.6501,5.7991,1.17,,,1.0811,0.7198,0.5748,4.9322,4.9322,139166.8739,139166.8739,87594.6371,608159.2389,608159.2389,0
4662,002039.SZ,20260112,18.11,1.5067,2.4988,1.36,35.4841,17.3725,1.7824,4.0061,2.9372,0.8835,0.8835,42755.8126,42755.6926,25779.7481,774307.7662,774305.593,0
4663,920273.BJ,20260112,34.66,4.3526,7.9458,1.62,41.2437,41.1087,5.503,5.8011,4.772,,,10318.8407,6867.0686,3761.6586,357651.0187,238012.5977,0
4664,301186.SZ,20260112,48.9,3.3675,9.9705,1.67,40.6898,30.165,2.5057,5.4541,5.1381,1.5276,1.5276,8038.0772,7548.0478,2549.3479,393061.9751,369099.5374,0
4665,688721.SH,20260112,49.93,4.886,4.886,0.87,72.5846,92.5103,5.5258,27.0408,27.4539,,,13350.0,5348.454,5348.454,666565.5,267048.3082,0
4666,920579.BJ,20260112,27.49,9.1963,9.1963,2.24,303.9593,610.6566,6.8415,7.7435,8.0711,,,12948.0,4457.442,4457.442,355940.52,122535.0806,0
4667,300409.SZ,20260112,34.94,29.6816,30.536,1.07,174.2462,64.2777,3.4033,3.5259,3.5763,0.5076,0.5076,78224.8953,68748.9642,66825.3762,2733177.8418,2402088.8091,1
4668,000930.SZ,20260112,5.98,0.8796,1.9886,1.16,441.7723,117.2154,1.0411,0.5536,0.6103,0.0,,185644.2396,185634.808,82111.4818,1110152.5528,1110096.1518,0
4669,002346.SZ,20260112,21.2,2.6894,5.5555,1.56,127.9765,16.338,3.2452,9.6542,11.0803,2.2097,2.2097,44157.5416,39332.5028,19040.5608,936139.8819,833849.0594,0
4670,600351.SH,20260112,6.68,1.9275,2.2316,1.39,19.0473,20.743,1.6848,1.721,2.0335,4.5429,4.5429,69200.0046,69200.0046,59770.0046,462256.0307,462256.0307,0
4671,000639.SZ,20260112,3.42,7.0162,8.7725,1.28,,,1.2712,0.7424,0.7912,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,0
4672,300152.SZ,20260112,2.27,4.3375,4.6078,1.7,,,6.8707,8.5128,10.4049,0.0,,71280.0,71261.8425,67082.1025,161805.6,161764.3825,0
4673,600302.SH,20260112,10.76,5.4664,9.5518,1.27,,,6.2738,8.3411,10.323,0.0,,34600.9804,34600.9804,19801.8356,372306.5491,372306.5491,0
4674,300448.SZ,20260112,9.08,12.4271,20.4319,1.34,,,5.0057,17.8348,14.6687,0.3587,0.3587,67651.7079,46454.3924,28254.4818,614277.5077,421805.883,0
4675,002383.SZ,20260112,15.17,15.3473,26.6177,0.94,,,6.635,9.3719,8.8869,0.0,,74036.0305,74036.0305,42688.047,1123126.5827,1123126.5827,0
4676,603681.SH,20260112,20.03,5.688,9.1254,2.46,23.4457,25.8898,1.471,0.617,0.5729,0.7256,0.7256,19113.1274,19113.1274,11913.3854,382835.9418,382835.9418,0
4677,300426.SZ,20260112,9.43,6.663,8.9559,2.54,,,28.8444,22.1952,17.4236,0.0,,45038.281,40000.0,29759.4624,424710.9898,377200.0,0
4678,688045.SH,20260112,41.73,2.5132,6.2914,1.2,,7016.5894,2.1072,4.2342,4.3285,,,6983.7819,6983.7819,2789.8152,291433.2187,291433.2187,0
4679,920946.BJ,20260112,11.23,1.2798,4.6264,1.59,38.7387,35.2394,3.8691,8.9257,8.5603,,,42691.834,42678.709,11806.275,479429.2958,479281.9021,0
4680,300787.SZ,20260112,12.28,5.7076,7.367,1.72,50.188,33.8857,2.5532,1.7395,1.2538,1.3572,1.3572,31343.302,19095.886,14794.5283,384895.7486,234497.4801,0
4681,002296.SZ,20260112,13.11,30.1481,31.3467,3.61,18.6037,16.874,2.1262,4.0156,3.7134,1.5256,1.5256,38958.042,34741.5444,33413.1119,510739.9306,455461.6471,0
4682,300406.SZ,20260112,13.92,2.1859,4.002,1.67,15.3227,18.9048,2.2016,4.9197,5.6943,6.4363,6.4363,58630.8628,42441.6305,23181.2291,816141.6102,590787.4966,0
4683,300625.SZ,20260112,12.37,1.8095,2.8807,1.03,71.8558,,1.7385,1.6628,1.8024,2.4252,2.4252,27933.1,16197.1756,10174.4103,345532.447,200359.0622,0
4684,688448.SH,20260112,50.77,6.4929,8.8029,0.9,70.6314,90.8168,3.5957,7.6027,7.8878,,,7165.23,4797.23,3538.351,363778.7271,243555.3671,0
4685,688595.SH,20260112,35.91,2.8375,4.8729,1.35,,,7.1935,7.3677,6.4433,,,14409.3092,14409.3092,8390.5539,517438.2934,517438.2934,0
4686,600618.SH,20260112,12.91,2.3848,8.4734,0.74,18.9604,18.8127,1.6466,1.824,1.8988,1.6266,1.6266,115639.9976,74983.9976,21103.4329,1492912.369,968043.409,0
4687,688778.SH,20260112,84.28,1.7891,5.1606,1.19,86.0911,62.6633,4.7215,3.1989,2.582,,,50469.1083,50469.1083,17496.7565,4253536.4475,4253536.4475,0
4688,605169.SH,20260112,13.68,1.1865,4.2704,1.03,22.353,38.4595,1.9814,1.4059,1.2563,1.7902,1.7902,28288.0,28288.0,7859.9717,386979.84,386979.84,0
4689,688366.SH,20260112,46.86,0.5351,1.1908,0.96,25.6967,28.1207,1.9558,4.005,4.2841,,,23056.1595,19405.1855,8720.3855,1080411.6342,909326.9925,0
4690,301608.SZ,20260112,94.41,6.2778,8.8438,1.46,47.838,37.9536,3.9725,5.9939,5.1603,0.8927,0.8927,8899.0,3993.715,2834.95,840154.59,377046.6332,0
4691,000800.SZ,20260112,6.91,0.4801,2.1964,1.53,54.6345,53.8991,1.2875,0.5805,0.592,0.7236,0.7236,492128.0975,492086.0683,107571.0782,3400605.1537,3400314.732,0
4692,002672.SZ,20260112,4.81,1.0909,2.252,1.04,,,1.7461,1.5247,1.5547,0.0,,110525.5802,90511.8302,43846.2783,531628.0408,435361.9033,0
4693,300628.SZ,20260112,37.41,1.8248,2.5512,1.62,17.8969,18.647,5.4631,8.4301,8.1565,4.7998,4.7998,126673.0887,72569.7147,51907.2492,4738840.2483,2714833.0269,0
4694,603324.SH,20260112,26.58,2.808,7.7992,0.94,32.7396,66.3822,2.335,2.7053,3.047,0.4693,0.4693,14767.958,14767.958,5316.966,392532.3236,392532.3236,0
4695,002975.SZ,20260112,79.7,4.5289,5.6239,0.87,574.0984,101.0439,5.6897,10.3636,8.3721,0.1569,0.1569,16030.2593,10585.898,8524.7626,1277611.6662,843696.0706,0
4696,301456.SZ,20260112,31.51,5.1711,6.2631,1.1,75.7685,70.158,2.1535,9.845,7.7616,0.6347,0.6347,15044.7805,6050.0068,4995.2252,474061.0336,190635.7143,0
4697,605378.SH,20260112,23.38,2.5395,9.1294,1.63,39.9953,67.4755,4.8895,4.7051,4.4402,1.5276,1.5276,26134.64,26134.64,7269.73,611027.8832,611027.8832,0
4698,920304.BJ,20260112,14.29,7.5208,7.5208,1.27,26.9173,40.395,4.4974,2.9639,3.4658,,,16228.8,7882.8854,7882.8854,231909.552,112646.4324,0
4699,603090.SH,20260112,66.83,2.1385,4.3044,0.34,135.3946,101.3032,10.9008,9.3726,8.9348,0.4489,0.4489,10000.0,10000.0,4968.13,668300.0,668300.0,1
4700,600217.SH,20260112,4.18,2.1904,3.4867,1.56,308.3333,,2.2542,1.7218,1.9392,0.0,,165765.3673,165765.3673,104134.5446,692899.2353,692899.2353,0
4701,002490.SZ,20260112,7.47,14.1664,25.0707,0.8,,,11.9703,4.3941,3.8551,0.0,,79784.84,54172.2,30610.5,595992.7548,404666.334,0
4702,300383.SZ,20260112,15.89,13.0798,17.0821,1.88,74.883,174.2147,2.2416,3.9229,4.1194,0.3776,0.3776,179759.2847,179355.4131,137332.7854,2856375.0339,2849957.5142,0
4703,688047.SH,20260112,162.5,3.9428,9.7884,3.8,,,25.4962,129.2247,119.09,,,40100.0,40100.0,16152.6236,6516250.0,6516250.0,0
4704,605003.SH,20260112,32.52,5.4993,20.635,1.23,44.5118,54.8793,2.4874,6.4976,6.6388,1.2608,1.2608,11000.0,11000.0,2931.5404,357720.0,357720.0,0
4705,300970.SZ,20260112,20.5,7.5128,9.6011,0.86,,651.5253,1.6298,2.4353,2.1588,0.0,,12260.91,9513.6129,7444.3346,251348.655,195029.0645,0
4706,601339.SH,20260112,6.27,1.9075,7.4205,1.85,22.9226,17.1793,1.0248,1.1839,1.2385,6.5391,6.5391,149956.9,149956.9,38548.2228,940229.763,940229.763,0
4707,002019.SZ,20260112,13.02,2.1932,2.6643,1.07,41.033,38.8768,1.7934,3.0694,3.0315,0.768,0.768,121639.0085,84147.408,69267.2503,1583739.8907,1095599.2522,0
4708,301633.SZ,20260112,71.58,2.6759,2.6759,1.24,42.2312,49.9895,4.3627,6.6237,6.7618,1.397,1.397,5568.0,2551.0642,2551.0642,398557.44,182605.1754,0
4709,600439.SH,20260112,2.89,2.3474,3.5409,1.37,,,1.2417,2.6403,2.5834,0.0,,113198.544,113198.544,75044.7223,327143.7922,327143.7922,0
4710,002304.SZ,20260112,63.2,0.3396,0.8807,1.14,14.2667,46.001,1.9605,3.2971,4.895,7.3528,7.3528,150644.5074,150640.9524,58085.0522,9520732.8677,9520508.1917,0
4711,300771.SZ,20260112,17.07,17.3813,20.3223,1.17,103.7717,54.7953,2.0779,9.0841,7.2129,0.8604,0.8604,24000.0,18119.9138,15497.6078,409680.0,309306.9286,0
4712,688639.SH,20260112,36.33,5.6936,8.2245,1.61,47.9462,48.528,3.3878,4.1722,3.2081,,,25011.5693,25011.5693,17314.8052,908670.3127,908670.3127,0
4713,920478.BJ,20260112,19.61,3.8535,4.7895,1.52,31.0784,26.5163,3.0224,5.7067,5.4256,,,7870.87,4707.9493,3787.8819,154347.7607,92322.8858,0
4714,002559.SZ,20260112,10.55,5.3897,5.8918,1.3,77.3326,77.1091,3.2788,2.8191,2.6955,0.7029,0.7029,54976.5024,50040.7524,45775.8385,580002.1003,527929.9378,0
4715,600421.SH,20260112,6.91,3.7605,6.295,2.24,,,219.261,11.5353,9.0353,0.0,,19560.0,19560.0,11684.7477,135159.6,135159.6,0
4716,002897.SZ,20260112,54.2,7.4277,12.8034,1.05,84.6293,64.8603,3.8265,1.7236,1.6638,0.1847,0.1847,19388.0696,18242.5213,10583.1453,1050833.3723,988744.6545,0
4717,300150.SZ,20260112,5.8,5.787,6.3435,2.19,99.3074,78.7674,2.1545,4.0054,3.8893,0.0,,58510.6053,46022.3232,41985.2292,339361.5107,266929.4746,0
4718,603101.SH,20260112,10.58,4.0736,10.3023,1.19,85.2749,56.2138,3.5078,2.0657,2.0472,0.4675,0.4675,47040.0,47040.0,18600.02,497683.2,497683.2,0
4719,002095.SZ,20260112,19.65,4.7982,8.5905,2.03,,,5.6071,8.8812,8.3887,0.2545,0.2545,25272.0,25170.8415,14058.9565,496594.8,494607.0355,0
4720,301237.SZ,20260112,63.43,7.457,10.3152,1.1,,,3.8788,10.0864,8.6115,0.1541,0.1541,8000.0,6586.25,4761.25,507440.0,417765.8375,0
4721,600879.SH,20260112,31.56,12.2379,16.437,0.68,190.0037,532.9867,5.0171,7.2915,7.5008,0.1584,0.1584,329929.9334,329929.9334,245643.9251,10412588.6981,10412588.6981,1
4722,300461.SZ,20260112,19.84,2.1617,3.8366,0.95,,,5.8592,13.7838,17.4131,0.0,,15705.6692,14370.3257,8096.9492,311600.4769,285107.2619,0
4723,603836.SH,20260112,13.96,2.148,5.1423,1.15,34.7382,84.4354,1.6179,0.2799,0.3116,1.0572,1.0572,20523.5237,20523.5237,8572.8973,286508.3909,286508.3909,0
4724,300316.SZ,20260112,40.92,4.2309,8.7945,1.86,21.3513,118.836,3.071,3.0487,4.7122,0.9759,0.9759,130953.3797,123155.5433,59247.9989,5358612.2973,5039524.8318,0
4725,600808.SH,20260112,4.08,2.3127,6.1779,1.95,,,1.306,0.384,0.4034,0.0,,770068.1186,596775.1186,223407.4037,3141877.9239,2434842.4839,0
4726,605288.SH,20260112,110.19,3.3682,12.792,1.36,89.7989,175.6711,3.5086,5.8301,5.6904,0.338,0.338,7067.3012,7019.8912,1848.3912,778745.9192,773521.8113,0
4727,301449.SZ,20260112,84.24,21.6821,21.6821,0.72,49.4694,45.5037,4.827,6.8664,6.3136,,,6521.7392,1391.3261,1391.3261,549391.3102,117205.3107,0
4728,688391.SH,20260112,30.85,1.7924,3.5998,1.22,37.9658,53.3244,1.9118,6.0036,6.4527,,,11518.156,11518.156,5734.9564,355335.1126,355335.1126,0
4729,002051.SZ,20260112,8.81,1.8456,5.0765,1.1,30.1727,38.2862,0.942,0.893,1.0167,1.4188,1.4188,123740.8937,123733.7717,44983.8396,1090157.2735,1090094.5287,0
4730,301369.SZ,20260112,139.01,3.1066,4.1535,0.79,483.1976,501.1647,6.5776,31.52,30.7465,0.2921,0.2921,7057.5398,3636.3398,2719.7863,981068.6076,505487.5956,0
4731,688363.SH,20260112,46.3,1.2308,3.4959,1.19,127.974,345.1002,3.159,4.1524,4.7864,,,48167.8242,48167.8242,16957.5626,2230170.2605,2230170.2605,0
4732,600877.SH,20260112,20.49,1.953,3.3275,0.35,353.3818,1235.9442,9.8182,23.2265,25.2067,0.0,,118405.9492,118405.9492,69495.3439,2426137.8991,2426137.8991,1
4733,300841.SZ,20260112,75.14,2.1209,3.047,1.16,24.4931,53.6907,2.7845,6.8192,8.0592,1.3308,1.3308,12994.6899,11892.9275,8278.0751,976420.9991,893634.5724,0
4734,002801.SZ,20260112,36.06,2.4556,4.1713,1.29,37.5414,29.6497,4.5032,5.8766,5.5357,1.3742,1.3742,22963.2,11580.27,6817.2,828052.992,417584.5362,0
4735,920806.BJ,20260112,15.57,4.2573,13.107,2.03,40.3328,48.8829,3.1362,2.0386,2.3782,,,30073.6667,30073.6667,9768.3387,468246.9905,468246.9905,0
4736,300839.SZ,20260112,12.28,1.7013,3.0535,1.32,,,4.809,1.589,1.2937,0.0,,29496.3575,28968.9057,16140.6903,362215.2701,355738.162,0
4737,002731.SZ,20260112,12.85,6.8801,8.8604,1.42,15.1903,12.0201,1.7598,0.7417,0.7322,0.7004,0.7004,25615.6,22965.64,17832.8658,329160.46,295108.474,0
4738,300883.SZ,20260112,6.74,3.7252,4.7121,1.36,,,1.6404,2.8585,2.6257,0.0,,34600.0,33067.4575,26141.65,233204.0,222874.6636,0
4739,002671.SZ,20260112,5.48,3.6952,6.2369,1.01,47.0576,28.547,1.7342,2.6921,1.9876,0.0,,56322.6346,55093.2098,32641.0036,308648.0376,301910.7897,0
4740,000923.SZ,20260112,22.8,3.6865,5.8567,1.08,26.2862,28.2802,1.4494,2.6662,2.8432,2.193,2.193,65272.8961,62790.1354,39522.7855,1488222.0311,1431615.0871,0
4741,002427.SZ,20260112,6.84,2.5983,6.5211,1.05,,247.5296,7.1099,2.949,2.9089,0.0,,98543.2777,98470.5486,39235.5905,674036.0195,673538.5524,0
4742,601799.SH,20260112,126.65,0.6599,1.4437,1.22,25.6918,23.0145,3.2853,2.7301,2.4551,1.1787,1.1787,28567.9419,28567.9419,13056.7792,3618129.8416,3618129.8416,0
4743,300357.SZ,20260112,30.85,1.7276,3.1217,1.06,50.8226,41.3707,6.1283,17.4548,15.4052,0.7131,0.389,52358.4,48406.4205,26788.6808,1615256.64,1493338.0724,0
4744,002639.SZ,20260112,27.03,40.0789,42.625,1.13,580.177,502.2422,8.3326,9.1403,8.0219,0.0,,77260.2178,65061.9306,61175.6299,2088343.6871,1758623.9841,1
4745,688630.SH,20260112,146.87,4.031,6.4147,0.89,120.4065,94.6465,8.7413,20.2829,16.5439,,,13174.0716,13174.0716,8278.658,1934875.8959,1934875.8959,0
4746,301591.SZ,20260112,45.4,12.4375,12.4375,1.36,53.0135,53.1187,4.2618,9.2791,8.959,0.9912,0.9912,8412.0,3394.8725,3394.8725,381904.8,154127.2115,0
4747,300391.SZ,20260112,0.81,14.8872,18.881,0.89,,,,2.5422,2.4448,0.0,,35033.6112,35033.6112,27623.1259,28377.2251,28377.2251,0
4748,002947.SZ,20260112,50.7,6.0576,7.1411,1.79,28.4331,23.4494,3.9829,5.2247,4.7241,1.1542,1.1542,25620.9336,19263.4959,16340.5478,1298981.3335,976659.2421,0
4749,603015.SH,20260112,18.82,20.2739,42.8676,3.91,119.208,163.8665,5.455,9.0223,9.4302,0.2657,0.2657,40421.9,40421.9,19117.18,760740.158,760740.158,1
4750,301176.SZ,20260112,26.2,6.8503,6.8503,1.6,,,2.9197,3.0825,2.7258,0.0,,16906.6667,5635.5556,5635.5556,442954.6675,147651.5567,0
4751,301059.SZ,20260112,12.7,1.5989,5.0839,0.93,54.9965,42.5711,4.8052,7.6142,6.7256,1.3287,1.3287,23115.4,20673.7026,6501.7929,293565.58,262556.023,0
4752,600768.SH,20260112,15.1,5.314,8.4684,1.52,1292.3624,91.4478,5.2153,1.934,1.2747,0.9934,0.3311,13374.72,13374.72,8392.7118,201958.272,201958.272,0
4753,300051.SZ,20260112,8.39,27.8694,34.7471,3.42,,,19.334,6.2356,6.4481,0.0,,37201.769,36767.6015,29489.9249,312122.8419,308480.1766,0
