,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5291,000610.SZ,20260126,12.75,6.614,9.0244,,,,19.3073,5.1851,5.7311,,,23674.7901,23550.4294,17260.2149,301853.5738,300267.9749,0
5292,300497.SZ,20260126,16.45,9.6334,10.4553,,,,4.1241,7.5229,9.1318,,,53864.8934,44084.2687,40618.751,886077.4964,725186.2201,0
5293,002570.SZ,20260126,6.18,3.1285,3.5665,,64.8433,48.5617,3.8804,2.4066,2.4546,,,108004.3333,107999.5333,94736.5862,667466.7798,667437.1158,0
5294,600793.SH,20260126,20.95,2.0138,4.3814,,,227.2486,15.5733,1.6563,1.2859,,,17690.4002,17690.4002,8131.0982,370613.8842,370613.8842,0
5295,920580.BJ,20260126,15.6,5.3232,8.1384,,141.184,102.6992,3.9997,11.6544,10.3439,0.4487,0.4487,8600.0,5043.5536,3298.8872,134160.0,78679.4362,0
5296,002229.SZ,20260126,16.47,9.1817,9.1817,,,,6.4285,16.0202,7.9704,,,49619.1488,49316.4301,49316.4301,817227.3807,812241.6037,0
5297,000619.SZ,20260126,6.55,3.1626,4.7515,,,,1.1331,0.5477,0.5966,,,44116.8831,36000.0,23962.0607,288965.5843,235800.0,0
5298,002790.SZ,20260126,8.67,3.2304,5.9129,,20.0105,31.1558,1.7184,1.5362,1.8008,2.3068,2.3068,41787.23,26069.75,14242.55,362295.2841,226024.7325,0
5299,300097.SZ,20260126,7.86,5.155,6.0124,,,,5.9697,5.9054,14.3073,,,28854.9669,27000.9948,23150.5534,226800.0398,212227.8191,0
5300,601918.SH,20260126,7.13,2.4398,4.5763,,7.7188,8.9473,1.0941,1.4513,1.4964,2.244,2.244,259054.18,259054.18,138109.0227,1847056.3034,1847056.3034,0
5301,002985.SZ,20260126,37.7,13.1204,13.7683,,774.4656,206.9843,4.7815,23.2588,17.7434,0.061,0.061,33185.36,17567.0793,16740.4146,1251088.072,662278.8896,0
5302,002538.SZ,20260126,7.27,5.5601,8.2383,,19.926,27.9266,1.1563,1.449,1.3963,1.6506,1.6506,85355.5763,85355.0551,57606.9751,620535.0397,620531.2506,0
5303,603053.SH,20260126,10.44,0.9555,5.0288,,18.9871,19.1255,1.9236,1.7597,1.7696,2.8736,2.8736,88889.0,88889.0,16889.0,928001.16,928001.16,0
5304,603679.SH,20260126,16.42,7.2133,11.1637,,,,3.4959,7.4828,6.0675,,,16734.7121,16734.7121,10812.9847,274783.9727,274783.9727,0
5305,688479.SH,20260126,22.66,5.6469,7.1779,,40.5195,78.5657,1.767,5.4979,6.6623,2.1797,2.1797,14431.74,6231.74,4902.54,327023.2284,141211.2284,0
5306,000552.SZ,20260126,2.44,2.0284,3.573,,10.7537,,0.7989,1.3597,1.6484,2.7869,2.7869,535181.0636,372580.7402,211510.9373,1305841.7952,909097.0061,0
5307,688719.SH,20260126,49.75,4.1818,4.4692,,78.5024,,3.3853,5.9041,5.9642,0.3263,0.3263,11538.5418,8972.2298,8395.3027,574042.4546,446368.4326,0
5308,002709.SZ,20260126,43.41,4.0481,4.7799,,182.4464,155.9252,5.3755,7.053,6.0899,0.2158,0.3305,203389.1587,150444.7947,127409.642,8829123.3792,6530808.5379,0
5309,920857.BJ,20260126,31.27,2.7366,9.1319,,141.6953,,6.2241,4.9486,5.5466,0.3198,0.3198,7400.7152,7400.7152,2217.8286,231420.3643,231420.3643,0
5310,000068.SZ,20260126,3.51,1.6195,2.8436,,269.4637,,5.8118,3.4992,3.5708,,,100667.1464,100667.1464,57333.4369,353341.6839,353341.6839,0
5311,301135.SZ,20260126,30.41,2.9483,4.0682,,81.1024,77.6977,2.4803,2.4559,2.2218,0.9519,0.9519,10195.2,7646.075,5541.25,310036.032,232517.1408,0
5312,603026.SH,20260126,70.05,3.5352,5.5879,,992.7617,,3.3718,2.9388,2.7072,,,23270.1014,20268.0,12822.4285,1630070.6031,1419773.4,0
5313,002079.SZ,20260126,10.82,7.9281,10.3141,,119.0213,91.5528,2.8426,1.5557,2.0526,0.1755,0.1755,81060.9616,80984.8778,62250.4523,877079.6045,876256.3778,0
5314,688335.SH,20260126,37.79,3.3906,6.3563,,,,4.8866,29.9323,22.0424,0.5233,0.5233,14803.4592,14803.4592,7896.4229,559422.7232,559422.7232,0
5315,002558.SZ,20260126,46.21,3.4395,5.6635,,62.7446,50.485,5.8932,30.5883,21.9514,0.6132,0.6132,193475.0611,193475.0611,117497.082,8940482.5734,8940482.5734,0
5316,603205.SH,20260126,29.2,5.3,5.3,,37.8909,44.1514,3.1236,4.3559,4.6096,0.9247,0.9247,15600.0,4134.0,4134.0,455520.0,120712.8,0
5317,600458.SH,20260126,14.95,2.368,4.2794,,31.2789,24.4838,1.8164,0.6938,0.6343,1.7482,1.7482,93075.352,86218.6875,47707.5124,1391476.5124,1288969.3781,0
5318,002584.SZ,20260126,9.78,15.4513,15.9754,,92.6519,,2.5526,0.7322,0.8005,,,58521.6422,46842.6527,45305.9549,572341.6607,458121.1434,0
5319,002318.SZ,20260126,31.57,1.7436,2.7919,,20.699,18.0718,3.7827,2.8255,2.2814,2.9828,2.9828,97717.072,95495.7728,59638.0444,3084927.963,3014801.5473,0
5320,000823.SZ,20260126,14.82,4.4302,6.3736,,36.8837,32.2711,1.6893,1.3825,1.2803,1.3495,1.3495,53700.1503,53697.8759,37325.1459,795836.2274,795802.5208,0
5321,920429.BJ,20260126,16.02,1.798,3.5441,,22.3312,52.001,2.4069,1.9178,1.8601,1.5434,1.5434,12450.0,11350.0391,5758.0689,199449.0,181827.6264,0
5322,000551.SZ,20260126,15.24,7.5844,11.7959,,29.4751,28.6886,2.6254,1.7622,1.8662,0.5468,0.5468,48473.3046,48298.2355,31054.1091,738733.1621,736065.109,0
5323,600792.SH,20260126,4.22,2.5014,7.6708,,,,1.6473,0.7018,0.8534,,,110992.36,110992.36,36194.3684,468387.7592,468387.7592,0
5324,603382.SH,20260126,31.84,3.8693,3.8693,,34.8016,41.885,3.3289,1.0413,1.2304,0.6281,0.6281,18125.1368,3625.032,3625.032,577104.3557,115421.0189,0
5325,300176.SZ,20260126,7.11,3.67,4.8997,,98.9647,105.7505,2.8873,1.5937,1.5007,0.2813,0.2813,38728.08,38728.08,29008.2764,275356.6488,275356.6488,0
5326,000016.SZ,20260126,5.06,1.8881,2.8105,,,,9.6269,1.0962,1.1415,,,240794.5408,159659.38,107257.1368,1218420.3764,807876.4628,0
5327,300339.SZ,20260126,53.2,4.6882,4.9531,,262.9783,328.4301,11.9473,12.4643,11.4235,0.1304,0.1304,79641.0841,77768.6667,73609.4256,4236905.6741,4137293.0684,0
5328,600287.SH,20260126,5.98,1.6908,3.5864,,53.3949,105.1311,1.1316,0.804,0.9385,,,43679.6074,43679.6074,20592.4619,261204.0523,261204.0523,0
5329,688387.SH,20260126,17.9,13.2388,23.5668,,,,10.0533,9.4275,10.0191,,,341875.0,201677.72,113293.75,6119562.5,3610031.188,0
5330,600151.SH,20260126,15.41,13.6504,21.9194,,,,4.7627,4.1322,5.7404,,,143425.2287,143425.2287,89318.9076,2210182.7743,2210182.7743,-1
5331,000536.SZ,20260126,4.93,2.7842,4.8217,,,,23.8435,7.8417,9.3264,,,276603.2803,276308.2516,159550.2767,1363654.1719,1362199.6804,0
5332,688269.SH,20260126,44.12,2.2875,3.079,,62.2639,51.6425,5.6043,3.4192,2.9152,1.1333,0.68,13070.4,13070.4,9710.4,576666.048,576666.048,0
5333,002885.SZ,20260126,28.75,8.8004,12.6957,,203.7965,114.9724,5.2903,2.5863,2.2165,0.0761,0.0761,27091.6968,23090.7653,16006.0193,778886.283,663859.5024,0
5334,001388.SZ,20260126,45.55,6.788,6.788,,49.7676,51.6219,5.0977,7.07,6.8916,1.3172,1.3172,15600.0,3120.0,3120.0,710580.0,142116.0,0
5335,002289.SZ,20260126,28.71,1.0025,1.6717,,,,36.7715,36.5262,28.9589,,,28025.3733,27995.3733,16788.313,804608.4674,803747.1674,-1
5336,600901.SH,20260126,6.11,0.5277,1.3344,,12.0256,11.1935,1.4589,6.7047,5.9406,6.547,6.547,579186.6431,579045.2431,228992.358,3538830.3893,3537966.4353,0
5337,002353.SZ,20260126,87.94,2.3037,2.7701,,34.2736,31.742,4.0653,6.7419,5.7247,0.9547,0.9547,102385.5833,69324.389,57652.81,9003788.1954,6096386.7687,0
5338,300435.SZ,20260126,33.58,11.6734,17.7354,,,190.2715,3.9105,4.7678,4.5933,0.5956,0.5956,38571.3,36881.463,24275.2321,1295224.254,1238479.5275,0
5339,002261.SZ,20260126,33.09,4.8818,5.4406,,,,15.9899,10.15,12.8643,,,125983.1474,114565.2281,102798.276,4168782.3475,3790963.3978,0
5340,000719.SZ,20260126,12.53,1.1669,2.5655,,12.4484,10.1075,1.102,1.3007,1.3111,4.7885,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714,0
5341,300568.SZ,20260126,14.72,5.7833,5.9931,,54.4459,153.7184,2.0188,5.594,5.0875,0.3362,0.3362,134571.0639,121714.2819,117452.0446,1980886.0606,1791634.2296,0
5342,603068.SH,20260126,39.0,3.6968,6.0935,,,314.589,3.4836,7.0866,6.6956,,,15042.4966,15042.4966,9126.0053,586657.3674,586657.3674,0
5343,000882.SZ,20260126,2.01,2.3509,3.2746,,270.6384,,0.8145,3.9364,4.447,,,273735.1947,273551.4266,196390.4829,550207.7413,549838.3675,0
5344,001238.SZ,20260126,56.11,0.8889,2.857,,,,5.4409,5.0274,4.0019,,,11082.0,10366.7094,3225.2469,621811.02,581676.0644,0
5345,600493.SH,20260126,7.69,3.5964,5.3694,,39.3365,330.4011,1.8612,2.2503,2.3523,0.7633,0.7633,27200.0,27200.0,18218.6406,209168.0,209168.0,0
5346,920489.BJ,20260126,18.54,7.8728,7.8728,,215.4929,,5.3485,4.3994,4.8168,0.9709,0.9709,13645.92,8682.5529,8682.5529,252995.3568,160974.5308,0
5347,301371.SZ,20260126,24.81,2.9331,2.9331,,19.5178,27.3124,2.3095,6.3976,6.9835,4.6507,3.1005,52010.4,7752.94,7752.94,1290378.024,192350.4414,0
5348,001278.SZ,20260126,20.83,9.1484,9.1484,,84.4762,,2.0453,1.1801,1.1907,0.4801,0.4801,12373.34,5053.4501,5053.4501,257736.6722,105263.3656,0
5349,300797.SZ,20260126,18.36,2.3076,6.4187,,48.4539,44.4487,5.5564,6.4016,5.9465,0.6537,0.6537,38272.821,37849.1865,13606.934,702688.9936,694911.0641,0
5350,600537.SH,20260126,3.35,24.9362,24.9362,,,,17.6399,1.1401,1.7059,,,118371.5018,118371.5018,118371.5018,396544.531,396544.531,0
5351,301631.SZ,20260126,105.29,6.9195,6.9195,,41.2864,35.564,3.8502,2.4648,2.0514,0.8141,0.8141,9141.458,3070.5498,3070.5498,962504.1128,323298.1884,0
5352,301333.SZ,20260126,70.87,5.2453,7.963,,48.8137,45.2182,3.5632,9.1998,8.6702,0.2235,0.2235,9658.1256,5717.0234,3765.8234,684471.3613,405165.4484,0
5353,688368.SH,20260126,140.0,2.2414,6.4907,,,277.9324,10.5721,8.2402,8.0838,0.3508,0.3508,8850.0481,8849.0481,3055.8493,1239006.734,1238866.734,0
5354,301200.SZ,20260126,174.6,1.7712,11.983,,246.6762,125.9522,13.1947,22.2231,15.1548,0.2261,0.2261,42550.9152,42138.6128,6228.6128,7429389.7939,7357401.7949,0
5355,002372.SZ,20260126,11.52,1.2962,3.1724,,19.2514,21.1221,3.9158,2.9267,3.1294,5.1423,5.1423,159203.7988,147085.8109,60099.5878,1834027.7622,1694428.5416,0
5356,300002.SZ,20260126,12.44,4.1651,4.2316,,17.141,23.1216,3.227,3.7926,4.0737,0.802,0.802,196717.3866,184705.146,181804.7437,2447164.2893,2297732.0162,0
5357,002063.SZ,20260126,6.75,3.5382,4.6378,,44.0159,42.1288,3.4221,5.3757,5.3078,0.4433,0.4433,191006.5551,176372.2785,134556.415,1289294.2469,1190512.8799,0
5358,920100.BJ,20260126,68.1,12.7655,12.7655,,89.2236,78.0609,11.2689,11.9659,9.4444,0.7342,0.7342,7380.93,1710.0138,1710.0138,502641.333,116451.9398,0
5359,300311.SZ,20260126,5.07,2.89,3.2641,,,,5.7767,7.2316,8.1177,,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102,0
5360,003009.SZ,20260126,69.94,6.2642,16.0514,,555.4819,,7.0671,11.7537,14.9795,0.0815,0.0815,15539.9578,15536.9463,6063.4798,1086864.6485,1086654.0242,0
5361,002689.SZ,20260126,3.91,4.3456,8.9173,,225.165,59.8638,3.3444,3.3915,3.1154,,,104331.0725,104291.1524,50823.7754,407934.4935,407778.4059,0
5362,600578.SH,20260126,5.44,0.7321,3.5748,,21.1346,10.4721,1.5327,1.028,0.9955,2.2059,2.2059,669462.1015,669462.1015,137100.4264,3641873.8322,3641873.8322,0
5363,300685.SZ,20260126,23.26,2.9835,3.8502,,35.7334,31.3932,4.6491,8.2124,8.0836,1.2898,1.2898,39153.6144,38959.7363,30189.5747,910713.0709,906203.4663,0
5364,600621.SH,20260126,16.08,2.738,6.1193,,46.688,30.0842,1.9141,1461.81,8.4389,0.7276,0.7276,106089.9292,106089.9292,47468.3404,1705926.0615,1705926.0615,0
5365,688090.SH,20260126,49.73,7.283,10.8737,,540.9908,7089.1684,6.8567,6.8624,7.5423,0.1543,0.1543,12237.0064,12237.0064,8196.1652,608546.3283,608546.3283,0
5366,301636.SZ,20260126,71.83,68.5611,68.5611,,34.9352,54.1408,4.2507,5.2373,5.3078,0.6961,0.6961,6386.7823,1596.6956,1596.6956,458762.5726,114690.6449,0
5367,300404.SZ,20260126,10.86,8.0662,8.9783,,145.5705,565.0991,4.1054,5.6455,5.439,0.1094,0.1094,38573.2498,28078.0782,25225.7084,418905.4928,304927.9293,0
5368,601155.SH,20260126,15.95,0.7515,2.2913,,47.817,132.4019,0.5815,0.4042,0.501,,,225562.2856,225562.2856,73982.2856,3597718.4553,3597718.4553,0
5369,603366.SH,20260126,10.33,12.2555,31.0076,,39.5504,46.2038,2.0215,1.6537,1.8262,0.5227,0.5227,81304.8101,81304.8101,32135.0795,839878.6883,839878.6883,0
5370,300480.SZ,20260126,21.69,11.0058,12.5869,,,,5.9719,13.3489,11.7313,0.2296,0.2296,35282.9602,24753.0714,21643.6369,765287.4067,536894.1187,0
5371,688789.SH,20260126,77.47,1.421,2.689,,33.6984,28.3744,4.0731,7.7998,6.4727,1.1566,1.1566,18025.6107,18025.6107,9525.4818,1396444.0609,1396444.0609,0
5372,688059.SH,20260126,92.5,4.0636,6.4028,,84.9625,54.303,5.1748,11.9721,9.6143,0.4111,1.0288,9824.3416,9183.5214,5828.3934,908751.598,849475.7295,0
5373,688385.SH,20260126,81.38,4.3412,7.0759,,117.0701,140.9322,10.7822,18.6712,17.0525,0.0979,0.0979,82371.325,53938.325,33092.0866,6703378.4285,4389500.8885,0
5374,002481.SZ,20260126,5.19,1.7517,2.8929,,67.6728,96.8377,2.6174,2.6156,2.8193,0.5724,0.5724,123369.65,111796.51,67692.4805,640288.4835,580223.8869,0
5375,603049.SH,20260126,58.0,6.9341,6.9341,,13.3926,12.4128,2.1008,1.2921,1.1621,2.2414,2.2414,87448.5598,8744.856,8744.856,5072016.4684,507201.648,0
5376,603866.SH,20260126,5.47,1.1855,3.1766,,16.7606,22.7222,1.6755,1.4375,1.5944,2.3766,2.3766,159971.9155,159971.9155,59701.1977,875046.3778,875046.3778,0
5377,920837.BJ,20260126,15.25,1.313,3.9174,,35.7492,30.2301,4.1797,4.3915,3.9881,1.4426,1.4426,15171.2787,13678.7787,4584.7787,231362.0002,208601.3752,0
5378,002678.SZ,20260126,5.28,0.8386,5.0643,,,,2.2108,10.591,13.3713,,,135832.0323,135757.4448,22480.9325,717193.1305,716799.3085,0
5379,603233.SH,20260126,20.72,1.034,2.6174,,25.7959,20.7422,3.5458,0.8906,0.8794,3.1185,3.1185,113884.8067,113884.8067,44991.6141,2359693.1948,2359693.1948,0
5380,300827.SZ,20260126,39.25,7.1885,9.0331,,52.1761,51.0745,5.3925,4.5775,4.1469,0.196,0.196,55669.1579,38524.4443,30657.5814,2185014.4476,1512084.4388,0
5381,688455.SH,20260126,23.98,5.6264,8.7023,,,,5.6197,2.8913,2.7083,,,16803.0666,11703.0666,7566.5148,402937.5371,280639.5371,0
5382,301558.SZ,20260126,8.96,6.5075,6.5075,,491.9062,2200.3374,5.2115,4.0361,4.0316,,,78885.1223,21928.1777,21928.1777,706810.6958,196476.4722,0
5383,301511.SZ,20260126,30.55,4.423,5.7185,,,752.6612,4.7389,2.467,1.7563,,,63032.2,37463.1051,28976.0514,1925633.71,1144497.8608,0
5384,688355.SH,20260126,20.08,1.321,4.1903,,37.5194,43.2301,2.3364,3.9416,4.3963,2.2314,2.2314,12395.6072,12395.6072,3907.6756,248903.7926,248903.7926,0
5385,600019.SH,20260126,7.3,0.7316,1.9954,,21.5989,16.8456,0.7785,0.4936,0.5101,2.9657,2.9657,2178208.4749,2178208.4749,798651.6922,15900921.8668,15900921.8668,0
5386,603507.SH,20260126,28.92,4.7852,6.4079,,29.9108,93.7252,2.2009,1.3508,1.3623,1.0231,1.0231,18430.1307,18177.2307,13574.1071,532999.3798,525685.5118,0
5387,600886.SH,20260126,13.17,0.358,1.1475,,15.8691,16.0156,1.5907,1.8233,1.9523,3.4662,3.4662,800449.4262,745417.9797,232532.2636,10541918.9431,9817154.7926,0
5388,688171.SH,20260126,55.54,2.6769,5.4874,,402.0951,433.8599,5.64,47.2661,43.5178,0.0746,0.0746,8377.34,8377.34,4086.6583,465277.4636,465277.4636,0
5389,002666.SZ,20260126,5.75,3.8734,5.0461,,65.8807,64.3533,1.2822,0.9137,0.8348,1.5721,1.5721,78799.9301,50066.8201,38431.6691,453099.5981,287884.2156,0
5390,000409.SZ,20260126,12.03,3.7438,5.9744,,87.9439,130.2607,5.1837,6.0378,5.891,,,67799.0505,58667.5215,36762.7178,815622.5775,705770.2836,0
5391,600395.SH,20260126,4.89,1.1063,2.3766,,100.7782,203.4682,0.9991,1.1795,1.0843,0.818,0.818,214662.4894,214662.4894,99920.147,1049699.5732,1049699.5732,0
5392,300906.SZ,20260126,36.6,2.911,5.8537,,38.874,42.9967,3.251,18.2223,18.3401,1.3661,1.3661,8000.0,7219.7,3590.325,292800.0,264241.02,0
5393,601890.SH,20260126,10.95,4.675,7.2707,,37.2621,35.0114,2.8371,5.2827,5.0846,1.2785,1.2785,95940.0,95940.0,61688.9232,1050543.0,1050543.0,0
5394,301498.SZ,20260126,69.81,1.8748,3.7469,,44.7512,41.895,6.2471,5.3303,4.4299,0.7155,0.7155,40047.284,17945.0259,8979.1385,2795700.896,1252742.2581,0
5395,300535.SZ,20260126,20.33,4.1981,5.279,,,,2.2468,2.8889,2.93,,,10701.9863,7574.7672,6023.7808,217571.3815,153995.0172,0
5396,000533.SZ,20260126,9.56,10.0512,16.4877,,70.2183,63.9463,6.9669,2.7295,2.8335,,,69081.6,68490.24,41752.8232,660420.096,654766.6944,0
5397,003031.SZ,20260126,77.08,2.4947,5.5104,,64.4841,56.6926,5.5248,13.1271,11.9664,0.5449,0.5449,45105.2859,34015.6696,15399.705,3476715.4372,2621927.8128,0
5398,002009.SZ,20260126,26.11,1.9346,2.3438,,,,5.2447,3.5477,3.7005,,,40223.3207,35412.2569,29230.6521,1050230.9035,924614.0277,1
5399,600106.SH,20260126,6.41,1.7635,2.4186,,54.106,37.0702,1.6451,75.3637,75.4418,0.5616,0.5616,132902.5062,132902.5062,96903.073,851905.0647,851905.0647,0
5400,000586.SZ,20260126,13.92,4.1766,6.2199,,,335.2294,7.9515,6.3778,5.3185,,,19344.0,19344.0,12989.4369,269268.48,269268.48,0
5401,688013.SH,20260126,44.33,3.0383,6.2832,,69.3253,44.3665,6.4326,13.2087,11.4533,3.3322,2.2318,8115.56,8115.56,3924.347,359762.7748,359762.7748,0
5402,601800.SH,20260126,8.53,0.4991,2.4453,,5.9366,6.6881,0.4759,0.1798,0.1853,3.5376,3.2728,1627464.4225,1177843.7225,240382.0621,13882271.5239,10047006.9529,0
5403,603568.SH,20260126,28.1,0.5713,1.7823,,17.7725,17.6156,3.2869,6.7012,6.8595,1.6921,1.6921,171012.8059,170704.4059,54720.8834,4805459.8458,4796793.8058,0
5404,688425.SH,20260126,5.45,0.579,2.0893,,19.2765,19.6069,1.6054,2.8934,2.9421,1.5596,1.5596,533349.7,533349.7,147795.7,2906755.865,2906755.865,0
5405,002671.SZ,20260126,5.81,3.7889,6.3951,,49.8914,30.2661,1.8386,2.8542,2.1073,,,56322.6346,55093.2098,32641.0036,327234.507,320091.5489,0
5406,000923.SZ,20260126,25.9,5.0872,8.0821,,29.8602,32.1254,1.6464,3.0287,3.2298,1.9305,1.9305,65272.8961,62790.1354,39522.7855,1690568.009,1626264.5069,0
5407,002427.SZ,20260126,7.87,5.7996,14.5554,,,284.8038,8.1806,3.3931,3.347,,,98543.2777,98470.5486,39235.5905,775535.5955,774963.2175,0
5408,601799.SH,20260126,120.07,1.4888,3.2575,,24.357,21.8188,3.1146,2.5882,2.3275,1.2433,1.2433,28567.9419,28567.9419,13056.7792,3430152.7839,3430152.7839,0
5409,300357.SZ,20260126,30.0,1.5895,2.8721,,49.4223,40.2308,6.0802,16.9739,14.9807,0.7333,0.7333,52358.4,48406.4205,26788.6808,1570752.0,1452192.615,0
5410,002639.SZ,20260126,22.01,19.0084,20.216,,472.4268,408.966,6.7851,7.4428,6.5321,,,77260.2178,65061.9306,61175.6299,1700497.3938,1432013.0925,0
5411,688630.SH,20260126,182.1,4.5332,7.1154,,149.2887,117.3496,10.8382,25.1482,20.5123,0.2024,0.2024,13174.0716,13174.0716,8393.2724,2398998.4384,2398998.4384,0
5412,301591.SZ,20260126,50.52,14.569,14.569,,58.9921,59.1092,4.7425,10.3256,9.9693,0.8907,0.8907,8412.0,3394.8725,3394.8725,424974.24,171508.9587,0
5413,002947.SZ,20260126,47.67,4.4993,5.3041,,26.7339,22.048,3.7448,4.9125,4.4418,1.2276,1.2276,25620.9336,19263.4959,16340.5478,1221349.9047,918290.8496,0
5414,603015.SH,20260126,15.48,5.3491,11.3103,,98.0521,134.785,4.4869,7.4211,7.7566,0.323,0.323,40421.9,40421.9,19117.18,625731.012,625731.012,0
5415,301176.SZ,20260126,26.38,7.0213,7.0213,,,,2.9398,3.1037,2.7446,,,16906.6667,5635.5556,5635.5556,445997.8675,148665.9567,0
5416,301059.SZ,20260126,13.83,2.7638,8.788,,59.8899,46.359,5.2327,8.2917,7.324,1.2201,1.2201,23115.4,20673.7026,6501.7929,319685.982,285917.307,0
5417,600768.SH,20260126,16.55,3.6006,5.738,,1416.4634,100.2292,5.7161,2.1197,1.3971,0.9063,0.3021,13374.72,13374.72,8392.7118,221351.616,221351.616,0
5418,300051.SZ,20260126,11.23,29.9027,37.2822,,,,25.8785,8.3463,8.6307,,,37201.769,36767.6015,29489.9249,417775.8659,412900.1648,0
5419,002028.SZ,20260126,189.77,1.768,1.9503,,72.3386,46.8664,9.5622,9.589,6.9901,0.2625,0.2625,78108.6812,60946.8991,55251.2025,14822684.4313,11565893.0422,0
5420,002965.SZ,20260126,37.95,7.3715,8.0522,,28.019,40.4704,2.361,1.4933,1.337,1.0844,1.0844,26538.0359,19942.1609,18256.3026,1007118.4624,756805.0062,0
5421,300635.SZ,20260126,14.0,17.1962,20.0669,,,,5.2084,2.8483,2.955,,,14001.4,12041.4227,10318.825,196019.6,168579.9178,0
5422,300643.SZ,20260126,20.4,4.7203,8.3594,,38.1616,28.4159,3.729,4.3542,4.0026,0.7798,0.7798,23125.3546,23085.0862,13035.5583,471757.2338,470935.7585,0
5423,300207.SZ,20260126,24.71,3.8547,5.0387,,31.0922,27.4766,1.8376,0.8149,0.745,0.8433,0.8433,184746.2446,171383.7205,131113.7755,4565079.7041,4234891.7336,0
5424,601995.SH,20260126,35.15,1.0374,3.0718,,29.7977,18.0453,1.7463,7.9536,5.9235,0.5121,0.5121,482725.6868,292354.244,98738.676,16967807.891,10276251.6766,0
5425,603019.SH,20260126,93.23,3.6253,4.3408,,71.3738,64.7167,6.4758,10.3749,9.7948,0.2895,0.2895,146311.5784,146270.6864,122158.6316,13640628.4542,13636816.0931,0
5426,601288.SH,20260126,6.84,0.1984,2.2132,,8.4865,8.2957,0.8877,3.369,3.3192,5.2836,3.5819,34998303.3873,31924421.0777,2862106.1712,239388395.1691,218363040.1715,0
5427,600612.SH,20260126,48.15,2.9886,9.7764,,12.9183,15.6304,1.9586,0.4435,0.4824,4.2575,4.2575,52311.7764,31710.963,9693.7837,2518812.0337,1526882.8685,0
5428,002248.SZ,20260126,12.59,5.5566,6.7356,,455.2626,172.5051,40.647,11.5818,11.875,,,30749.56,30749.56,25366.98,387136.9604,387136.9604,0
5429,300376.SZ,20260126,7.65,3.7403,8.1881,,94.1305,229.9601,2.6605,5.8515,5.5755,0.2716,0.2716,232824.0476,232743.4901,106315.0999,1781103.9641,1780487.6993,0
5430,600686.SH,20260126,19.06,2.7576,5.0138,,86.6403,41.586,4.2082,0.5951,0.549,0.5771,0.5771,71704.7417,71704.7417,39437.9871,1366692.3768,1366692.3768,-1
5431,000623.SZ,20260126,20.75,1.7914,2.4696,,15.9952,9.6639,0.8181,9.5055,10.5984,2.3623,2.3623,119589.5387,119102.3393,86394.2644,2481482.928,2471373.5405,0
5432,300045.SZ,20260126,28.74,15.5241,16.797,,,,11.8597,34.8243,28.6657,,,66267.5236,51631.3176,47718.691,1904528.6283,1483884.0678,0
5433,000518.SZ,20260126,2.85,2.2845,3.5234,,,,8.173,14.4176,8.5822,,,102955.6222,102953.5693,66754.4571,293423.5233,293417.6725,0
5434,600167.SH,20260126,7.38,1.104,3.7062,,25.3404,24.0635,1.5404,4.7585,4.9594,2.6641,2.6641,226284.0463,226284.0463,67406.2721,1669976.2617,1669976.2617,0
5435,603299.SH,20260126,11.19,1.5756,4.2346,,11.3739,16.709,1.4211,1.6367,1.8792,3.9589,3.9589,78165.8202,77785.682,28941.398,874675.528,870421.7816,0
5436,002108.SZ,20260126,5.11,4.1346,5.1536,,54.4401,53.9637,1.6781,3.0656,2.9416,1.976,1.976,164859.8206,164749.8206,132173.7681,842433.6833,841871.5833,0
5437,300079.SZ,20260126,5.99,4.2293,4.3432,,350.0985,319.8568,2.0252,12.7692,11.2283,0.1671,0.1671,142602.8062,128147.9656,124788.0026,854190.8091,767606.3139,0
5438,688326.SH,20260126,144.85,5.6268,10.6061,,,,4.4078,3.1358,2.6903,,,11995.904,11162.2236,5921.8461,1737606.6944,1616848.0885,0
5439,605222.SH,20260126,22.44,3.239,8.8754,,68.38,62.2939,1.9866,0.407,0.4108,0.1783,0.1783,41290.1369,41290.1369,15068.5469,926550.672,926550.672,0
5440,688536.SH,20260126,183.56,3.9902,6.2865,,,919.8181,4.1132,20.7559,13.3078,,,13789.8339,13260.1444,8416.579,2531261.9107,2434032.1061,0
5441,000505.SZ,20260126,7.4,2.636,5.812,,205.8678,,1.7475,0.4704,0.6598,0.2432,0.2432,72695.0251,63238.0336,28681.5343,537943.1857,467961.4486,0
5442,688203.SH,20260126,13.59,2.2871,2.5048,,77.5785,395.9368,1.8701,3.2589,3.4117,0.4388,0.4388,20267.8068,12411.8007,11332.9813,275439.4944,168676.3715,0
5443,300722.SZ,20260126,33.7,3.0487,8.9281,,117.787,151.3695,14.6889,20.955,24.0315,0.5341,0.5341,27675.648,27675.648,9450.3809,932669.3376,932669.3376,0
5444,688981.SH,20260126,121.92,2.5134,2.7926,,263.7206,202.7658,6.452,16.877,14.9084,,,800044.3098,199956.2549,179963.3574,97541402.2508,24378666.5974,0
