,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4831,000099.SZ,20260107,20.8,3.2165,5.2411,1.33,53.2138,45.7128,2.9769,7.4589,7.0194,0.9038,0.9038,77577.0137,77577.0137,47609.5662,1613601.885,1613601.885,0
4832,300014.SZ,20260107,69.69,2.8641,4.51,1.03,35.4662,39.0386,3.5923,2.9733,2.4266,1.0508,1.0508,207411.9273,199980.9234,127001.4495,14454537.2135,13936670.5517,0
4833,301335.SZ,20260107,29.06,4.1024,4.1024,1.16,80.2384,77.1301,1.9227,1.3344,1.2082,0.6644,0.6644,12690.28,5061.3904,5061.3904,368779.5368,147084.005,0
4834,920108.BJ,20260107,13.72,2.3803,2.3803,1.01,36.1017,73.8745,4.7981,5.1038,4.418,,,17220.0,3540.285,3540.285,236258.4,48572.7102,0
4835,688652.SH,20260107,115.0,7.3857,8.8639,1.6,126.3473,127.4157,8.8551,18.8219,14.2357,,,16800.0,12075.0,10061.3582,1932000.0,1388625.0,0
4836,688671.SH,20260107,23.38,3.3497,4.5156,0.73,,,1.7258,5.5738,5.2332,,,7851.89,4684.7122,3475.1555,183577.1882,109528.5712,0
4837,603186.SH,20260107,52.2,8.1373,13.7674,0.94,,,5.0563,1.9183,1.7499,0.0,,14202.4838,14202.4838,8394.4589,741369.6544,741369.6544,0
4838,688767.SH,20260107,46.19,9.7818,21.7616,1.46,40.6907,67.2508,2.9496,12.3305,14.4094,,,14933.3334,14933.3334,6712.5234,689770.6697,689770.6697,0
4839,688522.SH,20260107,40.51,5.2332,5.2332,1.05,160.2126,99.1779,5.398,35.5494,26.5053,,,30299.5606,12100.9841,12100.9841,1227435.1999,490210.8659,0
4840,300660.SZ,20260107,54.18,2.698,7.3246,0.64,82.2629,76.0915,6.9846,6.8838,5.98,0.6987,0.6987,44713.6548,44677.8567,16456.7998,2422585.8171,2420646.276,0
4841,301269.SZ,20260107,112.0,1.1536,3.178,1.53,557.9986,1018.2576,11.7566,49.9765,47.5923,0.1333,0.1333,54543.7608,54543.7608,19798.2777,6108901.2096,6108901.2096,0
4842,301256.SZ,20260107,17.32,6.8326,26.3771,1.57,82.7242,92.771,4.8678,6.8909,5.0474,0.9238,0.9238,48000.0,48000.0,12433.64,831360.0,831360.0,1
4843,920566.BJ,20260107,11.49,1.9984,2.1983,0.98,19.5154,19.7715,2.0713,4.0209,3.9762,,,14546.338,11234.6561,10213.4429,167137.4236,129086.1986,0
4844,301085.SZ,20260107,54.86,5.2291,8.5276,1.4,173.0827,,4.4368,3.453,4.3386,0.2171,0.2171,8677.5675,5891.1742,3612.484,476051.3531,323189.8166,0
4845,688261.SH,20260107,89.98,13.5805,26.9334,1.3,274.121,189.6789,3.7397,10.9939,8.5743,,,12257.4975,12209.6589,6156.418,1102929.6251,1098625.1078,0
4846,688052.SH,20260107,183.87,4.9487,7.0067,3.01,,,3.7916,15.2538,10.1024,,,16262.3433,14252.8433,10066.6193,2990157.0626,2620670.2976,0
4847,000407.SZ,20260107,4.93,6.4159,8.5868,0.63,37.0075,34.0056,1.4244,1.0267,1.0678,0.8519,0.8519,88008.4656,87578.2212,65436.8679,433881.7354,431760.6305,0
4848,000668.SZ,20260107,11.29,6.2297,10.5423,5.61,,,2.347,12.422,5.9269,0.0,,14684.189,14684.189,8677.2104,165784.4938,165784.4938,0
4849,603551.SH,20260107,11.51,2.3864,8.23,2.03,15.1025,15.2087,3.5695,2.4067,2.4603,7.2037,7.2037,39015.865,38494.765,11161.8088,449072.6062,443074.7452,0
4850,603617.SH,20260107,7.8,14.3896,25.1923,3.87,38.3354,62.931,2.0257,2.7413,2.789,1.0256,1.0256,39047.1337,38364.1337,21913.2122,304567.6429,299240.2429,0
4851,603601.SH,20260107,13.11,18.8829,30.0447,0.77,157.1706,175.81,5.8926,9.6656,10.4506,0.2161,0.2161,108799.9038,108799.9038,68380.0198,1426366.7388,1426366.7388,0
4852,600724.SH,20260107,5.64,0.6761,2.9354,0.92,38.8485,37.2482,2.8571,4.7933,5.2307,2.4823,2.4823,144524.1071,144494.2664,33279.4209,815115.964,814947.6625,0
4853,300993.SZ,20260107,14.89,3.4202,6.6528,0.68,24.7191,27.3021,3.0008,5.9631,5.9424,0.6584,0.6584,30813.12,24079.4175,12379.3,458807.3568,358542.5266,0
4854,600232.SH,20260107,8.54,5.5927,11.2418,0.84,139.3303,,3.315,2.381,2.628,1.171,1.171,36471.8544,36471.8544,18144.5093,311469.6366,311469.6366,0
4855,603083.SH,20260107,126.0,8.8604,10.2722,0.76,266.5804,162.028,5.8577,12.1668,10.4597,0.2047,0.2047,35265.0373,27558.8373,23771.2162,4443394.6998,3472413.4998,0
4856,002749.SZ,20260107,13.24,0.7007,1.5349,0.61,16.823,16.4529,3.4546,3.1088,2.9778,9.8397,7.5645,46635.855,45365.1032,20710.1409,617458.7202,600633.9664,0
4857,001330.SZ,20260107,7.7,7.7746,10.7101,0.9,,,2.5266,7.2419,7.1808,0.0,,137451.8984,137451.8984,99778.4565,1058379.6177,1058379.6177,0
4858,603035.SH,20260107,15.83,3.2588,4.8091,1.34,13.6305,14.9442,1.092,1.0233,0.8784,2.2015,2.2015,36634.708,36634.708,24825.0198,579927.4276,579927.4276,0
4859,600649.SH,20260107,4.57,1.7551,3.7288,1.27,47.1568,15.3531,0.5429,1.2134,0.6348,0.8753,0.8753,250450.0768,250450.0768,117882.9225,1144556.851,1144556.851,0
4860,002571.SZ,20260107,12.67,9.8275,14.2117,0.75,,,5.0857,2.6722,2.9031,0.0,,39195.07,29830.6188,20627.99,496601.5369,377953.9402,0
4861,600184.SH,20260107,19.81,4.9566,11.8613,1.19,,,3.4069,8.9003,6.9203,0.0,,58272.7468,50876.0826,21260.3126,1154383.1141,1007855.1963,0
4862,300212.SZ,20260107,19.12,3.8118,5.8772,1.26,,,50.6158,29.6137,30.7303,0.0,,71989.2422,69851.1724,45304.251,1376434.3109,1335554.4163,0
4863,000078.SZ,20260107,3.63,7.0957,13.2175,1.23,,,5.2411,0.315,0.3501,0.0,,263112.3257,262644.1138,140999.601,955097.7423,953398.1331,0
4864,603970.SH,20260107,12.97,0.6772,1.6805,0.88,17.1422,19.4217,2.2514,0.329,0.3161,3.4695,3.4695,26880.0134,26880.0134,10832.6534,348633.7738,348633.7738,0
4865,300882.SZ,20260107,19.86,2.5521,7.8693,1.61,47.7976,32.4405,4.3369,6.0636,4.7533,0.2518,0.2518,28620.1188,26632.703,8637.1043,568395.5594,528925.4816,0
4866,300128.SZ,20260107,7.69,6.2193,8.5826,1.9,,,15.108,5.5579,4.6597,0.0,,129911.5412,129771.7037,94037.7122,999019.7518,997944.4015,0
4867,300491.SZ,20260107,26.59,5.6841,7.3504,0.99,195.1135,198.9359,3.9692,3.8632,3.2264,0.2544,0.2544,17567.3149,15598.9579,12062.7331,467114.9032,414776.2906,0
4868,002677.SZ,20260107,9.27,9.2637,20.1604,2.9,54.2236,275.4564,4.0566,6.8256,10.6911,3.2362,3.2362,64605.1647,53487.0719,24577.4219,598889.8768,495825.1565,0
4869,688702.SH,20260107,130.98,4.1897,8.8443,2.98,,3104.1887,22.6048,49.6399,48.5588,,,41000.0,20299.1783,9616.1068,5370180.0,2658786.3737,0
4870,603717.SH,20260107,7.8,2.9908,4.3704,1.04,,,4.3714,2.8236,3.1757,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0
4871,001202.SZ,20260107,16.1,1.9332,3.9804,1.13,32.9004,36.6783,3.2088,2.5805,1.6475,0.0,,16669.111,11682.3955,5673.971,268372.6871,188086.5676,0
4872,603351.SH,20260107,26.66,0.3547,0.8158,0.49,24.6603,24.4651,2.0526,2.7845,2.7466,1.5004,1.5004,13543.9132,13543.9132,5888.6994,361080.7259,361080.7259,0
4873,600051.SH,20260107,7.5,1.6959,2.3914,1.14,28.7232,25.0116,0.6862,1.3049,1.3997,1.6,1.6,31088.0,31088.0,22046.24,233160.0,233160.0,0
4874,002988.SZ,20260107,39.08,2.1115,5.3249,1.22,46.6134,54.0026,3.6424,1.463,1.3161,0.4032,0.4032,24977.1324,24969.4121,9901.0249,976106.3342,975804.6249,0
4875,600636.SH,20260107,8.68,1.0928,1.8823,1.18,,,1.8501,13.4558,10.7491,0.576,0.576,43863.6802,43863.6802,25466.7191,380736.7441,380736.7441,0
4876,605089.SH,20260107,25.42,0.7564,2.87,0.86,40.0779,48.2526,2.8594,5.2199,5.0679,1.402,1.402,13800.0,13800.0,3637.1696,350796.0,350796.0,0
4877,000530.SZ,20260107,7.23,8.5891,12.0101,0.81,55.2537,57.4844,1.9157,1.3454,1.3763,0.6916,0.6916,84321.2507,60004.1463,42912.4529,609642.6426,433829.9777,0
4878,300950.SZ,20260107,23.71,6.7735,8.7266,2.03,37.5251,51.257,4.5481,7.1298,7.723,0.8293,0.8293,15306.8,9096.2775,7060.431,362924.228,215672.7395,0
4879,002674.SZ,20260107,14.35,2.2749,4.7935,0.47,29.9424,59.2583,1.7664,1.4372,1.4371,1.0453,1.0453,29555.0944,29256.3652,13884.7502,424115.6046,419828.8406,0
4880,301008.SZ,20260107,34.0,2.6317,5.1317,0.72,84.8697,131.2233,2.9757,4.3362,3.88,0.2533,0.2533,13096.3234,11584.3234,5940.789,445274.9956,393866.9956,0
4881,002194.SZ,20260107,13.46,6.5007,8.3378,1.68,172.7229,,3.7006,6.2042,6.3457,0.5201,0.5201,68328.5806,51089.3775,39832.3872,919702.6949,687663.0212,0
4882,002322.SZ,20260107,12.48,1.4631,2.0993,0.78,17.0523,20.7033,1.7039,4.3954,4.3805,4.931,4.931,37914.797,36501.9679,25440.2293,473176.6666,455544.5594,0
4883,300056.SZ,20260107,8.41,4.7575,5.6291,1.26,,,21.9676,6.9569,7.1199,0.0,,38549.0443,38515.0243,32551.599,324197.4626,323911.3544,0
4884,300567.SZ,20260107,109.55,10.591,12.8598,1.36,,,8.6725,11.9475,10.1978,0.0,,27974.5187,22704.8081,18699.0268,3064608.5236,2487311.7274,0
4885,002231.SZ,20260107,1.33,8.0746,8.9821,1.29,,,5.6337,1.5837,7.2499,0.0,,34685.0017,30782.5717,27672.3017,46131.0523,40940.8204,-1
4886,688502.SH,20260107,431.5,12.9954,12.9954,2.14,641.4012,401.666,18.9293,45.3101,36.1266,,,5280.0,1680.0,1680.0,2278320.0,724920.0,0
4887,600795.SH,20260107,5.01,1.0878,2.456,0.69,9.0892,12.0475,1.5035,0.4987,0.524,4.1916,4.1916,1783561.9082,1783561.9082,789997.4544,8935645.1601,8935645.1601,0
4888,300965.SZ,20260107,68.14,3.2745,11.2615,0.61,152.8846,123.0369,3.3624,22.7103,19.6759,0.8512,0.8512,6000.0,5571.375,1619.995,408840.0,379633.4925,0
4889,300922.SZ,20260107,24.1,4.4294,5.2791,0.76,91.7971,90.4645,4.1006,16.5966,15.4162,0.7305,0.7305,15876.236,12467.9228,10460.9663,382617.2876,300476.9395,0
4890,300614.SZ,20260107,12.58,1.6256,2.846,0.84,,,1.9078,4.4648,4.9155,0.0,,16044.0679,16044.0679,9164.2275,201834.3742,201834.3742,0
4891,001696.SZ,20260107,21.98,2.5612,3.2385,1.08,54.552,30.4005,4.5901,2.4238,1.9877,0.9099,0.9099,114502.692,89139.8225,70495.3225,2516769.1702,1959293.2986,0
4892,000712.SZ,20260107,12.6,3.2626,4.9106,2.06,,71.0469,4.451,17.0369,13.851,0.0,,89600.0,89573.4125,59512.3621,1128960.0,1128624.9975,0
4893,000679.SZ,20260107,7.15,1.5234,2.1176,0.61,,,12.9091,6.8456,5.034,0.0,,35640.0,35640.0,25640.0,254826.0,254826.0,0
4894,603290.SH,20260107,100.99,2.1573,4.5884,1.31,47.6384,51.877,3.4973,7.1327,6.0984,0.6298,0.6298,23947.3466,23947.3466,11259.3975,2418442.5331,2418442.5331,0
4895,603207.SH,20260107,29.28,2.0478,2.0478,1.48,22.9024,22.0201,4.9922,9.9059,9.3169,7.5137,7.5137,16055.9967,5440.0,5440.0,470119.5834,159283.2,0
4896,603039.SH,20260107,55.45,1.2068,2.5022,0.81,71.2037,66.6751,6.4724,6.1184,6.3516,0.2679,0.2679,26060.3073,26060.3073,12569.0389,1445044.0398,1445044.0398,0
4897,601929.SH,20260107,3.55,6.411,9.3451,1.03,,,2.4754,6.2514,6.1192,0.0,,348978.8168,348978.8168,239409.0804,1238874.7996,1238874.7996,0
4898,002101.SZ,20260107,12.35,1.0491,2.135,1.0,19.7621,22.9124,1.0496,1.0189,0.9015,2.5344,2.5344,66437.6239,66221.2199,32539.8311,820504.6552,817832.0658,0
4899,688633.SH,20260107,24.35,0.7652,2.2861,0.92,23.6513,26.8125,2.1787,5.5336,5.143,,,14376.9849,14376.9849,4812.1849,350079.5823,350079.5823,0
4900,300269.SZ,20260107,8.16,37.6529,44.7783,2.26,706.7173,142.4045,41.6923,6.7331,7.7587,0.0,,54911.3825,52567.9603,44203.0223,448076.8812,428954.556,0
4901,301588.SZ,20260107,18.18,2.0687,2.5716,0.98,36.9218,47.542,2.3109,2.5943,2.5091,0.7701,0.7701,11886.7754,7335.9183,5901.387,216101.5768,133366.9947,0
4902,601828.SH,20260107,2.72,0.7793,2.2547,0.96,,,0.2743,1.5144,1.772,0.0,,435473.2673,361344.7039,124892.2317,1184487.2871,982857.5946,0
4903,001228.SZ,20260107,26.38,1.3553,1.8249,0.92,31.2151,29.5246,1.6307,0.7027,0.5584,2.1747,2.1747,10386.4609,7986.4609,5931.4609,273994.8385,210682.8385,0
4904,600507.SH,20260107,5.93,0.9076,1.6565,1.05,55.3453,16.1818,1.3683,0.6362,0.7388,0.5445,0.5445,231318.789,231318.789,126733.9177,1371720.4188,1371720.4188,0
4905,601187.SH,20260107,7.24,0.635,1.4145,1.31,7.3641,7.3502,0.7367,3.3177,3.247,4.1436,4.1436,263912.7888,263338.0092,118225.9132,1910728.5909,1906567.1866,0
4906,301172.SZ,20260107,23.27,3.3861,4.4795,0.73,87.0537,121.6554,2.7403,10.5918,9.5291,0.307,0.307,17248.0,9876.608,7465.808,401360.96,229828.6682,0
4907,600469.SH,20260107,6.62,1.5562,3.7969,1.3,17.1884,21.1072,1.3704,0.7199,0.6551,0.6042,0.6042,72945.0871,72945.0871,29896.8215,482896.4766,482896.4766,0
4908,603708.SH,20260107,11.93,1.6017,5.4102,0.71,57.7139,50.8793,3.3722,0.4172,0.4298,1.9515,1.9515,63833.8675,63833.8675,18898.2586,761538.0393,761538.0393,0
4909,600552.SH,20260107,12.6,5.41,7.6498,0.87,84.9186,75.8097,2.7998,2.4321,2.1143,0.3968,0.3968,94460.6894,94460.6894,66803.3558,1190204.6864,1190204.6864,0
4910,603139.SH,20260107,20.68,1.5453,3.0544,0.99,,,2.8496,3.6777,4.0245,0.0,,9988.0,9988.0,5053.0963,206551.84,206551.84,0
4911,301222.SZ,20260107,28.65,1.22,3.2472,0.96,22.1476,27.6968,2.0043,4.0908,4.3428,1.0471,1.0471,10024.16,7982.165,2998.91,287192.184,228689.0273,0
4912,600930.SH,20260107,6.34,1.9647,1.9647,1.07,29.9476,29.9023,2.3969,7.7859,6.8678,0.0,,4171428.5714,250517.5252,250517.5252,26446857.1427,1588281.1098,0
4913,300891.SZ,20260107,9.18,3.7055,6.3291,1.41,830.6274,,2.8953,2.212,2.0893,0.1082,0.1082,40000.8161,33242.1911,19462.3089,367207.4918,305163.3143,0
4914,603385.SH,20260107,6.68,1.2779,3.1858,1.07,18.3015,41.8737,0.6774,0.7346,0.7955,1.6467,1.6467,38066.4968,38066.4968,15269.267,254284.1986,254284.1986,0
4915,002812.SZ,20260107,55.19,3.8694,5.6353,0.83,,,2.153,5.3336,4.428,0.0,,98222.0137,82263.4238,56485.1985,5420872.9361,4540118.3595,0
4916,000017.SZ,20260107,7.85,3.5725,6.5762,0.84,321.1649,134.0449,14.4544,9.3299,6.1613,0.0,,68918.4933,44082.1951,23947.6218,541010.1724,346045.2315,0
4917,600965.SH,20260107,5.8,2.7963,7.2726,0.8,91.8487,62.0322,2.1827,4.6483,4.3091,0.6552,0.6552,81870.0955,81870.0955,31478.4226,474846.5539,474846.5539,0
4918,301577.SZ,20260107,57.16,2.9648,2.9648,1.06,79.7682,90.1921,3.3753,6.0958,5.965,0.5159,0.5159,4502.95,1884.1155,1884.1155,257388.622,107696.042,0
4919,301565.SZ,20260107,25.27,3.7054,5.3289,1.26,89.3343,156.1589,4.1972,4.087,4.597,0.0,,40001.0,12801.0,8901.03,1010825.27,323481.27,0
4920,688559.SH,20260107,54.13,5.0973,7.0356,1.01,,,5.6767,2.964,3.7244,,,24775.9044,24775.9044,17950.1803,1341119.7052,1341119.7052,0
4921,600780.SH,20260107,5.79,0.8606,2.09,1.03,12.9483,10.7951,0.8096,0.613,0.5953,0.0,,114650.2523,114650.2523,47208.4052,663824.9608,663824.9608,0
4922,603344.SH,20260107,37.58,13.4286,13.4286,0.92,36.8283,37.6891,3.4792,2.9784,2.8389,0.8249,0.8249,19453.098,5403.098,5403.098,731047.4228,203048.4228,0
4923,601166.SH,20260107,21.24,0.341,0.4771,1.0,5.8221,5.8163,0.5545,2.118,2.1482,4.9906,4.9906,2116285.5196,2116285.5196,1512501.3867,44949904.4363,44949904.4363,0
4924,600629.SH,20260107,22.73,8.3398,17.0179,1.14,56.3347,74.047,4.158,2.6005,2.8847,0.5367,0.5367,97033.8659,95311.705,46708.4201,2205579.7719,2166435.0547,0
4925,600343.SH,20260107,45.3,13.2957,23.6517,0.63,,,21.3173,31.2389,34.3686,0.0,,63820.6348,63820.6348,35876.5744,2891074.7564,2891074.7564,0
4926,920436.BJ,20260107,17.9,2.0051,5.3624,1.17,,,4.4228,2.1151,1.2618,,,9447.6,8886.8151,3322.8676,169112.04,159073.9903,0
4927,001296.SZ,20260107,26.26,5.5036,7.3068,0.66,32.402,27.6122,2.2443,3.7551,3.3653,2.2441,1.4997,14959.1086,7685.1339,5788.5224,392826.1918,201811.6162,0
4928,301052.SZ,20260107,39.19,4.7845,5.5481,0.88,94.9767,122.4871,5.3823,6.6619,5.6507,0.1352,0.1352,9895.9339,8019.5919,6915.7644,387821.6495,314287.8066,0
4929,002294.SZ,20260107,51.4,1.1328,2.7222,1.14,95.2535,85.199,6.5319,14.2817,13.4749,0.9728,0.9728,111481.6535,111456.5736,46382.0404,5730156.9899,5728867.883,0
4930,000014.SZ,20260107,13.5,2.6158,3.9643,0.8,198.6855,,2.0534,9.1298,60.9133,0.0,,24204.6224,24204.6224,15971.0154,326762.4024,326762.4024,0
4931,002055.SZ,20260107,6.08,0.1848,0.1972,0.1,,,2.5727,0.7098,0.8043,0.0,,60449.0017,59399.0017,55654.5051,367529.9303,361145.9303,-1
4932,603586.SH,20260107,19.21,1.4139,3.5059,0.94,40.8611,23.9329,1.6372,2.1654,1.9929,2.6028,2.6028,19605.278,19605.278,7906.7263,376617.3904,376617.3904,0
4933,002054.SZ,20260107,7.59,2.5316,3.0442,1.04,59.9991,40.9552,1.4434,1.1973,1.2053,0.9033,0.9033,48211.5452,38437.5669,31964.5299,365925.6281,291741.1328,0
4934,600136.SH,20260107,1.7,0.6018,0.9699,0.86,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
4935,002987.SZ,20260107,20.18,3.4531,8.203,0.77,56.1745,53.1232,6.01,3.7758,3.6372,0.8851,0.8851,86746.0152,84354.7325,35509.4987,1750534.5867,1702278.5019,0
4936,603602.SH,20260107,14.63,1.5881,2.2926,0.78,179.2215,119.6013,3.1316,2.0305,2.0615,0.4606,0.4606,23105.7494,23105.7494,16006.2363,338037.1137,338037.1137,0
4937,001359.SZ,20260107,71.0,5.4871,5.4871,0.87,60.5584,51.716,6.6673,12.4601,11.2785,0.507,0.507,18550.3165,4638.0,4638.0,1317072.4715,329298.0,0
4938,688148.SH,20260107,10.03,9.3392,12.5011,2.11,,,17.666,2.3674,2.2881,,,51017.3053,51017.3053,38113.5152,511703.5722,511703.5722,0
4939,001207.SZ,20260107,24.92,2.1925,4.4577,1.08,19.8267,17.8293,2.3559,2.3815,2.2406,2.3017,2.3017,21652.696,19726.0159,9701.9942,539585.1843,491572.3162,0
4940,002106.SZ,20260107,11.11,1.2969,1.8081,1.15,20.942,26.3466,1.4069,1.3301,1.2711,0.9001,0.9001,70581.616,70410.0908,50502.7397,784161.7538,782256.1088,0
4941,300895.SZ,20260107,50.2,5.7306,11.6805,1.16,,,9.0326,25.4348,26.7932,0.0,,14080.0657,13817.2254,6778.895,706819.2981,693624.7151,0
4942,600998.SH,20260107,5.24,1.08,2.334,1.05,10.5379,9.4818,0.9979,0.1741,0.1675,3.7744,3.7744,504247.0234,504247.0234,233333.4865,2642254.4026,2642254.4026,0
4943,600158.SH,20260107,8.75,1.9797,2.7435,1.19,133.7143,452.4347,3.2314,3.3345,3.8026,0.2251,0.2251,95951.3067,95951.3067,69239.4885,839573.9336,839573.9336,0
4944,300155.SZ,20260107,6.29,5.1667,7.279,0.65,,,2.8827,17.0676,22.0926,0.0,,56122.7744,33072.6776,23475.5852,353012.251,208027.1421,0
4945,002226.SZ,20260107,5.89,0.8233,2.0129,1.09,17.5102,19.3674,1.5215,1.6457,1.614,1.1036,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
4946,301005.SZ,20260107,160.22,12.3141,22.607,0.75,2026.4706,1587.3811,27.9681,34.1354,27.4157,0.0309,0.0309,13426.7251,13237.1786,7210.312,2151229.8955,2120860.7553,0
4947,002566.SZ,20260107,7.73,2.4092,2.7998,1.05,49.1159,63.4023,1.1489,3.827,4.0029,1.2937,1.2937,33095.16,23179.0468,19945.3335,255825.5868,179174.0318,0
4948,301111.SZ,20260107,20.71,9.3747,22.3927,1.98,796.0247,,4.4287,11.8921,11.9062,0.2414,0.2414,16000.0,16000.0,6698.39,331360.0,331360.0,0
4949,301529.SZ,20260107,123.15,9.6278,11.411,0.8,106.9897,68.6098,7.7035,7.8436,6.2959,0.3359,0.3359,8483.721,4523.851,3816.901,1044770.2412,557112.2507,0
4950,300619.SZ,20260107,47.39,8.5608,10.6056,1.11,,,5.2271,5.4651,5.1458,0.0,,17399.9658,14546.4047,11741.803,824584.3793,689354.1187,0
4951,300562.SZ,20260107,13.93,3.5973,3.9044,0.94,49.6261,39.7979,3.0005,3.0948,3.0924,1.9943,1.9943,21861.2268,16216.6841,14941.4122,304526.8893,225898.4095,0
4952,300958.SZ,20260107,12.46,2.6598,2.8387,0.95,,,1.5681,2.4518,3.2641,0.0,,15673.6579,9104.9427,8530.9773,195293.7774,113447.586,0
4953,603888.SH,20260107,20.43,2.2589,5.9795,1.23,58.9282,48.9614,3.7467,6.436,6.1617,0.5121,0.5121,67473.8168,67473.8168,25490.2635,1378490.0772,1378490.0772,0
4954,300802.SZ,20260107,19.41,1.7187,2.3878,1.26,83.1637,63.2885,3.9435,8.3275,7.155,0.7939,0.7939,28407.8255,19471.6799,14015.1759,551395.893,377945.3069,0
4955,000401.SZ,20260107,4.46,0.3316,0.9183,0.84,,,0.4361,0.4689,0.4685,2.2422,2.2422,265821.6778,263135.4178,95019.7963,1185564.683,1173583.9634,0
4956,600191.SH,20260107,12.61,2.0903,4.4787,0.71,240.3206,155.5665,3.6119,11.8585,11.8327,0.0,,48493.2,48493.2,22632.5707,611499.252,611499.252,0
4957,300355.SZ,20260107,4.06,2.7761,2.8257,1.52,184.0838,109.0183,1.5147,3.0357,2.5103,0.0985,0.0985,160424.2081,129846.8958,127567.1798,651322.2849,527178.3969,0
4958,920299.BJ,20260107,21.56,11.5489,16.6456,2.05,79.4149,72.4867,6.9276,16.7228,15.6734,,,9010.9276,4406.479,3057.2775,194275.5991,95003.6872,0
4959,300476.SZ,20260107,307.99,4.8846,7.0931,1.11,232.2,73.751,17.6688,24.9788,15.6293,0.0961,0.0961,87034.9313,85520.2338,58893.3147,26805888.4911,26339376.8081,0
4960,300416.SZ,20260107,18.83,7.2253,10.6488,1.06,41.7414,39.9233,3.5953,4.7277,4.4511,0.7966,0.7966,50854.7806,50514.3444,34274.1984,957595.5187,951185.1051,0
4961,600250.SH,20260107,11.62,7.1235,15.1625,1.36,79.0774,141.4064,5.7758,4.6484,4.9585,0.0,,31059.3879,31059.3879,14592.0166,360910.0874,360910.0874,0
4962,605358.SH,20260107,41.5,14.7784,19.7916,2.74,,,3.9761,9.0101,8.0636,0.0,,67137.7396,67137.7396,50132.0028,2786216.1934,2786216.1934,0
4963,603682.SH,20260107,6.49,2.2505,5.3584,0.72,207.8553,48.7089,3.2285,3.0423,3.1865,5.0847,5.0847,47250.0,47250.0,19845.0,306652.5,306652.5,0
4964,605289.SH,20260107,68.25,1.8714,3.7727,1.0,,,5.8115,10.8184,7.6626,0.0,,10900.75,10833.75,5373.94,743976.1875,739403.4375,0
4965,301518.SZ,20260107,37.6,10.4914,10.6588,1.81,90.6317,52.2724,3.5807,1.7282,1.8522,0.4409,0.4409,14017.8204,5349.8653,5265.8302,527070.047,201154.9353,0
4966,688298.SH,20260107,24.63,0.9253,1.7988,0.98,,,0.7806,5.9975,5.8964,,,20160.0,20160.0,10370.2233,496540.8,496540.8,0
4967,603505.SH,20260107,19.52,1.9404,4.2828,1.27,63.9207,67.8073,9.4184,5.9694,4.4638,0.5402,0.5402,84166.8813,84166.8813,38132.3225,1642937.523,1642937.523,0
4968,600573.SH,20260107,11.86,3.8346,7.6812,0.84,45.7349,35.4181,2.1546,4.5822,4.6934,0.6745,0.6745,25000.0,25000.0,12480.5422,296500.0,296500.0,0
4969,300249.SZ,20260107,15.09,5.2359,6.5625,1.38,,,19.8952,5.8074,4.3981,0.0,,44048.7994,37342.5027,29793.6193,664696.3829,563498.3657,0
4970,000059.SZ,20260107,5.53,1.7107,3.23,0.77,,,0.8775,0.2557,0.219,0.3255,0.3255,159944.2537,159944.2537,84712.3362,884491.723,884491.723,0
4971,600830.SH,20260107,9.55,1.5013,2.191,0.96,81.5992,64.1237,1.9443,12.9437,10.8756,0.1571,0.1571,45432.2747,45432.2747,31131.0133,433878.2234,433878.2234,0
4972,688061.SH,20260107,33.99,2.3774,2.3774,1.23,,,1.6403,6.908,6.273,,,11488.9391,4502.1108,4502.1108,390509.04,153026.7461,0
4973,600868.SH,20260107,3.44,3.2351,3.4838,0.56,,,3.3698,18.2756,21.0597,0.0,,189814.8679,189814.8679,176264.8506,652963.1456,652963.1456,0
4974,605168.SH,20260107,43.76,8.5781,18.4571,1.4,74.8174,107.1455,3.4447,2.1921,2.4982,1.6453,1.6453,21081.6986,21081.6986,9797.9242,922535.1307,922535.1307,0
4975,920971.BJ,20260107,31.81,4.7684,9.2608,1.16,84.8873,134.3835,7.4934,13.117,11.9102,,,10508.8002,8570.2802,4412.8702,334284.9344,272620.6132,0
4976,002202.SZ,20260107,26.4,20.2869,30.1348,1.31,59.9543,42.0483,2.9044,1.9673,1.6164,0.5299,0.5299,422506.7647,335277.2581,225709.9418,11154178.5881,8851319.6138,1
4977,600052.SH,20260107,4.71,1.5207,2.4899,0.97,,,1.4776,8.886,5.8923,0.4195,0.4195,84419.4741,84419.4741,51558.1371,397615.723,397615.723,0
4978,601577.SH,20260107,9.67,0.3521,0.6027,0.94,4.9688,4.7439,0.5569,1.4994,1.4851,6.4116,6.4116,402155.3754,402068.3625,234876.0763,3888842.4801,3888001.0654,0
4979,301035.SZ,20260107,70.34,0.3822,1.1757,0.62,43.8796,19.784,2.7041,1.4853,1.3694,1.0709,1.0709,28077.0974,28034.4774,9113.6047,1974943.0311,1971945.1403,0
