,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4537,002323.SZ,20260114,1.71,3.6693,4.7947,1.21,,,10.3718,10.5754,9.9472,0.0,,212085.5142,212038.1924,162267.8788,362666.2293,362585.309,0
4538,920405.BJ,20260114,27.31,3.9026,7.2465,0.83,75.7976,70.2831,4.7677,7.4842,6.4861,,,14026.0,11008.0256,5928.4238,383050.06,300629.1791,0
4539,600409.SH,20260114,6.69,3.0991,5.6882,0.9,27.675,61.12,0.9933,0.6465,0.7101,1.0912,1.0912,206434.9448,206434.9448,112473.3154,1381049.7807,1381049.7807,0
4540,688260.SH,20260114,36.35,12.3288,20.3843,1.34,,,35.385,7.7786,7.9826,,,12000.0,12000.0,7257.798,436200.0,436200.0,0
4541,300761.SZ,20260114,20.5,1.9694,3.6586,1.3,11.285,26.5172,1.9034,0.9684,0.9261,2.8988,2.8988,83726.9641,62801.613,33805.6085,1716402.7641,1287433.0665,0
4542,300385.SZ,20260114,6.9,7.5219,11.7511,1.55,,,27.8944,3.8299,4.9142,0.0,,33314.5932,29066.2633,18605.4899,229870.6931,200557.2168,0
4543,601609.SH,20260114,11.07,2.9007,5.9552,1.08,41.4161,25.0937,1.9251,0.1541,0.1542,0.8353,0.8353,172863.8193,172863.8193,84200.35,1913602.4797,1913602.4797,0
4544,002177.SZ,20260114,9.1,33.5905,34.4987,0.88,635.0872,690.0715,4.0642,103.5793,115.3362,0.0769,0.0769,76119.1294,67491.8963,65714.9773,692684.0775,614176.2563,0
4545,605268.SH,20260114,10.73,0.9931,5.7136,0.92,34.4914,27.0229,2.8541,1.5337,1.4247,1.8639,1.8639,44630.25,43769.625,7607.625,478882.5825,469648.0763,0
4546,002486.SZ,20260114,3.07,4.1564,5.2884,1.31,132.3857,46.7854,2.335,2.1401,2.0854,0.0,,82428.31,82046.6875,64485.2894,253054.9117,251883.3306,0
4547,300589.SZ,20260114,21.28,23.6971,27.3776,0.8,714.5187,,10.2216,4.6472,8.0662,0.047,0.047,37766.7996,23160.6914,20047.0689,803677.4955,492859.513,0
4548,301331.SZ,20260114,28.79,2.2541,7.3269,1.07,78.9987,56.9006,2.8266,3.6475,3.3335,0.6142,1.8174,10289.1887,10269.5817,3159.4649,296225.7427,295661.2571,0
4549,600550.SH,20260114,12.6,16.3178,36.5648,1.58,240.8894,146.9878,29.6382,4.8949,3.8228,0.0,,184152.848,184152.848,82182.1427,2320325.8848,2320325.8848,0
4550,300270.SZ,20260114,12.6,10.3371,14.2247,1.13,,,6.7691,20.9039,26.2928,0.0,,30280.6028,26093.0248,18961.781,381535.5953,328772.1125,0
4551,000798.SZ,20260114,11.38,8.9518,18.865,0.59,,,10.1666,0.844,0.8951,0.0,,36585.8712,36583.6212,17359.6166,416347.2143,416321.6093,0
4552,301282.SZ,20260114,29.75,11.7499,12.9684,0.74,56.0713,53.0807,2.6622,2.8094,2.3691,0.8311,0.8311,15113.9968,7961.6218,7213.5918,449641.4048,236858.2486,0
4553,603712.SH,20260114,23.57,8.6212,16.678,1.63,,,4.3594,8.4483,10.4773,0.0,,77200.0,77200.0,39906.17,1819604.0,1819604.0,0
4554,688079.SH,20260114,12.26,2.0839,5.2967,1.41,,,3.8084,10.3767,8.4676,,,41092.9724,40376.3804,15885.2871,503799.8416,495014.4237,0
4555,601686.SH,20260114,6.45,0.8881,1.7514,1.38,22.338,11.4897,1.3928,0.1731,0.1799,4.4067,4.4067,147110.9747,147110.9747,74596.8147,948865.7868,948865.7868,0
4556,002860.SZ,20260114,13.4,4.4793,7.148,0.99,33.5445,27.4768,2.1223,2.3205,2.0921,0.7382,0.7382,35971.2516,34964.2607,21910.4534,482014.7714,468521.0934,0
4557,000751.SZ,20260114,4.39,6.3677,8.3338,1.08,333.2352,103.6083,1.9676,0.4545,0.3983,0.0,,161563.0595,140986.8779,107726.6753,709261.8312,618932.394,0
4558,002580.SZ,20260114,13.04,3.3714,4.3872,0.93,28.8344,29.7253,2.5433,1.9629,1.76,0.3067,0.3067,45386.8993,45233.88,34759.9802,591845.1669,589849.7952,0
4559,605258.SH,20260114,32.37,3.2726,7.9851,1.26,39.9675,41.0496,2.3861,3.2128,2.9552,2.1625,2.1625,8800.0,8800.0,3606.6,284856.0,284856.0,0
4560,000028.SZ,20260114,25.11,1.2585,3.618,1.79,21.7517,26.1676,0.7583,0.1879,0.1913,1.4576,1.4576,55656.5077,47805.3712,16629.1269,1397534.9083,1200392.8708,0
4561,301004.SZ,20260114,52.43,0.5356,1.8269,0.96,10.4301,13.4242,4.752,2.6952,2.852,5.9646,5.9646,14580.6238,13588.4001,3984.1813,764462.1058,712439.8172,0
4562,688268.SH,20260114,63.43,4.4406,10.1258,0.56,41.2974,44.6032,4.1485,5.4702,5.5271,,,12030.4933,12022.3933,5272.3392,763094.19,762580.407,0
4563,600742.SH,20260114,9.66,1.8419,3.2277,1.58,14.1094,14.3485,0.8474,0.3655,0.3632,6.5217,6.5217,74305.788,74305.788,42402.8066,717793.9121,717793.9121,0
4564,300642.SZ,20260114,21.42,14.6325,17.1515,1.62,100.8164,218.7397,2.367,7.9712,9.3224,0.694,0.694,16254.4041,13770.6966,11748.2741,348169.3358,294968.3212,0
4565,688591.SH,20260114,49.7,11.9693,13.2906,2.08,122.8305,69.2296,4.833,14.1759,11.6946,,,24074.3536,16843.7356,15169.2706,1196495.3739,837133.6593,0
4566,600399.SH,20260114,7.04,9.6041,13.9195,1.1,124.3122,,2.4086,1.6365,1.779,0.2544,0.2544,197210.0,197210.0,136069.5484,1388358.4,1388358.4,0
4567,600015.SH,20260114,6.58,0.9884,2.9835,2.91,3.7838,3.8575,0.3394,1.078,1.1521,6.155,6.155,1591492.8468,1538722.3983,509783.4834,10472022.9319,10124793.3808,0
4568,920274.BJ,20260114,28.91,4.9983,16.2549,1.17,633.3614,101.4876,4.8224,3.6768,3.7157,,,8133.3334,8133.3334,2500.9484,235134.6686,235134.6686,0
4569,002790.SZ,20260114,8.73,4.4928,8.2237,1.26,20.149,31.3714,1.7303,1.5469,1.8133,2.291,2.291,41787.23,26069.75,14242.55,364802.5179,227588.9175,0
4570,300097.SZ,20260114,7.54,4.9606,5.7857,1.48,,,5.7266,5.665,13.7248,0.0,,28854.9669,27000.9948,23150.5534,217566.4504,203587.5008,0
4571,601918.SH,20260114,7.0,2.2668,4.2519,0.91,7.578,8.7842,1.0741,1.4248,1.4691,2.2857,2.2857,259054.18,259054.18,138109.0227,1813379.26,1813379.26,0
4572,002985.SZ,20260114,34.43,12.2238,12.8274,1.0,707.2904,189.031,4.3668,21.2414,16.2043,0.0668,0.0668,33185.36,17567.0793,16740.4146,1142571.9448,604834.5403,0
4573,002538.SZ,20260114,6.34,3.2266,4.7808,1.19,17.377,24.3541,1.0084,1.2636,1.2177,1.8927,1.8927,85355.5763,85355.0551,57606.9751,541154.3537,541151.0493,0
4574,603053.SH,20260114,9.88,0.4124,2.1706,1.17,17.9687,18.0996,1.8204,1.6653,1.6747,3.0364,3.0364,88889.0,88889.0,16889.0,878223.32,878223.32,0
4575,603679.SH,20260114,17.27,11.0253,17.0633,0.81,,,3.6769,7.8702,6.3816,0.0,,16734.7121,16734.7121,10812.9847,289008.478,289008.478,0
4576,600619.SH,20260114,21.31,5.0029,7.6445,0.91,675.7445,344.1056,3.7351,1.2201,1.14,0.061,0.061,107334.4406,78917.4798,51647.485,2287296.9292,1681731.4945,0
4577,300679.SZ,20260114,49.19,2.7887,3.7251,1.22,33.5796,38.9504,4.1538,4.4831,3.8931,0.9563,0.9563,42482.0,35914.5259,26886.56,2089689.58,1766635.529,0
4578,603757.SH,20260114,42.85,5.2467,12.0686,0.62,31.3111,39.6354,3.9716,4.1882,3.8851,1.5791,1.5791,18654.7259,18654.7259,8109.9259,799355.0048,799355.0048,0
4579,603516.SH,20260114,258.07,3.7749,5.4571,0.86,611.3925,10385.5191,37.6815,105.9982,144.9002,0.0964,0.0964,20326.8279,20326.8279,14060.9339,5245744.4762,5245744.4762,0
4580,600771.SH,20260114,18.34,1.9683,2.3202,1.49,120.5763,108.9834,5.4451,7.3498,6.4649,0.0,,48949.1141,48949.1141,41525.7673,897726.7526,897726.7526,0
4581,000962.SZ,20260114,36.91,6.7453,11.4598,0.87,87.3944,70.2104,6.8342,14.5514,11.7639,0.3441,0.3441,50486.4268,50166.4375,29528.5361,1863454.0132,1851643.2081,0
4582,002920.SZ,20260114,134.15,3.3614,6.7237,0.86,39.9359,33.5598,5.4678,2.8991,2.5845,0.8317,0.8317,59684.2634,55474.5128,27733.9286,8006643.9351,7441905.8921,0
4583,605500.SH,20260114,9.07,1.5676,6.627,1.32,19.4343,42.613,1.4715,1.5908,1.4179,1.6538,1.6538,41440.0,41440.0,9802.8545,375860.8,375860.8,0
4584,688039.SH,20260114,61.41,11.0577,21.0115,0.97,,,6.114,22.1511,19.56,,,11060.1424,11060.1424,5820.6388,679203.3448,679203.3448,0
4585,300852.SZ,20260114,38.56,3.8135,8.2199,0.85,44.1223,41.6973,2.8075,4.38,3.4944,0.3195,0.3195,16052.1165,15495.6311,7188.9695,618969.6122,597511.5352,0
4586,002652.SZ,20260114,3.98,7.5452,10.7783,0.83,290.7699,,8.1274,5.988,6.767,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472,0
4587,920662.BJ,20260114,31.2,11.7678,11.7678,1.05,91.636,111.0803,5.9563,7.8681,6.985,,,8755.0002,2523.0687,2523.0687,273156.0062,78719.7434,0
4588,600575.SH,20260114,3.43,1.3771,3.7496,1.6,28.6572,32.0188,1.1049,0.8188,0.8865,0.0,,716679.217,388626.1065,142729.1911,2458209.7143,1332987.5453,0
4589,000509.SZ,20260114,3.45,1.8902,3.1793,0.86,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
4590,603081.SH,20260114,13.81,2.4398,4.1799,1.04,90.3093,56.0598,1.825,3.1658,2.4613,0.9413,0.9413,42249.9149,42249.9149,24661.3999,583471.3248,583471.3248,0
4591,601698.SH,20260114,43.64,6.3232,31.514,0.98,405.6218,710.7662,11.6173,72.5475,69.9565,0.074,0.074,422438.5412,422438.5412,84760.4102,18435217.938,18435217.938,-1
4592,002847.SZ,20260114,73.44,1.4512,3.5402,0.85,31.2961,26.6496,9.8901,3.776,3.4117,1.9067,1.9067,27270.9679,24613.6643,10089.871,2002779.8826,1807627.5062,0
4593,920504.BJ,20260114,27.86,21.019,25.9448,1.27,76.3584,74.6221,6.0352,9.8825,9.8532,,,4333.31,1709.1905,1384.6905,120726.0166,47618.0473,0
4594,301536.SZ,20260114,65.04,7.13,7.6379,1.5,107.0334,104.6061,8.7791,11.6541,10.1324,0.307,0.307,42171.5232,18719.3262,17474.5304,2742835.8689,1217504.976,0
4595,300977.SZ,20260114,23.42,13.8516,33.8349,2.69,,,2.572,7.588,7.7624,0.0,,15222.6727,9480.2083,3881.0832,356514.9946,222026.4784,0
4596,300185.SZ,20260114,2.98,3.7974,4.6266,1.09,280.682,164.6899,1.7557,1.8872,1.7569,0.3661,0.3661,389714.8656,370697.8234,304256.7311,1161350.2995,1104679.5137,0
4597,002746.SZ,20260114,6.15,2.5561,3.9411,1.37,25.6726,18.4207,1.1617,1.0003,0.9412,5.6911,4.065,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
4598,301003.SZ,20260114,47.46,3.7648,7.1351,1.28,32.6807,37.8545,4.1515,7.1497,7.8636,3.7927,3.7927,9713.3323,7514.0354,3964.7264,460994.751,356616.1201,0
4599,600066.SH,20260114,31.5,0.9603,1.6459,1.24,16.9426,14.0131,5.1986,1.8738,1.7652,4.7619,4.7619,221393.9223,221393.9223,129175.5584,6973908.5525,6973908.5525,0
4600,301068.SZ,20260114,28.05,1.1289,1.7145,0.8,46.1082,195.5004,5.0139,4.1866,3.1315,0.8173,0.8173,14131.5742,10077.7825,6635.7639,396390.6563,282681.7991,0
4601,300870.SZ,20260114,236.0,6.2402,13.8061,0.95,96.7444,77.8504,9.9886,6.8272,5.7347,0.4211,0.4211,10985.7638,10985.7638,4965.4361,2592640.2568,2592640.2568,0
4602,920082.BJ,20260114,18.4,6.4613,6.4613,1.29,40.3396,36.3361,5.0739,3.5378,3.5389,,,14535.5,3909.2415,3909.2415,267453.2,71930.0436,0
4603,600579.SH,20260114,8.85,4.0523,11.0289,1.31,,,2.6643,0.4545,1.2125,0.0,,49360.0759,49360.0759,18136.0669,436836.6717,436836.6717,0
4604,603559.SH,20260114,6.62,1.7424,2.4765,1.24,,,2.7914,7.4739,6.3435,0.0,,40127.6979,40127.6979,28231.9697,265645.3601,265645.3601,0
4605,002658.SZ,20260114,9.16,5.152,6.9279,1.13,34.5548,27.9915,2.2414,4.1006,3.9532,2.681,2.681,63576.0924,35856.1499,26664.6499,582357.0064,328442.3331,0
4606,603867.SH,20260114,25.7,3.5986,4.7003,1.28,24.6323,24.123,1.9074,1.8847,1.8797,1.5327,1.5327,21748.6743,21568.6743,16513.3752,558940.9295,554314.9295,0
4607,688658.SH,20260114,29.0,3.0299,5.4735,0.81,105.4826,,3.8051,3.4516,5.1213,,,45000.0,45000.0,24909.988,1305000.0,1305000.0,0
4608,601279.SH,20260114,4.86,2.0151,9.5486,0.99,157.8642,,1.8258,1.6424,1.7644,0.2058,0.2058,158578.5985,158578.5985,33465.5171,770691.9887,770691.9887,0
4609,600908.SH,20260114,5.87,0.9186,1.2043,1.2,5.7203,5.5557,0.5829,2.7261,2.6475,5.6218,5.6218,219468.1695,199931.2665,152508.0708,1288278.155,1173596.5344,0
4610,001335.SZ,20260114,49.92,23.8023,23.8023,1.61,42.169,45.4872,4.8699,3.3034,3.375,0.3005,0.3005,9373.956,2343.489,2343.489,467947.8835,116986.9709,0
4611,301252.SZ,20260114,32.18,23.7987,23.7987,1.42,42.9466,47.537,4.1757,4.8042,4.4944,0.5325,0.5325,16922.544,4728.044,4728.044,544567.4659,152148.4559,0
4612,300180.SZ,20260114,7.19,6.7239,9.3945,1.72,178.2993,297.7053,2.6849,2.7636,3.0972,0.0695,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142,0
4613,605339.SH,20260114,19.42,1.0179,6.3577,0.9,40.9134,103.0879,2.418,2.608,29.7498,0.8683,0.8683,42429.0616,42429.0616,6792.9284,823972.3763,823972.3763,0
4614,601000.SH,20260114,3.93,0.7326,1.6298,1.18,11.7693,13.0433,1.1108,4.0684,4.2091,5.0891,5.0891,592592.8614,592592.8614,266372.7579,2328889.9453,2328889.9453,0
4615,002262.SZ,20260114,24.66,1.9578,3.3149,1.33,21.9046,20.3735,3.091,4.3964,4.1588,1.4604,1.4604,101578.6583,88390.8476,52203.0116,2504929.7137,2179718.3018,0
4616,600138.SH,20260114,10.07,4.4747,5.8257,1.09,45.4289,56.847,1.1426,0.7321,0.6665,0.6951,0.6951,72384.0,72384.0,55598.0408,728906.88,728906.88,0
4617,300324.SZ,20260114,6.64,11.2607,12.3376,1.08,,,4.1594,4.212,4.0702,0.0,,172759.0595,170999.0848,156072.9684,1147120.1551,1135433.9231,0
4618,920592.BJ,20260114,46.3,15.994,25.2181,2.1,311.2479,459.9994,10.8688,17.809,18.7087,,,8079.5,5028.5711,3189.2488,374080.85,232822.8419,0
4619,603843.SH,20260114,5.84,0.3843,0.5397,0.09,,,14.6033,3.0,3.4347,0.0,,69962.3237,69962.3237,49817.1582,408579.9704,408579.9704,-1
4620,300850.SZ,20260114,44.2,6.9103,7.4328,1.41,279.9518,23.9153,2.6678,6.2136,3.9803,0.1914,0.1914,41408.5835,30078.6694,27964.3231,1830259.3907,1329477.1875,0
4621,300082.SZ,20260114,10.39,3.3541,7.142,0.87,,,2.5813,1.6484,1.5932,0.0,,68009.82,67820.7963,31850.939,706622.0298,704658.0736,0
4622,002708.SZ,20260114,14.17,7.2539,10.3438,1.38,156.1408,107.026,4.7041,3.4487,3.1946,0.0,,56209.7967,51399.5122,36045.5485,796492.8192,728331.0879,0
4623,600733.SH,20260114,8.62,4.2109,6.4279,1.05,,,23.0207,3.3106,2.3929,0.0,,557350.3169,489171.1921,320456.2095,4804359.7317,4216655.6759,0
4624,600119.SH,20260114,8.02,1.729,3.1921,1.14,,,24.5465,5.7749,13.0335,0.0,,36527.037,36527.037,19785.1609,292946.8367,292946.8367,0
4625,301321.SZ,20260114,23.03,11.5229,18.1582,2.15,,,4.419,1.8297,1.3904,0.0,,18643.5,14756.6101,9364.3064,429359.805,339844.7306,1
4626,688002.SH,20260114,104.8,3.216,4.1725,1.3,84.7738,60.8734,8.0279,11.1762,9.184,,,46023.8278,46023.8278,35473.1848,4823297.1534,4823297.1534,0
4627,000860.SZ,20260114,14.84,1.6113,2.6139,1.44,47.6176,,1.5771,1.2062,1.4337,1.0108,1.0108,74176.6989,74176.6989,45725.5821,1100782.2117,1100782.2117,0
4628,300257.SZ,20260114,16.0,2.2852,5.801,1.93,49.6166,39.3292,2.4054,3.754,3.4818,0.625,0.625,99363.5018,95469.02,37607.7858,1589816.0288,1527504.32,0
4629,301628.SZ,20260114,98.38,15.1413,17.7202,1.86,65.8286,57.3476,6.4646,9.3507,8.1096,0.4066,0.4066,7537.58,3262.38,2787.58,741547.1204,320952.9444,0
4630,600517.SH,20260114,6.36,1.4163,6.9424,1.58,23.1026,15.4459,1.5704,4.8847,4.7589,1.4623,1.4623,571843.5744,571843.5744,116657.3593,3636925.1332,3636925.1332,0
4631,000572.SZ,20260114,7.32,7.9297,12.1072,0.97,,,7.1599,6.7812,6.0713,0.0,,164463.6426,164225.3067,107561.0357,1203873.8638,1202129.245,0
4632,001256.SZ,20260114,21.42,1.8837,14.8583,0.95,33.8725,33.5116,2.5274,6.2439,5.9123,0.9288,0.9288,14261.2558,10691.2558,1355.4058,305476.0992,229006.6992,0
4633,300493.SZ,20260114,22.26,10.5708,13.8842,1.02,313.7198,251.7999,9.8039,4.3954,4.0457,0.1572,0.1572,51257.5047,50654.0047,38565.6497,1140992.0546,1127558.1446,0
4634,002127.SZ,20260114,3.65,8.3001,9.5689,2.62,,,2.1478,2.668,3.0452,1.0959,1.0959,245487.0403,199473.2997,173023.4346,896027.6971,728077.5439,0
4635,603333.SH,20260114,8.45,4.5236,8.4261,0.86,321.3572,,2.545,3.0275,3.5443,0.1151,0.1151,62152.7586,62152.7586,33366.998,525190.8102,525190.8102,0
4636,600821.SH,20260114,5.33,2.0416,2.6982,1.39,13.2617,17.2368,1.1242,2.9471,2.9381,3.6961,3.6961,199726.3453,199726.3453,151124.3281,1064541.4204,1064541.4204,0
4637,688667.SH,20260114,73.75,2.4718,5.3649,1.14,243.7121,47.1066,2.2373,3.25,3.0959,,,5269.5457,5269.5457,2427.8509,388628.9954,388628.9954,0
4638,920978.BJ,20260114,36.23,5.3448,5.7021,1.29,47.3169,37.6577,9.033,7.8929,6.1013,,,18002.8468,10093.4948,9461.0882,652243.1396,365687.3166,0
4639,002745.SZ,20260114,9.6,7.5115,8.9087,1.87,38.118,64.7456,1.0706,0.8426,0.8432,0.5208,0.5208,148416.6399,106467.6029,89768.9306,1424799.743,1022088.9878,0
4640,603871.SH,20260114,13.96,0.9146,2.2563,1.1,14.9617,17.9869,3.4735,2.1817,2.1752,3.4793,3.4793,136800.8658,136800.8658,55453.267,1909740.0866,1909740.0866,0
4641,300363.SZ,20260114,29.41,8.3383,13.0383,2.57,,,3.0531,5.3064,4.6581,0.0,,54344.2176,49885.6385,31902.9386,1598263.4396,1467136.6283,0
4642,600620.SH,20260114,7.06,2.5013,6.3567,0.61,151.132,78.0277,3.2677,14.1806,9.925,0.2125,0.2125,68667.7113,68667.7113,27020.6059,484794.0418,484794.0418,0
4643,600056.SH,20260114,10.7,1.8906,4.0022,1.35,29.8915,29.4723,1.3504,0.4687,0.4716,0.9842,0.9842,149587.9748,149535.1478,70639.8276,1600591.3304,1600026.0815,0
4644,002431.SZ,20260114,2.61,4.9075,8.1502,0.89,,,4.2191,1.5351,1.7838,0.0,,180240.4765,180240.4765,108529.363,470427.6437,470427.6437,0
4645,301246.SZ,20260114,21.98,11.2449,11.7276,0.71,170.8373,618.1795,2.028,4.9653,4.9798,0.1354,0.1354,40000.68,16004.275,15345.61,879214.9464,351773.9645,0
4646,603699.SH,20260114,50.55,0.792,2.2086,1.17,33.9249,27.1955,10.5199,6.2848,5.308,3.3824,3.3824,77552.6127,75814.2728,27188.308,3920284.572,3832411.49,0
4647,002293.SZ,20260114,9.46,1.2613,2.4028,0.99,18.2239,15.4248,1.9698,1.7301,1.663,6.3444,6.3444,83384.2481,82658.3069,43388.0257,788814.987,781947.5833,0
4648,600098.SH,20260114,6.63,0.9939,3.7463,1.47,13.4218,10.0892,0.8561,0.4815,0.4627,5.5812,5.5812,350586.4981,350586.4981,93012.056,2324388.4824,2324388.4824,0
4649,688693.SH,20260114,41.01,8.3131,10.5832,2.55,,,3.5717,23.2205,13.5686,,,7368.4211,3890.4414,3055.9598,302178.9493,159547.0018,0
4650,300654.SZ,20260114,11.79,14.1971,26.5906,1.5,100.535,115.8309,5.0562,8.13,8.2339,0.4665,0.4665,36612.4852,35226.1534,18807.7004,431661.2005,415316.3486,0
4651,300288.SZ,20260114,16.11,15.7669,18.016,1.68,,,5.0026,14.3621,17.8348,0.0931,0.0931,33794.1402,25656.9391,22453.9147,544423.5986,413333.2889,0
4652,002437.SZ,20260114,3.27,4.0253,4.3242,1.41,31.3574,24.9072,3.4114,2.9904,3.2464,0.0,,223202.8126,209922.83,195412.09,729873.1972,686447.6541,0
4653,002783.SZ,20260114,9.58,3.3168,4.1929,0.95,32.2891,27.9322,1.8252,1.2978,1.2981,1.0438,1.0438,49935.7647,45574.6336,36051.5518,478384.6258,436604.9899,0
4654,002732.SZ,20260114,17.23,2.5606,6.0981,1.38,26.3766,36.1848,1.8021,1.5651,1.6863,0.8706,0.8706,15735.0,15649.8811,6571.5211,271114.05,269647.4514,0
4655,002752.SZ,20260114,6.91,3.9328,10.8715,0.86,15.9473,22.7929,1.9525,0.9467,0.9368,1.4472,1.4472,97691.8468,97676.8468,35335.1595,675050.6614,674947.0114,0
4656,603997.SH,20260114,13.77,1.0272,1.7727,1.02,,81.016,3.3818,0.7872,0.8156,0.0,,127226.4864,127226.4864,73722.3788,1751908.7177,1751908.7177,0
4657,301526.SZ,20260114,7.25,10.4453,13.6713,1.27,,358.4033,3.3293,3.7136,3.26,0.0,,377087.8048,140439.2923,107300.773,2733886.5848,1018184.8692,0
4658,000998.SZ,20260114,9.51,1.7116,2.0717,1.3,122.7263,,2.4379,1.6315,1.6391,0.4206,0.4206,146944.8061,131505.0546,108644.9034,1397445.106,1250613.0692,0
4659,300135.SZ,20260114,4.12,3.7056,5.5899,1.37,170.2517,730.3491,4.0166,1.9279,2.795,0.2427,0.2427,92160.0,92160.0,61094.4872,379699.2,379699.2,0
4660,600410.SH,20260114,22.2,31.1821,31.1821,1.3,1009.1276,40.8083,5.1319,5.6999,5.4512,0.0297,0.0297,109649.4683,109649.4683,109649.4683,2434218.1963,2434218.1963,1
4661,600654.SH,20260114,4.06,5.654,8.7502,1.54,583.2885,56.4667,6.7549,3.8297,3.4626,0.0,,287755.6831,231739.4767,149739.9704,1168288.0734,940862.2754,0
4662,601566.SH,20260114,12.9,3.6668,12.8349,0.64,42.0692,21.1005,1.8178,2.3302,2.4347,2.3256,2.3256,57463.715,57463.715,16416.901,741281.9235,741281.9235,0
4663,688023.SH,20260114,61.22,8.465,11.3202,1.45,,,2.7527,3.0587,2.9715,,,10206.5545,10206.5545,7632.2073,624845.2665,624845.2665,0
4664,603496.SH,20260114,38.5,22.0286,29.8086,1.86,459.1614,,8.8555,11.0347,12.6439,0.0649,0.0649,32020.9243,32020.9243,23663.496,1232805.5856,1232805.5856,0
4665,300177.SZ,20260114,10.87,9.818,10.6223,0.81,,,5.3578,6.6329,6.9476,0.0,,74416.9066,60630.3251,56039.5369,808911.7747,659051.6338,0
4666,603966.SH,20260114,13.6,3.6465,5.6933,0.84,32.4757,25.2411,2.6872,2.5465,2.108,1.6913,1.6913,39867.0986,39772.2136,25474.135,542192.541,540902.105,0
4667,002739.SZ,20260114,11.59,4.7761,6.7776,1.34,,,3.1871,1.9799,1.9896,0.0,,211177.8708,208545.4617,146958.0855,2447551.5226,2417041.9011,0
4668,300572.SZ,20260114,30.36,5.474,5.9512,1.02,,,3.9249,15.511,15.5297,0.0,,22898.8812,18359.7101,16887.4679,695210.0332,557400.7986,0
4669,002125.SZ,20260114,14.66,5.951,10.3007,1.23,29.2954,40.4428,3.0242,4.8254,4.7783,1.0914,1.0914,62948.6843,62948.6843,36367.3446,922827.7118,922827.7118,0
4670,003017.SZ,20260114,31.25,5.4462,6.5791,0.87,41.1788,28.3731,2.4481,2.8848,2.6637,1.9086,1.9086,8400.0,6928.7988,5735.7002,262500.0,216524.9625,0
4671,301221.SZ,20260114,61.92,11.0425,15.8326,1.15,192.2695,90.1131,2.8628,9.4426,8.3587,0.323,0.323,9262.23,6272.3179,4374.6425,573517.2816,388381.9244,0
4672,002246.SZ,20260114,19.51,3.7113,6.9459,0.76,,51.8455,3.5729,5.5015,4.3167,0.205,0.205,54903.4794,54903.4794,29336.1431,1071166.8831,1071166.8831,0
4673,000952.SZ,20260114,8.26,7.4168,9.9505,0.72,,,2.9667,4.4836,4.7273,0.0,,34675.0339,34399.4035,25640.197,286415.78,284139.0729,0
4674,603215.SH,20260114,22.73,13.0142,34.3029,3.48,30.6102,38.812,3.5169,2.075,1.8297,1.307,1.307,18793.9551,18722.838,7103.253,427186.5994,425570.1077,0
4675,301130.SZ,20260114,30.64,3.0993,3.9092,1.19,58.2038,59.5649,2.5567,9.141,9.2725,0.8486,0.8486,7649.4685,5841.3135,4631.0779,234379.7148,178977.8456,0
4676,920344.BJ,20260114,27.6,3.9337,10.4728,1.66,151.6248,,5.5428,13.1049,13.3916,,,12181.0,11337.9766,4258.6747,336195.6,312928.1542,0
4677,002832.SZ,20260114,15.3,2.1809,2.69,1.21,11.1847,13.6831,1.6001,2.1805,2.0761,3.3987,3.3987,57070.7084,38941.8284,31572.3584,873181.8385,595809.9745,0
4678,605499.SH,20260114,264.68,0.6832,2.0283,1.92,41.3733,31.4223,15.6432,8.6898,6.8393,1.8891,1.8891,52001.3,52001.3,17516.291,13763704.084,13763704.084,0
4679,600630.SH,20260114,9.34,4.3093,6.1635,1.02,99.2256,125.4702,5.1522,2.2415,2.1829,0.4069,0.4069,42486.1597,42486.1597,29705.04,396820.7316,396820.7316,0
4680,688646.SH,20260114,35.6,2.0588,2.0694,1.52,139.2651,,2.284,4.8952,4.6254,,,9516.2608,5898.4988,5868.2975,338778.8845,209986.5573,0
4681,600807.SH,20260114,3.47,8.1773,10.4059,1.06,,,69.9687,8.2479,9.4527,0.0,,88463.4731,78701.8464,61846.7337,306968.2517,273095.407,0
4682,601328.SH,20260114,7.04,0.6383,0.7247,1.37,6.6472,6.5558,0.5546,2.3942,2.3622,6.1809,4.2789,8836378.4223,2607243.9569,2296728.4001,62208104.093,18354997.4566,0
4683,600559.SH,20260114,16.16,1.6395,2.1945,1.25,18.7808,23.4216,2.8023,2.7592,3.2135,3.4035,3.4035,91474.7444,90950.9444,67951.5412,1478231.8695,1469767.2615,0
4684,300420.SZ,20260114,4.37,6.2617,7.3668,1.11,,,2.0651,4.829,4.886,0.0,,111638.3561,111629.6861,94883.9328,487859.6162,487821.7283,0
4685,300639.SZ,20260114,6.16,5.7521,9.6263,2.38,,,1.0369,4.8833,5.762,0.0,,64650.0674,63516.4371,37953.6635,398244.4152,391261.2525,0
