,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4609,600608.SH,20260202,3.81,1.5238,1.8796,0.96,,,32.2199,72.7336,163.1566,,,32886.1441,31837.1441,25809.9759,125296.209,121299.519,-1
4610,688102.SH,20260202,40.45,2.619,5.7649,0.7,274.5713,218.1635,17.1028,23.5901,20.3772,0.1854,0.093,77545.7878,73373.3261,33333.5094,3136727.1165,2967951.0407,0
4611,300081.SZ,20260202,5.24,4.1662,4.6554,0.73,,,2.9831,8.4491,8.5521,,,60479.5417,60470.3842,54115.9021,316912.7985,316864.8132,0
4612,603051.SH,20260202,24.1,6.3579,10.0138,0.48,230.0092,,2.2125,1.885,2.3934,1.0706,1.0706,16163.2896,16163.2896,10262.2783,389535.2794,389535.2794,0
4613,000966.SZ,20260202,4.49,1.8377,4.3925,1.42,21.8531,105.4267,1.1326,0.8987,1.0434,1.6036,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
4614,600101.SH,20260202,9.94,3.5143,5.1247,1.04,26.0168,29.6146,1.7655,1.9159,1.8042,1.2072,1.2072,54786.2471,54786.2471,37570.2847,544575.2962,544575.2962,0
4615,605296.SH,20260202,28.16,0.6397,5.1957,1.05,21.5158,22.1173,2.9454,2.6462,2.7215,1.3849,1.3849,52476.4418,51798.4418,6377.3461,1477736.6011,1458644.1211,0
4616,002144.SZ,20260202,14.48,6.6253,7.181,0.65,91.593,117.3973,1.2046,4.1396,4.4969,0.3453,0.3453,17676.2528,13764.4276,12699.4253,255952.1405,199308.9116,0
4617,300485.SZ,20260202,10.83,1.8782,2.4378,0.39,,64.2383,1.5304,12.525,12.9689,,,48166.64,27381.7182,21096.2484,521644.7112,296544.0081,0
4618,688181.SH,20260202,32.67,2.2927,2.8825,0.71,57.3537,72.5717,2.1193,5.9583,5.2687,,,13448.1546,13448.1546,10696.1673,439351.2108,439351.2108,0
4619,301609.SZ,20260202,49.42,15.4078,15.4078,0.89,63.5646,60.6131,6.5366,12.2314,11.4803,,,16288.0,3664.8,3664.8,804952.96,181114.416,0
4620,301345.SZ,20260202,210.64,6.3112,6.3112,1.48,53.2623,31.1907,6.7249,7.7168,6.5085,1.658,1.4215,10904.9071,2905.7946,2905.7946,2297009.6315,612076.5745,0
4621,600461.SH,20260202,9.57,1.0126,1.8468,0.98,10.3274,10.2338,1.2734,1.4938,1.5344,4.8485,4.8485,128415.5382,128415.5382,70411.8003,1228936.7006,1228936.7006,0
4622,603117.SH,20260202,5.34,3.249,4.6149,2.64,234.3674,458.1838,3.1067,10.8637,12.1962,,,59919.7742,59919.7742,42185.14,319971.5942,319971.5942,1
4623,600405.SH,20260202,5.26,1.8575,2.0681,0.8,,,15.551,5.5191,7.5398,,,61282.9588,61011.9397,54798.0782,322348.3633,320922.8028,0
4624,920906.BJ,20260202,27.29,2.9914,4.4626,0.81,101.279,33.4918,3.0445,2.4612,2.3189,0.3261,0.3261,6497.0,3335.5723,2235.9631,177303.13,91027.7681,0
4625,601956.SH,20260202,7.05,1.4436,2.7324,0.8,34.459,34.1979,1.7216,0.702,0.7005,1.4188,1.4188,62161.659,62161.659,32842.6548,438239.696,438239.696,0
4626,300389.SZ,20260202,17.78,9.5051,18.2696,1.85,56.1418,35.5952,4.177,1.7918,1.7195,1.9685,1.9685,36910.0317,23318.1321,12131.6417,656260.3636,414596.3887,0
4627,301123.SZ,20260202,59.62,4.885,7.3739,0.74,,,4.8691,8.1788,6.5353,0.1656,0.1656,23464.0,23360.0,15475.2459,1398923.68,1392723.2,0
4628,000663.SZ,20260202,7.59,4.4818,6.3775,0.8,,,2.5513,7.9094,8.0368,,,33668.3929,30630.1196,21525.5731,255543.1021,232482.6078,0
4629,605588.SH,20260202,54.9,1.7602,5.1434,0.66,,,3.9452,2.96,2.8962,,,7327.5481,7309.9561,2501.6228,402282.3907,401316.5899,0
4630,688248.SH,20260202,50.96,0.8855,3.033,0.94,78.8314,77.339,9.2072,9.5493,9.5834,0.52,0.52,56470.0,56470.0,16487.05,2877711.2,2877711.2,0
4631,601113.SH,20260202,4.5,2.4669,3.2886,0.79,10.1669,14.109,1.2506,0.6606,0.9764,,,110415.2226,110415.2226,82826.9721,496868.5017,496868.5017,0
4632,688429.SH,20260202,14.63,3.1988,4.3862,0.64,,,4.0541,8.2341,6.1039,,,40000.08,11982.7267,8738.7235,585201.1704,175307.2916,0
4633,000793.SZ,20260202,2.7,0.759,0.9807,0.75,,,47.0805,16.0636,15.9024,,,199724.5457,196100.8615,151761.1002,539256.2734,529472.3261,0
4634,300444.SZ,20260202,15.12,26.9437,29.5094,1.57,149.3707,134.6689,6.781,3.4774,2.8628,,,79862.509,62144.6699,56741.6083,1207521.1361,939627.4089,0
4635,000709.SZ,20260202,2.35,1.9922,5.6564,1.25,34.3386,25.2595,0.4704,0.1997,0.1886,1.2766,1.2766,1033712.1092,1033541.2398,364017.535,2429223.4566,2428821.9135,0
4636,002391.SZ,20260202,6.3,2.8406,3.1875,1.36,,,0.9601,1.1612,1.0695,,,64959.255,46412.0811,41361.4067,409243.3065,292396.1109,0
4637,003028.SZ,20260202,30.56,2.1962,4.0671,0.69,21.7536,30.4619,2.5476,3.1545,3.2006,1.6235,1.6235,14471.1,7053.8197,3808.8903,442236.816,215564.73,0
4638,001376.SZ,20260202,22.08,14.7735,14.7735,1.32,53.2172,58.3259,8.6997,8.9861,9.4981,0.6776,0.6776,46090.0,21375.2813,21375.2813,1017667.2,471966.2111,0
4639,600356.SH,20260202,9.36,5.7837,8.2547,2.06,24.1421,18.1489,1.0411,1.0082,0.9661,1.2821,1.2821,29873.1378,29873.1378,20930.8295,279612.5698,279612.5698,0
4640,002349.SZ,20260202,7.44,1.4928,2.2753,0.53,29.0277,27.4602,2.281,4.4026,4.2594,1.0552,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956,0
4641,300206.SZ,20260202,14.29,2.9086,3.8155,0.88,51.0975,33.5583,3.8636,4.5156,4.3635,1.4486,1.4486,57966.3346,33837.9565,25795.1638,828338.9214,483544.3984,0
4642,000727.SZ,20260202,2.48,2.0028,3.7178,0.93,120.1336,,4.855,0.2034,0.2117,,,452956.698,452956.698,244006.7182,1123332.611,1123332.611,0
4643,600114.SH,20260202,31.2,3.1156,4.0874,0.99,49.6195,36.7783,6.075,3.8303,3.3114,0.9387,0.9387,63138.3477,61638.3477,46983.7261,1969916.4482,1923116.4482,0
4644,002285.SZ,20260202,2.63,2.7529,5.2105,0.67,,,1.8706,2.144,2.4003,,,199282.9038,197577.6226,104388.4743,524114.037,519629.1474,0
4645,002882.SZ,20260202,31.0,2.0103,4.3251,0.7,95.7638,113.1256,6.3388,3.6515,2.8151,0.9677,0.9677,43290.0,24673.715,11468.3408,1341990.0,764885.165,0
4646,600611.SH,20260202,5.65,1.0503,1.5062,0.53,63.1361,155.0791,1.3169,5.0314,6.1193,0.885,0.885,236412.2864,156331.6364,109013.029,1335729.4182,883273.7457,0
4647,002506.SZ,20260202,3.3,11.5034,16.2541,0.66,282.6901,,10.8491,1.1888,1.211,,,585031.6427,584443.1277,413625.9132,1930604.4209,1928662.3214,0
4648,002109.SZ,20260202,3.95,1.8087,4.229,0.75,,,1.2368,1.2202,1.3887,,,127626.9851,127626.9851,54583.9807,504126.5911,504126.5911,0
4649,300035.SZ,20260202,20.88,2.8758,3.0553,0.47,47.2298,27.4593,2.9183,2.5643,1.8827,1.1973,1.1973,68542.6671,58334.813,54906.9943,1431170.889,1218030.8954,0
4650,688128.SH,20260202,29.64,0.6613,3.1081,0.75,25.6702,22.5097,3.3646,2.6509,2.5157,1.6869,1.6869,40450.0,40450.0,8606.9009,1198938.0,1198938.0,0
4651,300137.SZ,20260202,10.18,2.6115,3.0926,0.75,,,3.3473,5.7347,5.5695,,,53658.221,53003.4106,44757.9854,546240.6898,539574.7199,0
4652,603890.SH,20260202,14.66,2.8518,4.1733,0.61,31.6315,22.1784,2.1174,1.6943,1.6068,0.9648,0.9648,45594.4801,45594.4801,31156.3921,668415.0783,668415.0783,0
4653,601827.SH,20260202,8.9,0.6444,2.2867,1.34,12.7385,11.7897,1.2508,2.4838,2.644,2.7528,2.7528,167193.33,167193.33,47119.9159,1488020.637,1488020.637,0
4654,301267.SZ,20260202,18.28,0.6961,2.684,0.85,35.823,34.7855,2.5922,3.8131,3.7298,1.6806,1.6806,84000.0,64844.4383,16817.8875,1535520.0,1185356.3321,0
4655,300514.SZ,20260202,14.11,4.2704,5.6539,1.29,14.2404,24.7363,2.6706,2.7936,3.6584,2.1262,2.1262,20000.0,16025.8325,12104.45,282200.0,226124.4966,0
4656,600825.SH,20260202,6.85,2.3524,4.8494,1.07,176.9105,165.4272,2.9199,4.9974,4.9333,0.1752,0.1752,104488.785,104488.785,50686.785,715748.1773,715748.1773,0
4657,688202.SH,20260202,59.06,2.876,4.856,0.85,,,3.8455,7.6462,7.354,,,13435.2184,13435.2184,7957.0429,793483.9987,793483.9987,0
4658,000633.SZ,20260202,7.46,4.1074,5.1823,0.61,246.0117,182.8903,14.6213,10.3645,8.0169,,,38510.6373,38510.3523,30522.3948,287289.3543,287287.2282,0
4659,002757.SZ,20260202,21.32,11.683,18.4499,0.71,,,3.1557,1.8906,1.9794,1.6417,1.6417,29545.5913,28205.3921,17860.5654,629912.0065,601338.9596,0
4660,920719.BJ,20260202,12.35,3.3605,3.6838,0.89,,,2.2618,3.0945,4.9693,,,9309.34,7319.3662,6676.9655,114970.349,90394.1726,0
4661,002007.SZ,20260202,15.29,1.227,1.9756,0.43,25.6853,29.4553,2.6718,6.3806,6.5477,4.5782,4.5782,182745.6666,157370.2879,97742.3394,2794181.2423,2406191.702,0
4662,301367.SZ,20260202,81.2,1.212,1.9872,0.66,46.8234,34.6008,2.4412,8.6256,6.9316,0.4886,0.4886,8960.0,6994.3563,4265.8483,727552.0,567941.7316,0
4663,002084.SZ,20260202,4.05,3.8272,6.5138,0.91,,,1.879,0.9168,0.9555,,,64605.604,64463.4442,37876.0285,261652.6962,261076.949,0
4664,920438.BJ,20260202,47.46,6.1975,10.0257,0.84,97.7059,206.1167,6.9305,12.1231,12.9015,0.2058,0.2058,14463.0,13939.405,8616.815,686413.98,661564.1613,0
4665,300072.SZ,20260202,4.42,3.0666,4.9074,0.66,,,1.7212,4.2803,4.1062,,,234972.0302,233136.127,145682.6487,1038576.3735,1030461.6813,0
4666,000825.SZ,20260202,4.82,2.8048,7.6451,1.29,,194.2839,0.8282,0.2735,0.2949,,,569624.7796,569624.7796,208979.3462,2745591.4377,2745591.4377,0
4667,300332.SZ,20260202,5.37,4.4861,5.4124,0.94,37.222,52.2231,1.0918,1.2086,1.6896,,,86512.2806,82995.0831,68790.8291,464570.9468,445683.5962,0
4668,301045.SZ,20260202,36.77,4.4057,4.7699,0.54,149.5947,125.1204,3.9569,6.2016,6.707,0.136,0.136,11031.8358,6395.7984,5907.4199,405640.6024,235173.5072,0
4669,688116.SH,20260202,44.6,2.1935,2.5284,0.69,65.3383,61.9965,4.4212,11.2884,11.6044,0.3273,0.3273,36653.2021,36653.2021,31797.7155,1634732.8137,1634732.8137,0
4670,300181.SZ,20260202,17.0,2.2,2.3253,0.83,23.4822,19.9971,3.8252,4.6253,4.2392,3.4845,3.4845,70138.7335,60291.0919,57043.8303,1192358.4695,1024948.5623,0
4671,603637.SH,20260202,11.98,3.5601,4.5188,0.46,29.4071,30.8326,2.7727,5.5251,5.8968,1.6694,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806,0
4672,000968.SZ,20260202,7.78,5.0045,11.5832,0.69,17.3266,18.7822,1.2181,3.3219,3.6197,0.3856,0.3856,96750.266,96750.266,41800.9892,752717.0695,752717.0695,0
4673,605179.SH,20260202,20.81,1.8306,8.7905,1.2,288.3105,217.057,7.4073,3.0331,2.9396,0.1922,0.1922,40100.0,40100.0,8350.8,834481.0,834481.0,0
4674,600089.SH,20260202,28.35,10.7423,13.1067,1.4,34.6445,26.9177,2.0818,1.465,1.4555,0.8762,0.8762,505279.2571,505279.2571,414129.9271,14324666.9388,14324666.9388,0
4675,600756.SH,20260202,17.12,3.8389,4.7448,0.71,439.2392,,2.5193,3.2015,3.8278,,,34962.8753,32409.8753,26221.7753,598564.4251,554857.0651,0
4676,300305.SZ,20260202,6.44,2.9937,4.1119,1.04,,,1.1805,2.1982,2.517,,,37540.0372,32147.5897,23405.2658,241757.8396,207030.4777,0
4677,601096.SH,20260202,5.52,9.3242,18.983,1.37,64.1693,44.1309,3.2212,1.4565,1.491,0.7246,0.7246,267515.5088,164297.6541,80700.7764,1476685.6086,906923.0506,0
4678,688501.SH,20260202,26.6,1.333,2.2208,0.4,35.5415,18.0268,3.0924,2.5147,1.6401,0.8939,0.8939,12422.6,12422.6,7456.4094,330441.16,330441.16,0
4679,688141.SH,20260202,49.39,2.329,3.6467,0.74,,,12.8311,13.2488,9.1545,,,45032.1609,45032.1609,28759.6245,2224138.4269,2224138.4269,0
4680,300203.SZ,20260202,15.09,1.7928,2.3625,0.87,32.7342,251.9448,2.3779,1.8739,2.0166,1.6567,1.6567,44873.76,44836.8525,34025.5692,677145.0384,676588.1042,0
4681,603825.SH,20260202,9.32,1.1225,1.7655,0.78,,,14.3611,1.1626,1.9753,,,25333.6552,25333.6552,16107.1692,236109.6665,236109.6665,0
4682,600668.SH,20260202,10.89,1.3153,1.5687,0.59,41.6387,6.5438,0.7787,1.5632,1.6207,0.7652,0.7652,41290.0594,41290.0594,34622.367,449648.7469,449648.7469,0
4683,603848.SH,20260202,19.29,1.1442,6.6876,1.03,31.239,38.5672,3.0996,4.9857,5.0171,1.0368,1.0368,40240.6511,40240.6511,6884.6511,776242.1597,776242.1597,0
4684,300290.SZ,20260202,16.99,2.7688,3.4616,0.66,,,14.0052,14.1618,14.5663,,,63973.2569,63954.2444,51154.2444,1086905.6347,1086582.6124,0
4685,603877.SH,20260202,15.64,0.453,1.5375,0.72,28.5064,41.1828,1.7219,1.0831,1.1374,2.5575,2.5575,47107.5735,46932.356,13827.9853,736762.4495,734022.0478,0
4686,920639.BJ,20260202,8.75,7.4581,9.615,2.19,73.2809,81.8267,2.035,0.8787,0.8033,,,20160.0,11732.3505,9100.5159,176400.0,102658.0669,0
4687,000909.SZ,20260202,5.29,0.258,0.4406,0.47,,,2.3319,7.1884,7.0399,,,43771.4245,43771.057,25634.2299,231550.8356,231548.8915,-1
4688,688060.SH,20260202,45.85,1.0567,3.4474,1.17,,,3.0643,9.2928,8.8948,,,6019.0728,6019.0728,1845.0528,275974.4879,275974.4879,0
4689,600331.SH,20260202,14.63,6.2542,9.1056,1.14,1070.2387,,12.1447,11.3357,10.139,,,264160.0,203200.0,139568.5195,3864660.8,2972816.0,-1
4690,688281.SH,20260202,94.21,1.1664,2.2582,0.89,62.0379,73.9062,5.5126,22.5403,21.3466,0.6247,0.5322,27257.0675,27257.0675,14079.2964,2567888.3292,2567888.3292,0
4691,002675.SZ,20260202,13.5,1.5186,1.9048,1.09,60.5576,67.0308,2.5455,3.8802,4.0486,0.2222,0.2222,82459.5705,74338.3994,59266.9525,1113204.2018,1003568.3919,0
4692,920001.BJ,20260202,18.21,1.4086,2.9793,0.94,84.918,153.3231,3.7639,12.8472,13.5193,1.0982,1.0982,15365.6204,8869.102,4193.1651,279807.9475,161506.3474,0
4693,603818.SH,20260202,3.69,2.4533,4.2324,1.28,,,1.1641,0.7132,0.7303,,,68654.3855,68654.3855,39795.3283,253334.6825,253334.6825,0
4694,002485.SZ,20260202,3.95,0.4191,1.7042,0.62,,,1.8246,2.6098,2.8084,,,54400.0,54400.0,13377.7333,214880.0,214880.0,0
4695,600480.SH,20260202,11.46,1.3006,2.3533,0.79,21.3712,18.8548,1.7976,0.7436,0.7161,2.8865,2.8865,122228.4427,120416.1985,66548.6265,1400737.9533,1379969.6348,0
4696,002577.SZ,20260202,17.94,0.8746,2.0996,0.56,137.0091,467.637,4.3317,11.5075,11.655,,,28068.8,28067.3,11692.0122,503554.272,503527.362,0
4697,002281.SZ,20260202,69.12,4.8234,7.9818,1.13,84.3129,60.8518,5.7045,6.7402,4.8798,0.3762,0.3762,80667.5752,77947.7359,47103.7769,5575742.7978,5387747.5054,0
4698,603276.SH,20260202,18.0,4.5144,4.5144,1.2,107.2405,91.6198,2.1444,5.1182,4.8422,0.6872,0.6872,20764.9497,7564.2328,7564.2328,373769.0946,136156.1904,0
4699,002556.SZ,20260202,6.16,3.7435,6.0165,1.34,34.5167,38.8017,1.6321,0.3725,0.3795,3.941,3.941,94651.808,94562.1156,58837.6831,583055.1373,582502.6321,0
4700,300245.SZ,20260202,12.48,3.6386,4.5042,1.05,,,3.2293,8.8872,7.473,,,30504.9969,30437.8553,24588.196,380702.3613,379864.4341,0
4701,002630.SZ,20260202,2.23,0.7443,0.7443,0.2,,,10.9115,1.0154,1.3245,,,118080.0,103027.2887,103027.2887,263318.4,229750.8538,-1
4702,002703.SZ,20260202,20.22,4.562,8.6581,0.54,111.5424,89.0376,8.1402,6.1755,4.9836,0.2967,0.2967,82263.2384,58604.8074,30879.2228,1663362.6804,1184989.2056,0
4703,688350.SH,20260202,28.42,10.3726,18.8799,1.91,,496.2058,2.3773,2.3945,2.5259,,,13190.9113,13190.9113,7247.0803,374885.6991,374885.6991,0
4704,300876.SZ,20260202,28.9,2.6204,4.0814,1.08,,,3.127,6.3797,5.9286,,,10871.9904,8110.4904,5207.3104,314200.5226,234393.1726,0
4705,603048.SH,20260202,21.75,1.4448,5.0656,0.89,59.8663,52.1278,2.5028,4.955,4.5062,1.2802,1.2802,14688.0,14688.0,4189.25,319464.0,319464.0,0
4706,601015.SH,20260202,4.12,6.5155,17.4961,1.1,,,1.4924,0.5772,0.7641,,,204249.7639,204249.7639,76062.3145,841509.0273,841509.0273,-1
4707,603270.SH,20260202,26.14,3.7389,3.7389,0.66,57.5377,45.9559,2.5995,4.2258,3.1751,1.3389,0.9564,21910.6667,7071.6667,7071.6667,572744.8275,184853.3675,0
4708,301071.SZ,20260202,40.43,9.7144,13.9657,0.71,52.3979,149.8609,1.9881,15.3345,19.1445,0.3627,0.3627,26027.2313,19459.4167,13535.7502,1052280.9615,786744.2172,0
4709,601666.SH,20260202,8.0,2.0916,4.3396,1.1,8.4079,33.8111,0.8601,0.6524,0.9071,7.1391,7.1391,246936.0728,246936.0728,119014.329,1975488.5824,1975488.5824,0
4710,600869.SH,20260202,11.97,5.0487,10.9293,0.88,,,6.2359,1.0181,0.946,,,221935.2746,221935.2746,102520.5637,2656565.237,2656565.237,0
4711,002234.SZ,20260202,9.27,2.8844,3.9805,0.96,,,1.7893,1.4979,1.5203,,,34896.0212,30140.8639,21841.0152,323486.1165,279405.8084,0
4712,600570.SH,20260202,30.17,1.9768,2.4956,0.76,54.7761,54.275,6.3334,8.6834,9.7134,0.3306,0.3306,189413.0907,189413.0907,150038.782,5714592.9464,5714592.9464,0
4713,600628.SH,20260202,7.86,2.0989,3.7645,0.84,72.6023,73.6033,1.1971,4.5392,4.6023,0.5089,0.5089,64687.5384,64687.5384,36065.7964,508444.0518,508444.0518,0
4714,300021.SZ,20260202,4.77,5.3001,7.2053,1.34,60.1112,78.234,1.933,1.1137,1.069,1.0842,1.0842,102236.7469,87273.9211,64196.5456,487669.2827,416296.6036,0
4715,603167.SH,20260202,9.35,2.7017,4.5161,1.99,15.9928,15.1838,1.2496,2.4111,2.3911,10.9091,8.5561,46914.4503,46914.4503,28065.9398,438650.1103,438650.1103,0
4716,600159.SH,20260202,2.85,2.634,5.0363,1.1,,,1.378,3.1452,3.3855,,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211,0
4717,688618.SH,20260202,31.2,1.7787,4.7608,0.96,104.7334,99.89,3.9177,9.634,9.1809,0.5137,0.5137,11018.563,11004.7848,4111.5074,343779.1656,343349.2858,0
4718,301117.SZ,20260202,54.66,8.1057,10.0395,0.62,616.8744,357.7731,5.4095,20.9631,20.464,0.0261,0.0261,12916.862,7944.9887,6414.5877,706035.6769,434273.0823,0
4719,002805.SZ,20260202,15.71,2.5918,3.7227,0.58,,,4.4557,2.9536,2.6149,,,28006.2508,27854.2598,19392.5971,439978.2001,437590.4215,0
4720,688168.SH,20260202,71.21,1.3933,2.13,0.7,,,5.4748,7.4602,5.8503,,,7718.5004,7718.5004,5049.0068,549634.4135,549634.4135,0
4721,300550.SZ,20260202,14.24,1.9325,3.8514,0.8,95.144,72.8671,3.347,9.2088,9.2283,0.1756,0.1756,26256.0141,26231.6361,13162.0581,373885.6408,373538.4981,0
4722,920792.BJ,20260202,12.75,2.6575,4.1232,0.66,40.4958,37.3365,2.074,3.0926,2.9625,0.7843,0.7843,16554.0,10035.8838,6468.3743,211063.5,127957.5185,0
4723,002186.SZ,20260202,11.98,3.3332,5.9462,1.19,107.7298,,4.2508,2.622,2.8809,,,30692.1588,30651.1338,17181.9862,367692.0624,367200.5829,0
4724,605020.SH,20260202,27.1,3.1045,5.261,0.89,55.0782,24.112,2.4493,3.0057,2.7617,0.8481,0.8481,51081.8723,50292.3987,29677.6124,1384318.7393,1362924.0048,0
4725,300490.SZ,20260202,15.35,8.1656,10.4337,0.55,,,2.7766,3.2053,3.0269,,,39867.0674,39325.2612,30776.4363,611959.4846,603642.7594,0
4726,688176.SH,20260202,12.2,2.9695,3.4153,0.75,,,3.9944,34.5713,24.9742,,,57117.0486,43568.5949,37881.321,696827.9929,531536.8578,0
4727,300306.SZ,20260202,13.87,2.6204,3.4644,0.39,40.3917,42.7513,2.5427,8.5549,8.9078,3.1146,3.1146,26895.8778,15760.249,11920.921,373045.8251,218594.6536,0
4728,600794.SH,20260202,3.71,2.0068,3.1374,1.36,21.2255,52.5511,1.6949,4.9479,6.0328,0.8086,0.8086,120015.2157,120015.2157,76763.4369,445256.4502,445256.4502,0
4729,300844.SZ,20260202,43.52,1.6227,5.7344,1.15,141.7196,,5.5324,8.8328,8.5384,,,9321.088,9003.988,2547.888,405653.7498,391853.5578,0
4730,300665.SZ,20260202,8.52,3.5738,4.4005,0.86,,,3.3775,3.5979,3.1412,,,21894.573,21807.0949,17710.4036,186541.762,185796.4485,0
4731,002196.SZ,20260202,16.98,13.2852,15.1464,0.61,,,5.9496,3.4036,3.1605,,,49587.193,48828.5407,42828.5407,841990.5371,829108.6211,0
4732,000090.SZ,20260202,3.85,2.0306,3.3606,1.11,11.5924,23.0418,0.6372,0.3368,0.3259,2.5974,2.5974,186854.5434,186845.9934,112899.5706,719389.9921,719357.0746,0
4733,600429.SH,20260202,5.33,1.2405,4.3422,0.7,146.066,42.7187,1.5346,1.1417,1.2342,0.2262,0.2262,150208.9065,149755.7426,42782.8829,800613.4716,798198.1081,0
4734,300077.SZ,20260202,22.05,7.3497,7.3497,0.47,,,13.3692,11.0128,9.8538,,,58312.67,56632.74,56632.74,1285794.3735,1248751.917,0
4735,301509.SZ,20260202,35.58,3.3923,3.3923,0.65,110.9963,41.7087,1.9442,8.6225,7.172,1.1242,1.1242,12044.6669,5674.0928,5674.0928,428549.2483,201884.2218,0
4736,300105.SZ,20260202,7.31,2.1099,3.6246,1.06,57.7538,47.3513,1.9579,2.9538,3.0826,1.368,1.368,51581.442,51581.442,30026.37,377060.341,377060.341,0
4737,603239.SH,20260202,23.55,1.9166,4.5672,0.64,37.1255,32.8286,5.0824,5.2065,4.5297,0.8917,0.8917,27072.0,27072.0,11360.91,637545.6,637545.6,0
4738,603906.SH,20260202,17.69,2.0881,3.6095,0.73,,,4.0508,1.5794,1.5462,,,68507.8903,56507.8903,32689.6851,1211904.5794,999624.5794,0
4739,002765.SZ,20260202,11.62,2.5024,3.3103,0.69,60.973,39.6302,2.8831,2.1431,2.0431,0.4303,,65212.809,59588.514,45045.842,757772.8406,692418.5327,0
4740,603929.SH,20260202,146.9,2.7311,6.7348,0.81,49.2879,49.0233,16.7917,5.8251,7.6978,1.3615,1.3615,21336.0,21336.0,8652.2,3134258.4,3134258.4,0
4741,300374.SZ,20260202,15.71,2.3331,3.5052,0.36,,,4.746,2.0324,1.9788,,,24591.2337,19493.46,12974.9608,386328.2814,306242.2566,0
4742,002718.SZ,20260202,75.4,4.2446,6.8183,0.67,,,10.9066,15.6323,18.5728,,,12944.7829,5450.589,3393.1124,976036.6307,410974.4106,0
4743,603350.SH,20260202,37.71,3.9294,5.403,1.16,39.9514,36.2911,3.3355,2.8743,2.2709,3.3073,1.855,11649.4,4400.0,3200.0,439298.874,165924.0,0
4744,920249.BJ,20260202,14.0,5.2072,5.366,0.7,,,8.0968,3.0142,2.5753,,,42163.0,12466.9576,12097.9576,590282.0,174537.4064,0
4745,300824.SZ,20260202,11.08,1.7448,4.3966,0.97,52.0203,32.7073,4.8315,4.798,3.8067,1.839,1.839,32634.1682,31649.5307,12560.3926,361586.5837,350676.8002,0
4746,000766.SZ,20260202,25.09,1.7385,2.1641,1.02,429.6687,421.8963,10.5377,18.3352,19.4583,,,96649.4707,96600.7681,77600.7681,2424935.2199,2423713.2716,0
4747,000591.SZ,20260202,5.42,4.6627,7.1289,0.72,17.3582,20.0689,0.8825,3.5221,3.9631,2.0802,2.1929,392444.2493,392354.1671,256620.6136,2127047.8312,2126559.5857,0
4748,002993.SZ,20260202,46.93,1.8699,3.876,0.64,27.8674,24.7737,2.7081,2.0169,1.8334,3.1618,3.1618,27604.0,23844.6933,11503.4964,1295455.72,1119031.4566,0
4749,603259.SH,20260202,93.2,1.4677,1.7746,0.83,29.4261,18.5479,3.9196,7.0865,6.2637,1.8187,1.8187,298375.7155,247328.0246,204550.0079,27808616.6846,23050971.8927,0
4750,000541.SZ,20260202,6.17,0.8217,1.6266,0.71,21.2373,28.1791,1.4122,1.0472,1.09,1.9449,1.9449,153577.823,123053.3206,62165.128,947575.1679,759238.9881,0
4751,688152.SH,20260202,39.51,3.237,6.1076,1.92,511.9703,326.4328,3.207,14.1869,13.7509,,,10283.0359,10283.0359,5450.0242,406282.7484,406282.7484,0
4752,600222.SH,20260202,6.54,2.851,3.7064,0.49,74.2839,79.9323,2.3678,1.9332,2.0995,,0.2062,57388.6283,57388.6283,44144.5115,375321.6291,375321.6291,0
4753,601318.SH,20260202,66.02,1.2707,1.3968,0.69,9.4423,8.5219,1.2335,1.1619,1.1003,3.8928,3.8928,1810764.1995,1066006.5083,969734.5981,119546652.451,70377749.678,0
4754,300531.SZ,20260202,17.19,1.7672,2.5864,0.66,,,3.9289,4.5196,3.775,0.288,0.288,32107.8965,30875.8738,21096.0037,551934.7408,530756.2706,0
4755,300696.SZ,20260202,31.25,3.8843,6.826,0.59,,226.4884,4.8407,30.4286,20.2742,,,29315.2983,26588.6641,15130.4083,916103.0719,830895.7531,0
4756,600479.SH,20260202,10.44,1.7022,2.8763,0.81,22.2688,20.5518,1.6463,1.4157,1.4143,2.9319,2.9319,49221.0016,41850.7117,24768.1095,513867.2567,436921.4301,0
4757,688218.SH,20260202,21.2,2.2394,2.7398,0.65,55.6294,614.5699,2.8242,3.596,3.628,0.8802,0.8802,11860.1725,11860.1725,9693.8602,251435.657,251435.657,0
4758,920122.BJ,20260202,33.56,2.8214,5.8668,0.66,105.4898,112.7878,9.2522,15.2621,15.7974,0.8076,0.8076,9224.2108,3572.4138,1718.0394,309564.5144,119890.2071,0
4759,603309.SH,20260202,13.85,1.8276,3.6758,0.85,18.4255,16.5463,2.1538,2.6783,2.4648,3.6224,5.0665,29187.1418,29187.1418,14511.7162,404241.9139,404241.9139,0
4760,002381.SZ,20260202,6.93,2.5476,3.3998,1.28,18.5718,42.1758,1.3437,1.0514,1.041,2.886,2.886,41157.7779,32039.6584,24008.7036,285223.4008,222034.8327,0
