,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4487,300599.SZ,20260122,11.0,6.5063,7.4351,0.75,,,1.987,3.8217,4.0761,,,35813.1567,21234.0942,18581.3892,393944.7237,233575.0362,0
4488,000554.SZ,20260122,7.4,14.186,14.186,1.74,35.8189,22.3472,3.1526,1.0763,1.1246,1.973,1.973,48079.3318,36265.3197,36265.3197,355787.0553,268363.3658,0
4489,002038.SZ,20260122,7.67,1.9476,2.6167,0.91,,94.0667,1.3841,11.9315,13.6185,0.2608,0.2608,102735.0,85191.3469,63407.1922,787977.45,653417.6307,0
4490,000158.SZ,20260122,21.24,2.4096,3.6623,0.76,,,6.5082,3.8505,3.7591,,,159861.6721,158793.2246,104477.5995,3395461.9154,3372768.0905,0
4491,002122.SZ,20260122,3.18,1.5808,2.3714,0.72,,,2.9159,6.7949,6.0518,,,200150.0575,198821.9088,132535.0419,636477.1829,632253.67,0
4492,300223.SZ,20260122,132.81,8.8346,10.9598,0.99,175.0024,201.8303,5.1684,15.2129,14.4082,0.0751,0.0751,48254.0723,42057.041,33901.6512,6408623.3422,5585595.6152,0
4493,301183.SZ,20260122,154.0,10.2823,12.9464,1.18,220.9223,128.8932,13.199,20.656,15.0395,0.0811,0.0811,8007.635,5870.3326,4662.325,1233175.79,904031.2204,0
4494,600177.SH,20260122,7.44,0.4271,1.0029,1.01,12.4296,13.2064,0.8103,2.4244,2.7375,6.1678,6.1678,462344.1902,462344.1902,196917.5821,3439840.7751,3439840.7751,0
4495,002160.SZ,20260122,6.21,10.2068,17.3294,1.17,98.6971,127.441,1.7228,0.8173,0.7637,,,103278.1167,103072.9489,60708.5017,641357.1047,640083.0127,0
4496,301439.SZ,20260122,17.69,16.4948,26.4906,3.11,35.0289,34.2303,2.3245,2.0255,1.801,1.1306,1.1306,38910.1809,18324.6924,11410.1809,688321.1001,324163.8086,0
4497,002817.SZ,20260122,8.12,1.4644,2.4459,0.76,49.3099,42.0394,2.572,5.1294,5.1555,1.2069,0.8744,29909.817,29003.9295,17364.823,242867.714,235511.9075,0
4498,603876.SH,20260122,16.22,2.3615,4.3199,0.84,50.0603,39.325,2.0614,0.6275,0.5795,0.6172,0.6172,92926.7213,92926.7213,50800.0114,1507271.4195,1507271.4195,0
4499,603611.SH,20260122,24.9,1.8078,2.8035,0.7,13.8865,12.9481,2.0425,0.9191,0.9348,3.6024,3.6024,25760.0791,25760.0791,16611.0548,641425.9696,641425.9696,0
4500,688053.SH,20260122,45.41,2.0304,4.6919,0.63,,,2.8226,31.5768,23.7598,,,10000.0,10000.0,4327.38,454100.0,454100.0,0
4501,601229.SH,20260122,9.57,0.3844,0.5942,0.85,5.7717,5.6546,0.5772,2.5664,2.4912,5.4333,5.4333,1420901.007,1420901.007,919116.5843,13598022.637,13598022.637,0
4502,603160.SH,20260122,83.55,1.1849,2.1307,0.74,64.401,46.7183,4.1823,8.8867,8.3196,0.6457,0.6457,46533.5993,46533.5993,25879.2017,3887882.2215,3887882.2215,0
4503,301217.SZ,20260122,34.28,2.9356,10.6268,0.99,,4210.2981,5.2676,6.0223,4.5575,0.0581,0.0581,82901.5544,82901.5544,22901.5544,2841865.2848,2841865.2848,0
4504,300419.SZ,20260122,6.76,2.408,2.8331,0.84,,,5.7601,5.8492,8.0551,,,36775.377,36775.377,31257.377,248601.5485,248601.5485,0
4505,301073.SZ,20260122,31.05,3.3793,8.3173,0.61,239.5947,359.6056,6.4223,8.9335,8.8953,0.7246,0.7246,19445.1046,17817.95,7239.4134,603770.4978,553247.3475,0
4506,603991.SH,20260122,88.8,9.4298,12.9175,1.7,,,4.2287,37.197,42.1223,,,15270.971,7453.4998,5441.0548,1356062.2248,661870.7822,0
4507,000803.SZ,20260122,9.72,7.9129,11.49,1.12,347.6394,58.5429,3.0872,3.1278,3.1391,,,46629.6153,45978.778,31664.5457,453239.8607,446913.7222,0
4508,688105.SH,20260122,21.67,0.4071,1.2472,0.68,,,2.2424,6.2551,6.411,0.6922,0.6922,39773.4544,39773.4544,12983.3513,861890.7568,861890.7568,0
4509,920101.BJ,20260122,41.16,1.4367,1.4367,0.76,34.9307,31.121,3.5826,4.1301,4.0695,,,8914.8174,2567.0539,2567.0539,366933.8842,105659.9385,0
4510,601868.SH,20260122,2.51,1.7864,4.7753,0.7,12.4634,13.1662,0.9539,0.2396,0.225,1.5418,1.0438,4169116.3636,3242872.7636,1213109.5764,10464482.0726,8139610.6366,0
4511,000016.SZ,20260122,5.17,2.6645,3.9662,1.0,,,9.8362,1.12,1.1663,,,240794.5408,159659.38,107257.1368,1244907.7759,825438.9946,0
4512,300339.SZ,20260122,54.42,3.5888,3.7916,0.63,269.0091,335.9618,12.2213,12.7501,11.6855,0.1275,0.1275,79641.0841,77768.6667,73609.4256,4334067.7967,4232170.8418,0
4513,600287.SH,20260122,5.95,1.0762,2.2827,1.01,53.127,104.6037,1.1259,0.8,0.9338,,,43679.6074,43679.6074,20592.4619,259893.664,259893.664,0
4514,688387.SH,20260122,18.47,9.7351,17.3298,1.01,,,10.3735,9.7277,10.3382,,,341875.0,201677.72,113293.75,6314431.25,3724987.4884,0
4515,600151.SH,20260122,16.1,10.4293,16.747,0.57,,,4.9759,4.3173,5.9974,,,143425.2287,143425.2287,89318.9076,2309146.1821,2309146.1821,0
4516,000536.SZ,20260122,4.94,1.647,2.8523,0.61,,,23.8919,7.8576,9.3453,,,276603.2803,276308.2516,159550.2767,1366420.2047,1364962.7629,0
4517,688269.SH,20260122,44.66,4.327,5.8242,2.65,63.0259,52.2746,5.6729,3.461,2.9509,1.1196,0.6717,13070.4,13070.4,9710.4,583724.064,583724.064,0
4518,002885.SZ,20260122,29.24,12.8066,18.4751,0.84,207.2699,116.9319,5.3804,2.6304,2.2543,0.0748,0.0748,27091.6968,23090.7653,16006.0193,792161.2144,675173.9774,0
4519,001388.SZ,20260122,45.99,5.8328,5.8328,0.9,50.2483,52.1206,5.147,7.1383,6.9582,1.3046,1.3046,15600.0,3120.0,3120.0,717444.0,143488.8,0
4520,002289.SZ,20260122,29.53,1.0068,1.6788,0.95,,,37.8217,37.5695,29.786,,,28025.3733,27995.3733,16788.313,827589.2735,826703.3735,0
4521,600901.SH,20260122,6.19,0.3877,0.9802,0.94,12.1831,11.3401,1.478,6.7925,6.0184,6.4624,6.4624,579186.6431,579045.2431,228992.358,3585165.3208,3584290.0548,0
4522,002353.SZ,20260122,88.76,2.7789,3.3414,0.81,34.5932,32.038,4.1032,6.8048,5.7781,0.9459,0.9459,102385.5833,69324.389,57652.81,9087744.3737,6153232.7676,0
4523,300435.SZ,20260122,35.27,17.1929,26.1212,1.6,,199.8475,4.1073,5.0077,4.8245,0.5671,0.5671,38571.3,36881.463,24275.2321,1360409.751,1300809.2,0
4524,300084.SZ,20260122,10.78,8.6422,9.3304,1.36,,,4.3936,9.1367,9.0629,,,50838.9899,34610.1638,32057.6638,548044.3111,373097.5658,0
4525,002365.SZ,20260122,15.79,3.4732,3.8453,0.91,75.3333,183.1397,2.3543,5.5472,5.8364,0.6214,0.6214,29468.25,24556.0101,22179.6169,465303.6675,387739.3995,0
4526,300653.SZ,20260122,21.59,0.9665,1.7148,0.59,28.8638,50.4796,4.4441,10.6991,11.1802,2.1027,2.1027,18000.0,18000.0,10145.1626,388620.0,388620.0,0
4527,002206.SZ,20260122,6.85,3.7786,4.2963,0.94,19.3909,15.0476,2.0328,1.3491,1.3385,2.5488,2.5488,116220.722,85301.6686,75022.6275,796111.9457,584316.4299,0
4528,603045.SH,20260122,25.01,3.5945,5.0107,0.89,74.2337,56.8671,3.3249,0.8797,0.7272,0.2439,0.2439,13544.5155,13544.5155,9716.3649,338748.3327,338748.3327,0
4529,002363.SZ,20260122,10.29,10.0012,17.3263,2.02,91.3162,82.9947,2.0123,1.8017,1.9731,0.5844,0.5844,41689.5301,41575.8167,23998.6727,428985.2647,427815.1538,0
4530,688535.SH,20260122,136.0,11.2314,11.2314,0.75,325.9349,518.2387,6.1305,39.3745,35.1746,0.123,0.123,9601.4323,5245.5548,5245.5548,1305794.7928,713395.4528,0
4531,600640.SH,20260122,13.83,1.6594,5.4195,0.8,724.8846,512.1255,2.7666,5.1453,5.4481,0.0651,0.0651,79569.594,79569.594,24363.2395,1100447.485,1100447.485,0
4532,002695.SZ,20260122,12.35,1.2535,3.4287,1.32,171.3587,110.0581,2.4628,3.9734,4.1495,0.8905,0.8905,55958.5801,51145.5084,18698.343,691088.4642,631647.0287,0
4533,301315.SZ,20260122,61.94,8.4253,8.4253,0.55,105.4083,126.091,5.3588,18.5613,23.1378,0.6458,0.6458,8800.0,3700.0,3700.0,545072.0,229178.0,0
4534,000628.SZ,20260122,51.81,8.0315,9.3394,2.18,297.4043,504.3091,8.3257,2.5608,3.0456,0.1062,0.1062,35228.0,19223.8585,16531.6285,1825162.68,995988.1089,0
4535,003029.SZ,20260122,25.48,3.7123,5.8734,0.68,,,4.5704,12.1313,13.803,,,19362.0227,17323.6981,10949.5809,493344.3384,441407.8276,0
4536,300571.SZ,20260122,30.11,3.8695,4.9419,0.7,,,2.8913,2.9115,4.3987,,,13952.8294,11563.7175,9054.4675,420119.6932,348183.5339,0
4537,000338.SZ,20260122,22.36,2.9444,2.9902,0.77,17.0859,16.4006,2.1422,0.9033,0.8686,3.1395,3.1395,871358.1296,500711.5947,493047.0927,19483567.7779,11195911.2575,0
4538,688512.SH,20260122,12.25,2.7572,2.9976,0.86,,,3.3015,10.9141,8.0745,,,46684.3548,32457.0296,29854.1848,571883.3463,397598.6126,0
4539,002735.SZ,20260122,20.03,15.065,17.3506,1.24,,,4.4218,3.8465,3.4111,0.0649,0.0649,38200.6553,28046.351,24351.7441,765159.1257,561768.4105,0
4540,603096.SH,20260122,19.0,1.029,2.561,0.84,23.1454,43.4265,1.5759,3.5714,4.4634,4.2105,4.2105,15423.4624,15423.4624,6196.8584,293045.7856,293045.7856,0
4541,688596.SH,20260122,34.83,4.8537,5.8667,0.88,19.4119,38.3122,2.8421,1.8731,1.9477,0.7983,0.7983,29413.1113,29413.1113,24334.1853,1024458.6666,1024458.6666,0
4542,301491.SZ,20260122,59.53,5.2768,5.2768,1.01,30.2749,35.1622,3.6723,5.2814,4.9085,,,12900.0,2706.6519,2706.6519,767937.0,161126.9876,0
4543,300547.SZ,20260122,37.62,4.0582,4.6626,0.65,40.2503,42.4536,6.3852,5.9861,5.5275,0.734,0.734,21690.6174,17663.3031,15373.8674,816001.0266,664493.4626,0
4544,603391.SH,20260122,66.35,4.3742,4.3742,0.91,20.7406,29.463,2.8855,5.671,6.0894,1.8839,1.8839,9100.0,2275.0,2275.0,603785.0,150946.25,0
4545,002762.SZ,20260122,7.59,1.4911,1.9189,0.63,51.5248,,3.4818,11.959,7.693,0.6588,0.6588,35402.5,21137.8434,16424.9434,268704.975,160436.2314,0
4546,603232.SH,20260122,23.59,5.9955,8.4163,0.6,150.0049,585.2872,4.1042,10.433,12.7845,0.212,0.212,23408.2195,23129.9995,16477.1586,552199.898,545636.6882,0
4547,300025.SZ,20260122,6.1,1.3381,1.591,0.59,,,5.7554,4.4922,4.9431,,,50879.2922,50639.2121,42589.8111,310363.6824,308899.1938,0
4548,300605.SZ,20260122,17.07,5.8495,6.3233,0.92,,,5.812,12.401,7.4256,,,16513.9044,11948.6558,11053.4331,281892.3481,203963.5545,0
4549,300033.SZ,20260122,358.19,3.6423,5.0703,0.86,105.6142,80.9597,25.6659,45.9929,37.6619,0.8655,0.8655,53760.0,27700.5181,19899.1899,19256294.4,9922048.5782,0
4550,301223.SZ,20260122,19.89,2.2419,4.7701,0.89,26.7493,23.2082,1.294,1.3808,1.2335,1.7487,1.7487,19312.756,11201.506,5264.48,384130.7168,222797.9543,0
4551,000655.SZ,20260122,10.34,2.0677,4.9717,0.81,30.181,22.4217,1.7842,3.9831,3.6452,2.0309,2.0309,59534.023,59534.023,24760.0085,615581.7978,615581.7978,0
4552,605009.SH,20260122,32.1,0.871,2.6114,0.92,17.8153,23.2898,2.039,2.3568,1.9142,1.8828,1.8828,21506.596,21503.796,7172.3981,690361.7316,690271.8516,0
4553,688458.SH,20260122,43.64,3.2773,3.2773,1.0,,,2.6283,12.0432,9.0487,,,11153.6629,8506.8541,8506.8541,486745.849,371239.1129,0
4554,603271.SH,20260122,41.96,6.1997,6.1997,0.9,25.8397,21.0327,2.9301,1.0176,0.8893,1.2035,1.2035,19672.0,3936.0,3936.0,825437.12,165154.56,0
4555,600674.SH,20260122,14.13,0.3206,0.9522,0.56,15.28,15.9918,1.5518,42.8085,41.4249,2.8309,2.8309,487460.6828,487460.6828,164103.8792,6887819.448,6887819.448,0
4556,603198.SH,20260122,38.84,0.4162,1.4984,0.56,12.0003,14.8366,3.0591,4.2311,4.8961,3.862,3.862,80000.0,80000.0,22223.415,3107200.0,3107200.0,0
4557,002603.SZ,20260122,18.33,1.7246,3.1519,1.15,,,3.0016,4.7022,5.0914,1.6367,1.6367,167070.5376,137684.6739,75336.4744,3062402.9542,2523760.0726,0
4558,002351.SZ,20260122,12.67,1.5049,1.9264,0.74,25.0759,27.4181,3.9168,3.8273,3.9471,1.9732,1.9732,88910.7,52105.6775,40703.9233,1126498.569,660178.9339,0
4559,300816.SZ,20260122,64.17,6.402,8.5266,0.51,102.9235,70.9094,5.6662,5.4235,5.1066,0.2163,0.1181,8000.0,5666.8571,4254.7904,513360.0,363642.2201,0
4560,001266.SZ,20260122,34.21,3.926,6.3623,0.61,203.9402,85.9617,3.7308,4.5498,4.5208,0.8702,0.8702,10358.0242,5808.1402,3584.0302,354348.0079,198696.4762,0
4561,002190.SZ,20260122,37.86,1.3786,2.8182,0.52,,,2.5912,5.7378,5.9206,,,35872.9343,35872.9343,17547.96,1358149.2926,1358149.2926,0
4562,002728.SZ,20260122,11.72,5.7227,6.0182,0.93,293.3588,75.4355,3.3348,8.7417,6.5066,0.4149,0.4149,51300.2496,37681.4346,35831.2369,601238.9253,441626.4135,0
4563,300963.SZ,20260122,21.74,7.76,10.1276,0.95,104.4376,130.3109,9.0346,9.2696,10.4213,0.1807,0.1807,45864.0,28941.268,22175.3804,997083.36,629183.1663,0
4564,002444.SZ,20260122,37.82,0.6669,1.1442,0.63,19.6105,17.9029,2.4265,3.0533,3.0384,0.661,0.661,119447.8182,114703.2778,66855.1359,4517516.4843,4338077.9664,0
4565,603648.SH,20260122,10.97,1.0722,2.1232,1.27,30.3722,36.2402,2.1722,2.6165,2.8725,2.7347,2.7347,36241.28,36241.28,18301.9174,397566.8416,397566.8416,0
4566,601825.SH,20260122,8.56,0.2606,0.4388,0.85,6.7184,6.6737,0.6556,3.0988,3.1766,5.0701,5.0701,964444.4445,937444.1403,556745.8381,8255644.4449,8024521.841,0
4567,301232.SZ,20260122,187.43,20.6889,23.3,1.11,,,9.981,7.8489,5.6637,,,7516.2347,4466.7265,3966.1725,1408767.8698,837198.5479,0
4568,000753.SZ,20260122,7.38,2.514,4.0395,0.99,136.9914,130.1939,2.6748,2.2158,2.3737,0.271,0.271,99148.1071,99148.1071,61705.3723,731713.0304,731713.0304,0
4569,603569.SH,20260122,8.16,1.174,4.0567,1.06,61.8939,73.6296,1.7505,1.1796,1.0143,4.4118,4.4118,60350.7251,60350.7251,17464.8246,492461.9168,492461.9168,0
4570,002291.SZ,20260122,7.47,21.0744,25.1731,2.09,,,2.3155,1.4672,2.069,,,93554.5353,86912.527,72761.1407,698852.3787,649236.5767,0
4571,300721.SZ,20260122,15.1,18.5341,27.4633,1.64,261.1088,,2.2053,1.408,1.6085,0.1987,0.1987,16484.6739,13835.1669,9336.9059,248918.5759,208911.0202,0
4572,002167.SZ,20260122,14.02,5.2622,7.0693,0.79,61.4108,42.2873,6.2025,7.0391,8.7858,,,77467.33,75740.1963,56379.114,1086091.9666,1061877.5521,0
4573,920641.BJ,20260122,21.56,6.8648,10.6802,1.15,,226.9564,4.541,2.9753,3.1502,0.4638,0.4638,7507.5,4465.422,2870.172,161861.7,96274.4983,0
4574,001368.SZ,20260122,28.25,7.4313,7.4313,0.83,31.2168,32.2918,2.3508,3.3107,2.9816,2.6564,2.6564,11383.6944,3208.6099,3208.6099,321589.3668,90643.2297,0
4575,300169.SZ,20260122,6.76,5.3322,5.4469,0.39,,,,4.1485,4.7479,,,32598.434,30173.5782,29538.0015,220365.4138,203973.3886,0
4576,603721.SH,20260122,20.74,1.798,3.6235,0.61,,,5.8617,8.983,9.8278,,,13000.0,13000.0,6450.5215,269620.0,269620.0,0
4577,300171.SZ,20260122,17.35,1.7573,2.6731,0.45,68.4574,76.8384,1.6922,2.652,2.5433,0.607,0.607,76582.804,56265.7355,36988.4597,1328711.6494,976210.5109,0
4578,301203.SZ,20260122,36.15,2.0558,2.3817,1.16,21.9218,22.4404,2.029,9.1632,9.3328,4.1494,4.1494,8000.0,4384.25,3784.25,289200.0,158490.6375,0
4579,300791.SZ,20260122,24.94,0.9426,2.236,0.69,23.6029,22.2049,3.1246,1.822,1.7227,1.9993,1.9993,30763.4663,25652.49,10813.614,767240.8495,639773.1006,0
4580,002821.SZ,20260122,102.86,0.8357,1.336,0.5,39.086,35.7029,2.1378,6.3898,5.8928,1.0648,1.0648,36059.372,31699.9933,19829.959,3709067.0039,3260661.3108,0
4581,601127.SH,20260122,115.12,1.9993,4.217,1.9,33.7267,27.7738,5.0036,1.3813,1.3451,1.1119,1.1119,174198.5086,150978.2193,71580.6827,20053732.31,17380612.6058,0
4582,000516.SZ,20260122,5.09,2.2504,3.2465,0.39,,,3.4144,2.3665,2.7103,,,223889.6753,220485.6269,152830.8788,1139598.4473,1122271.8409,0
4583,000902.SZ,20260122,16.78,1.0563,2.167,0.82,16.0111,13.3616,1.8283,1.3528,1.2629,1.7878,1.7878,125473.3675,114278.2857,55703.9415,2105443.1067,1917589.634,0
4584,600746.SH,20260122,7.49,0.713,2.8725,0.92,41.1162,66.5013,1.6043,1.3662,1.4296,0.6583,0.6583,116784.2884,116608.2347,28942.9346,874714.3201,873395.6779,0
4585,603773.SH,20260122,38.68,10.2098,16.5147,1.4,,,7.4416,3.9129,3.5065,0.1275,0.1275,22465.8633,22458.0633,13884.0835,868979.5924,868677.8884,0
4586,301072.SZ,20260122,24.5,3.3971,6.7117,1.31,,,3.4332,3.449,3.3195,,,10504.5985,6713.9923,3398.2923,257362.6633,164492.8114,0
4587,600004.SH,20260122,9.6,0.5184,1.2112,0.6,26.7231,18.2767,1.1983,3.3328,3.1638,1.5018,1.5018,257724.4598,236671.8283,101297.3731,2474154.8141,2272049.5517,0
4588,300901.SZ,20260122,17.61,1.3222,3.2184,0.87,,,4.3641,11.7963,12.66,,,24000.0,24000.0,9859.6596,422640.0,422640.0,0
4589,600590.SH,20260122,10.56,9.1151,14.1071,2.12,,,2.8164,2.0676,1.926,,,85286.975,84356.9523,54505.8978,900630.456,890809.4163,0
4590,601083.SH,20260122,11.96,3.0336,3.0336,0.85,15.1647,10.4138,1.7431,2.5927,2.2493,4.0803,4.0803,129412.0,19412.0,19412.0,1547767.52,232167.52,0
4591,920370.BJ,20260122,4.46,1.431,2.7727,0.82,,,2.1906,2.8539,3.2573,,,30028.3343,26156.2412,13499.0102,133926.371,116656.8358,0
4592,688766.SH,20260122,233.5,8.2318,13.319,1.12,118.2199,272.8119,15.2111,19.1672,18.4824,0.131,0.131,14804.9102,14804.9102,9150.1863,3456946.5317,3456946.5317,0
4593,000099.SZ,20260122,21.11,1.6702,2.7215,0.6,54.0069,46.3941,3.0213,7.5701,7.124,0.8906,0.8906,77577.0137,77577.0137,47609.5662,1637650.7592,1637650.7592,0
4594,300014.SZ,20260122,64.85,3.4312,5.4028,1.28,33.003,36.3274,3.3429,2.7668,2.2581,1.1293,1.1293,207411.9273,199980.9234,127001.4495,13450663.4854,12968762.8825,0
4595,301335.SZ,20260122,30.47,3.9562,3.9562,0.53,84.1316,80.8725,2.016,1.3991,1.2668,0.6337,0.6337,12690.28,5061.3904,5061.3904,386672.8316,154220.5655,0
4596,920108.BJ,20260122,14.06,2.4375,2.4375,0.9,36.9964,75.7052,4.917,5.2303,4.5275,0.5436,0.5436,17220.0,3540.285,3540.285,242113.2,49776.4071,0
4597,688652.SH,20260122,125.26,6.2222,7.4674,1.1,137.6197,138.7834,9.6451,20.5011,15.5058,0.0998,0.0998,16800.0,12075.0,10061.3582,2104368.0,1512514.5,0
4598,688671.SH,20260122,25.75,1.7469,2.3549,0.51,,,1.9008,6.1388,5.7636,,,7851.89,4684.7122,3475.1555,202186.1675,120631.3392,0
4599,603186.SH,20260122,71.62,9.8003,16.5811,0.84,,,6.9373,2.6319,2.4009,,,14202.4838,14202.4838,8394.4589,1017181.8898,1017181.8898,0
4600,688767.SH,20260122,39.4,2.5343,5.6382,1.13,34.7091,57.3648,2.516,10.5179,12.2912,2.7172,1.8129,14933.3334,14933.3334,6712.5234,588373.336,588373.336,0
4601,688522.SH,20260122,43.28,3.9511,3.9511,0.61,171.1676,105.9595,5.7671,37.9802,28.3177,0.2802,0.2802,30299.5606,12100.9841,12100.9841,1311364.9828,523730.5918,0
4602,300660.SZ,20260122,56.96,4.527,12.2902,0.98,86.4838,79.9958,7.343,7.237,6.2868,0.6646,0.6646,44713.6548,44677.8567,16456.7998,2546889.7774,2544850.7176,0
4603,301269.SZ,20260122,115.61,1.3236,3.6464,0.89,575.9841,1051.0782,12.1356,51.5874,49.1263,0.1292,0.1292,54543.7608,54543.7608,19798.2777,6305804.1861,6305804.1861,0
4604,301256.SZ,20260122,16.64,3.7092,14.3195,0.48,79.4764,89.1287,4.6767,6.6204,4.8492,0.9615,0.9615,48000.0,48000.0,12433.64,798720.0,798720.0,0
4605,920566.BJ,20260122,11.88,1.9875,2.1863,1.05,20.1778,20.4426,2.1416,4.1574,4.1111,1.6835,1.6835,14546.338,11234.6561,10213.4429,172810.4954,133467.7145,0
4606,301085.SZ,20260122,55.91,3.9162,6.3864,1.02,176.3954,,4.5217,3.5191,4.4216,0.213,0.213,8677.5675,5891.1742,3612.484,485162.7989,329375.5495,0
4607,688261.SH,20260122,100.35,5.0917,10.0981,1.04,305.7128,211.539,4.1707,12.2609,9.5624,0.0393,0.0393,12257.4975,12209.6589,6156.418,1230039.8741,1225239.2706,0
4608,920779.BJ,20260122,36.24,3.3093,3.3093,0.43,39.4293,50.5799,6.2159,16.5478,18.2317,2.9363,2.9363,8007.472,2003.3202,2003.3202,290190.7853,72600.324,0
4609,688508.SH,20260122,67.62,6.0154,7.9307,1.27,79.7557,41.8968,3.2746,9.2051,7.825,0.5814,0.5814,13131.0346,13131.0346,9959.8742,887920.5597,887920.5597,0
4610,002903.SZ,20260122,23.6,4.028,4.6762,0.62,277.0581,1211.4621,4.5555,7.8259,7.5718,0.3371,0.3371,15669.8,10664.3149,9186.1115,369807.28,251677.8316,0
4611,300952.SZ,20260122,50.57,8.0121,11.1319,0.66,74.8897,83.5557,5.1522,6.8744,6.8288,0.4266,0.4266,17258.6789,10478.8554,7542.0954,872771.392,529915.7176,0
4612,000948.SZ,20260122,17.78,1.5559,2.417,0.65,59.9533,142.0544,2.5814,0.7335,0.6464,0.511,0.511,38988.8774,38912.8291,25049.7551,693222.2402,691870.1014,0
4613,301507.SZ,20260122,16.3,3.9213,3.9213,0.59,63.2863,48.4029,3.5881,9.0633,7.811,0.6116,0.6116,35655.433,11018.6858,11018.6858,581183.5579,179604.5785,0
4614,300695.SZ,20260122,89.9,0.8208,2.8205,0.62,65.8142,26.2093,3.2271,13.8142,13.3121,0.159,0.159,10225.6924,10225.6924,2975.6923,919289.7468,919289.7468,0
4615,300214.SZ,20260122,7.51,5.3544,9.0414,1.58,,,1.4419,0.9923,0.8883,,,46490.2614,46490.2614,27531.9767,349141.8631,349141.8631,0
4616,920522.BJ,20260122,68.59,2.0675,2.6938,0.63,66.4352,157.9921,10.0698,10.2055,12.0139,0.3124,0.3124,15675.072,13003.746,9980.5035,1075153.1885,891926.9381,0
4617,600735.SH,20260122,6.2,0.4974,0.8821,0.12,,,2.1791,1.6242,1.9611,,,42877.8219,42545.1827,23991.9475,265842.4958,263780.1327,1
4618,300446.SZ,20260122,24.88,8.3997,9.8817,0.87,26.5674,23.2021,3.7119,2.7033,2.3395,1.1254,1.1254,84541.0111,37356.0171,31753.6417,2103380.3562,929417.7054,0
4619,688272.SH,20260122,29.6,2.2462,4.839,0.78,193.2808,,4.9512,7.4423,10.0178,,,7600.0,7600.0,3527.7471,224960.0,224960.0,0
4620,605001.SH,20260122,8.3,1.7342,3.6029,0.8,58.888,30.5631,1.2144,2.1344,1.6413,2.4096,2.4096,39288.6,39288.6,18911.1267,326095.38,326095.38,0
4621,600796.SH,20260122,6.58,3.1186,4.6359,0.46,35.6375,31.2385,1.6654,3.2246,3.4217,0.4711,0.4711,86658.5766,31147.7889,20953.2286,570213.434,204952.451,0
4622,002979.SZ,20260122,43.88,2.5009,3.269,0.71,68.7628,63.7157,8.3874,8.7008,7.9702,0.7073,0.7073,31414.0847,22098.1155,16905.6155,1378450.0366,969665.3081,0
4623,600760.SH,20260122,60.83,1.0073,3.0688,0.8,50.8134,58.7046,7.9035,4.0259,4.521,0.6392,0.4155,283509.4714,282618.5991,92770.8824,17245881.1453,17191689.3833,0
4624,002907.SZ,20260122,15.26,0.9112,2.5537,0.88,83.051,85.4122,3.7735,8.2245,8.1023,0.557,0.557,41759.6314,29991.451,10701.7669,637251.9752,457669.5423,0
4625,002951.SZ,20260122,13.82,0.6093,3.6055,0.64,,801.6285,3.3363,14.893,9.3882,3.5733,3.5733,40500.0,40112.4425,6779.1091,559710.0,554353.9554,0
4626,688101.SH,20260122,17.89,0.9075,2.8729,0.6,18.8673,14.8406,1.3664,4.2705,3.9453,,,33201.2066,33201.2066,10487.9386,593969.5861,593969.5861,0
4627,605589.SH,20260122,30.59,2.2574,3.0279,1.06,29.8334,24.7343,2.521,2.5841,2.3666,1.7276,1.7276,84638.8498,84359.9998,62893.7003,2589102.4154,2580572.3939,0
4628,920149.BJ,20260122,12.8,2.3291,3.3475,1.56,,,6.2694,1.7582,1.9802,,,7648.318,6324.8003,4400.6816,97898.4704,80957.4438,0
4629,301486.SZ,20260122,164.0,11.2453,14.5902,1.15,313.6801,123.5654,8.0743,21.6633,21.1526,0.2415,0.2415,12868.0995,7245.3755,5584.3055,2110368.318,1188241.582,0
4630,000589.SZ,20260122,5.16,1.6562,2.1278,0.87,13.0334,15.8859,0.9067,0.7504,0.7425,3.2818,3.2818,155462.4504,153718.6104,119648.9764,802186.2441,793188.0297,0
4631,603396.SH,20260122,37.49,4.4809,7.747,0.65,81.5251,113.0348,2.0058,2.0529,2.0061,0.4001,0.4001,13852.7478,13852.7478,8012.4486,519339.515,519339.515,0
4632,301348.SZ,20260122,33.2,35.7927,35.7927,0.82,527.2713,,5.3541,11.1744,10.976,0.1506,0.1506,24000.0,15513.917,15513.917,796800.0,515062.0444,0
4633,301372.SZ,20260122,28.56,4.5411,5.1062,1.04,,,2.4819,10.2382,7.5289,,,6857.143,4117.0445,3661.3993,195840.0041,117582.7909,0
4634,688392.SH,20260122,142.04,2.2209,3.9741,1.17,191.4389,103.0989,9.2482,28.1219,23.5882,0.3775,0.3775,11573.336,11573.336,6467.5438,1643876.6454,1643876.6454,0
4635,000676.SZ,20260122,9.49,3.6921,4.9204,0.61,56.2144,67.6534,2.799,3.6151,2.9596,,,125978.9215,125902.8532,94472.7654,1195539.965,1194818.0769,0
4636,300989.SZ,20260122,16.44,4.8065,6.4563,1.47,,,3.4894,10.879,11.3153,,,21095.9534,15061.316,11212.5898,346817.4739,247608.035,0
