,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4677,600108.SH,20260120,3.49,2.8249,3.928,,70.7213,71.5973,1.5749,1.621,1.571,0.1576,0.1576,194691.5121,194691.5121,140015.2748,679473.3772,679473.3772,0
4678,600583.SH,20260120,6.22,1.5241,3.4165,,12.7236,13.6027,1.019,0.9181,1.0114,3.2315,3.2315,442135.48,442135.48,197245.4091,2750082.6856,2750082.6856,0
4679,603308.SH,20260120,52.0,3.7751,5.7603,,123.297,99.8908,7.1945,14.0483,12.9621,0.1346,0.1346,67903.6441,67903.6441,44501.3287,3530989.4932,3530989.4932,0
4680,688135.SH,20260120,33.89,5.9078,8.3271,,,,6.3059,14.1255,12.0682,,,20345.3233,20345.3233,14434.4823,689503.0066,689503.0066,0
4681,300149.SZ,20260120,10.8,4.491,5.8195,,,,4.2902,5.5432,5.0331,0.0,,49796.3992,47455.2969,36622.5602,537801.1114,512517.2065,0
4682,002197.SZ,20260120,9.45,5.6499,6.5719,,,,2.8013,6.2758,7.218,0.0,,61436.2928,53400.0012,45908.5058,580572.967,504630.0113,0
4683,688270.SH,20260120,183.0,13.0384,18.2965,,2005.1996,362.6084,17.614,129.1175,92.5307,,,21405.16,21405.16,15253.6897,3917144.28,3917144.28,0
4684,300093.SZ,20260120,17.22,2.6185,3.2408,,,,,75.1876,37.76,0.0,,54000.0,27900.0,22542.9974,929880.0,480438.0,0
4685,600026.SH,20260120,14.54,1.2962,3.5783,,19.6863,23.7608,1.7504,3.4187,3.424,1.2037,1.2037,546522.0839,347477.6395,125870.4041,7946431.0999,5052324.8783,0
4686,002145.SZ,20260120,5.02,1.9862,3.0427,,33.8176,44.0875,1.5834,2.7797,2.5511,0.306,0.306,380667.2183,372887.2889,243412.7659,1910949.4359,1871894.1903,0
4687,300310.SZ,20260120,6.43,6.4542,6.4717,,,,2.9718,2.2655,2.3499,0.0,,88165.8531,69189.0446,69001.7406,566906.4354,444885.5568,0
4688,600338.SH,20260120,18.24,6.9225,7.4914,,72.6247,37.3111,3.8269,10.171,7.638,0.3015,0.3015,91421.0168,91421.0168,84478.0672,1667519.3464,1667519.3464,0
4689,300255.SZ,20260120,55.31,1.3779,1.985,,,,33.5049,49.3139,54.7766,0.0,,91906.0878,91769.5878,63705.115,5083325.7162,5075775.9012,0
4690,002116.SZ,20260120,10.81,1.5443,2.9167,,15.0147,14.1146,1.905,0.7381,0.7351,2.8636,2.8636,46579.4049,46069.9961,24393.0526,503523.367,498016.6578,0
4691,000959.SZ,20260120,5.35,0.6487,3.7369,,88.0698,33.9837,0.8228,0.3831,0.4006,0.4122,0.4122,775496.737,752268.1016,130589.0145,4148907.543,4024634.3436,0
4692,000027.SZ,20260120,6.98,0.7236,2.8969,,16.5607,18.0066,1.0143,0.8057,0.768,2.149,2.149,475738.9916,475738.9916,118833.3328,3320658.1614,3320658.1614,0
4693,688685.SH,20260120,52.29,1.5954,2.5095,,168.6073,117.098,9.0921,16.1062,12.3377,,,14685.1667,14685.1667,9336.3394,767887.3667,767887.3667,0
4694,688191.SH,20260120,37.29,2.1744,4.1834,,168.2658,142.74,10.1584,8.8988,8.2452,,,23165.037,23165.037,12040.5061,863824.2297,863824.2297,0
4695,603976.SH,20260120,20.33,0.6959,2.4177,,57.7285,174.1879,2.6089,3.8371,4.7349,1.21,1.21,15120.375,15120.375,4352.1508,307397.2238,307397.2238,0
4696,688063.SH,20260120,60.43,2.5648,3.8132,,360.6916,287.4115,1.6214,7.3958,5.6914,,,24535.9249,24535.9249,16502.9484,1482705.9417,1482705.9417,0
4697,002217.SZ,20260120,3.12,1.8531,2.9595,,15.3603,8.4385,12.4662,17.5899,14.872,0.0,,747939.8928,568033.7391,355681.259,2333572.4655,1772265.266,0
4698,920689.BJ,20260120,32.27,3.1,4.6675,,43.3373,43.1239,4.8698,4.4798,4.1798,,,7340.0,3793.0617,2519.162,236861.8,122402.1011,0
4699,000532.SZ,20260120,16.52,4.6119,8.7177,,36.3786,25.4414,3.6312,11.7205,10.6445,0.3632,0.3632,34470.834,34354.9746,18174.812,569458.1777,567544.1804,0
4700,002326.SZ,20260120,26.93,9.1081,11.4427,,,,9.1483,5.4285,4.7194,0.0,,92512.7636,80815.9042,64327.9442,2491368.7237,2176372.3001,0
4701,002808.SZ,20260120,5.51,6.8119,7.678,,,,5.6772,9.1565,6.4848,0.0,,26880.0,16500.5928,14639.1808,148108.8,90918.2663,0
4702,603903.SH,20260120,13.26,6.6896,12.1442,,,,2.1655,3.2,3.1585,0.0,,25531.948,25531.948,14064.2204,338553.6305,338553.6305,0
4703,300086.SZ,20260120,10.44,10.1462,14.3265,,,,4.5265,10.0493,10.9133,0.0,,45512.4411,44068.2522,31209.6671,475149.8851,460072.553,0
4704,600298.SH,20260120,45.33,0.6379,1.0386,,29.7043,26.4447,3.3992,2.589,2.4482,1.2135,1.2135,86797.8471,85715.0471,52644.2726,3934546.409,3885463.085,0
4705,600509.SH,20260120,9.19,4.4438,6.7777,,50.8407,98.0793,1.6246,1.3624,1.4939,0.5985,0.5985,137439.7407,137439.7407,90112.1667,1263071.217,1263071.217,0
4706,920020.BJ,20260120,17.2,7.4282,7.4282,,24.2923,22.5743,3.4224,1.6579,1.4986,,,22125.0,3982.5,3982.5,380550.0,68499.0,0
4707,002224.SZ,20260120,4.59,3.9233,4.8454,,125.0722,423.4471,1.2775,4.6294,4.0515,0.6536,0.6536,90211.6324,80638.0369,65291.6384,414071.3927,370128.5894,0
4708,002613.SZ,20260120,3.76,1.5273,2.01,,68.466,,1.8947,2.5326,2.7421,0.7979,0.7979,110056.8692,77225.6538,58679.5262,413813.8282,290368.4583,0
4709,300711.SZ,20260120,26.26,5.7311,17.123,,88.5729,74.0577,8.8407,12.0362,10.1972,0.7616,0.7616,24917.0606,24842.6804,8314.9239,654322.0114,652368.7873,0
4710,003007.SZ,20260120,41.25,19.2168,37.0989,,127.1869,160.7482,5.2555,10.0538,10.1452,0.1573,0.1573,10182.0,7188.7636,3723.7009,420007.5,296536.4985,0
4711,603337.SH,20260120,45.78,0.5273,1.5335,,26.8518,24.9387,4.4456,3.5793,3.4326,1.0439,1.0439,47642.7291,47372.5491,16289.3818,2181084.1382,2168715.2978,0
4712,300243.SZ,20260120,11.34,3.5518,3.889,,128.6368,287.4393,2.6436,1.4194,1.4194,0.4409,0.4409,25042.693,19436.8967,17751.9102,283984.1386,220414.4086,0
4713,688106.SH,20260120,24.29,5.021,9.2473,,58.1798,109.6941,3.9583,4.636,4.3384,,,48197.7757,48197.7757,26169.7994,1170723.9718,1170723.9718,0
4714,920300.BJ,20260120,15.65,3.9632,4.9284,,,,6.4359,11.2898,13.3499,,,8584.7126,6653.1656,5350.1221,134350.7522,104122.0416,0
4715,605028.SH,20260120,28.31,3.4828,13.931,,26.377,27.5531,3.4408,12.6108,13.8954,3.8856,3.8856,16000.0,16000.0,4000.0,452960.0,452960.0,-1
4716,600237.SH,20260120,10.59,10.1245,13.245,,69.7669,58.7729,3.4718,5.1855,4.7794,0.0,,63070.4155,62461.5795,47745.8538,667915.7001,661468.1269,0
4717,002465.SZ,20260120,18.1,30.202,41.402,,845.4032,,3.7337,9.1309,10.4209,0.3315,0.3315,248183.3948,247788.7109,180757.4174,4492119.4459,4484975.6673,0
4718,300732.SZ,20260120,7.93,3.6871,6.3542,,,,1.0084,1.958,1.788,0.0,,37056.0072,37014.9589,21478.4144,293854.1371,293528.6241,0
4719,002428.SZ,20260120,35.68,7.6999,9.6258,,438.894,557.9057,16.0112,30.3665,21.9124,0.0841,0.0841,65312.0,65303.5625,52237.7225,2330332.16,2330031.11,0
4720,600007.SH,20260120,19.91,0.2531,1.3079,,15.8865,16.9368,2.1143,5.1264,5.3019,5.5249,5.5249,100728.2534,100728.2534,19492.2293,2005499.5252,2005499.5252,0
4721,688701.SH,20260120,9.73,2.7212,5.4288,,,,8.9044,5.3879,10.2256,,,13427.7372,13427.7372,6730.7755,130651.883,130651.883,0
4722,000756.SZ,20260120,16.53,3.667,7.1202,,24.5013,30.1341,2.2155,1.3602,1.3557,1.4916,1.4916,69668.3435,49889.9311,25694.3231,1151617.7181,824680.5611,0
4723,688118.SH,20260120,33.4,11.1833,13.9712,,476.0901,99.8608,3.7802,7.4238,8.3709,,,9331.6713,9331.6713,7469.5728,311677.8214,311677.8214,0
4724,300068.SZ,20260120,16.05,5.236,5.9993,,,,3.7505,1.806,2.3897,0.0,,89836.7299,85317.9734,74463.1932,1441879.5149,1369353.4731,0
4725,920491.BJ,20260120,29.6,3.2727,3.5225,,47.6621,45.5907,3.9796,6.7694,6.2157,,,14114.318,11557.5071,10738.0269,417783.8128,342102.2102,0
4726,603829.SH,20260120,24.58,6.3826,17.3156,,36.2867,40.2896,3.0531,2.1481,2.0097,0.4369,0.4369,18626.6159,18626.6159,6865.8272,457842.2188,457842.2188,0
4727,002646.SZ,20260120,8.88,1.3812,2.3778,,100.9717,654.4351,1.4864,3.3905,3.7048,0.1246,0.1246,47910.7974,47592.9624,27644.6584,425447.8809,422625.5061,0
4728,003025.SZ,20260120,15.0,2.3532,3.9482,,23.4312,29.3962,3.4319,6.8268,6.2461,1.2222,1.2222,28395.3558,22641.5928,13494.9256,425930.337,339623.892,0
4729,300552.SZ,20260120,35.0,11.8188,14.5575,,,,4.1537,8.0194,7.4849,0.0,,21313.3112,13776.2426,11184.4942,745965.892,482168.491,0
4730,300801.SZ,20260120,34.84,16.1162,24.6371,,63.113,60.5921,3.0332,3.2268,2.7001,0.2829,0.2829,21843.0,13649.1125,8928.4925,761010.12,475535.0795,0
4731,601369.SH,20260120,10.52,1.1615,3.0491,,17.407,18.2607,2.0639,1.7642,1.7822,4.0875,4.0875,172347.4492,170621.1292,64992.2669,1813095.1656,1794934.2792,0
4732,002518.SZ,20260120,56.65,3.9119,9.6362,,83.6699,68.2638,7.0875,7.9306,6.7924,0.406,0.406,58222.5094,56514.0414,22942.6516,3298305.1575,3201520.4453,0
4733,600597.SH,20260120,8.2,1.0098,2.0881,,15.6548,16.3134,1.1961,0.4656,0.4691,1.9512,1.9512,137847.3763,137845.5363,66659.4767,1130348.4857,1130333.3977,0
4734,603515.SH,20260120,19.48,0.5972,3.9863,,16.0466,16.8797,2.176,2.0418,2.089,4.5994,4.5994,74381.7633,73628.4029,11031.1893,1448956.7491,1434281.2885,0
4735,603105.SH,20260120,10.11,2.924,4.8824,,26.1126,26.0949,2.3709,7.3383,7.1277,1.9782,1.9782,50000.9102,50000.9102,29944.9102,505509.2021,505509.2021,0
4736,603132.SH,20260120,15.93,1.0944,6.7063,,32.664,32.9384,4.9396,10.1228,9.6387,2.6365,2.6365,97800.0,97800.0,15960.0,1557954.0,1557954.0,0
4737,002913.SZ,20260120,39.83,1.3757,4.1635,,35.7801,35.4149,2.8643,2.7684,2.3895,1.5064,1.5064,31736.0504,30168.5174,9968.5174,1264046.8874,1201612.048,0
4738,600956.SH,20260120,7.59,0.3955,3.2104,,20.4808,19.7338,1.4398,1.6026,1.7102,2.7668,2.7668,451269.3073,234808.8677,28924.7424,3425134.0424,1782199.3058,0
4739,601818.SH,20260120,3.39,0.5451,1.6066,,4.8038,4.9702,0.4027,1.4792,1.5736,5.5752,5.5752,5908555.1061,4640681.5561,1574705.0464,20030001.8097,15731910.4752,0
4740,600926.SH,20260120,15.24,0.6511,0.9605,,6.5052,5.8152,0.8484,2.8784,2.8497,4.3307,4.3307,724900.2548,724900.2548,491383.3604,11047479.8832,11047479.8832,0
4741,002166.SZ,20260120,8.93,1.5015,2.512,,40.6271,50.2539,2.1526,3.7378,3.534,1.0968,1.0968,74160.9425,73984.5425,44223.3158,662257.2165,660681.9645,0
4742,920047.BJ,20260120,23.02,1.5192,1.6626,,,,21.4197,87.556,89.8378,,,27427.1974,18010.6427,16457.4419,631374.0841,414604.995,0
4743,000529.SZ,20260120,6.12,1.1741,2.6498,,29.3389,34.4096,1.1273,1.5297,1.6677,1.9608,1.9608,58379.033,56988.4377,25250.7268,357279.682,348769.2387,0
4744,300559.SZ,20260120,13.21,4.1498,5.592,,145.0387,151.874,4.3626,12.2759,12.2331,1.1355,1.1355,39951.4567,31113.6833,23089.72,527758.743,411011.7564,0
4745,603189.SH,20260120,21.3,3.1072,5.1306,,548.0012,999.6886,3.8094,17.1676,21.6816,0.6976,0.6976,26954.8349,26954.8349,16324.3649,574137.9834,574137.9834,0
4746,688426.SH,20260120,27.47,2.9767,2.9767,,,,2.2223,24.5497,18.4858,,,11249.3716,3842.7568,3842.7568,309020.2379,105560.5293,0
4747,001389.SZ,20260120,86.83,5.7211,5.7211,,54.6701,40.7333,10.1494,9.8981,7.5607,0.5522,0.5522,42568.75,15115.7957,15115.7957,3696244.5625,1312504.5406,0
4748,600841.SH,20260120,7.2,6.3681,20.2558,,,,3.1596,1.545,1.8495,0.0,,138782.1784,104302.4484,32790.941,999231.6845,750977.6285,0
4749,300968.SZ,20260120,14.6,2.5924,5.5366,,113.8337,239.7355,3.181,4.9448,4.7119,0.3425,0.3425,41338.0,41338.0,19355.6537,603534.8,603534.8,0
4750,603159.SH,20260120,28.06,2.611,5.9052,,134.8254,599.4164,7.8355,8.0048,8.8936,0.2316,0.2316,14000.0,14000.0,6190.1,392840.0,392840.0,0
4751,600812.SH,20260120,5.68,0.7295,1.6212,,76.7396,53.2437,1.7702,0.9874,0.995,0.5282,0.5282,171573.037,171573.037,77203.1554,974534.8502,974534.8502,0
4752,688561.SH,20260120,37.7,1.399,3.7166,,,,3.1588,5.9139,5.7449,,,68225.2725,68225.2725,25680.5698,2572092.7733,2572092.7733,0
4753,600955.SH,20260120,20.59,4.1439,9.0348,,200.1201,,1.346,1.1893,1.2498,0.1448,0.1448,55000.0,55000.0,25226.3,1132450.0,1132450.0,1
4754,002712.SZ,20260120,6.32,7.1064,11.428,,,,2.5245,0.557,0.4827,0.0,,54427.6198,54090.0273,33635.5884,343982.5571,341848.9725,0
4755,603566.SH,20260120,13.36,1.5069,2.2025,,49.8175,32.1808,1.8422,4.4346,4.1885,4.4373,4.4373,34606.2273,34606.2273,23676.3105,462339.1967,462339.1967,0
4756,920208.BJ,20260120,25.98,1.2952,1.5058,,18.8828,18.7767,3.5078,3.6258,3.5722,,,13380.4554,9775.0914,8407.6414,347624.2313,253956.8746,0
4757,000061.SZ,20260120,9.91,0.8462,2.3487,,51.2032,58.765,2.3415,3.4951,2.7723,0.6039,0.6039,198496.1198,169693.3006,61139.8363,1967096.5472,1681660.6089,0
4758,605507.SH,20260120,25.24,1.1927,1.4059,,18.046,16.1575,1.7052,2.3943,2.3735,2.3752,2.3752,55882.35,30172.2186,25596.3217,1410470.514,761546.7975,0
4759,002082.SZ,20260120,16.95,1.9838,3.623,,187.012,730.009,3.8761,7.1833,7.4775,0.0,,61168.9055,55325.2922,30293.8977,1036812.9482,937763.7028,0
4760,601108.SH,20260120,8.77,0.805,1.1909,,17.4058,14.0177,1.1111,6.4791,5.8962,1.9214,1.9214,464376.3517,464376.3517,313898.5061,4072580.6044,4072580.6044,0
4761,920519.BJ,20260120,13.04,3.6231,4.1625,,37.9938,71.1718,2.2749,2.2102,2.6688,,,8925.8104,6299.4354,5483.0888,116392.5676,82144.6376,0
4762,301229.SZ,20260120,21.64,5.0733,7.2265,,73.3743,101.6192,3.1473,4.0329,3.71,0.7626,0.7626,18178.0501,12928.064,9075.9915,393373.0042,279763.305,0
4763,301378.SZ,20260120,40.6,13.38,17.1713,,,,3.0046,8.9427,9.6539,0.0,,9660.0,4591.4531,3577.707,392196.0,186412.9959,0
4764,920981.BJ,20260120,33.7,2.2217,3.3739,,435.0242,478.9723,5.0843,4.9065,4.5773,,,7646.8,3730.9618,2456.8096,257697.16,125733.4127,0
4765,601100.SH,20260120,114.88,0.6594,1.8495,,61.3996,54.931,9.2491,16.4045,15.0368,0.8705,0.8705,134082.0992,134082.0992,47806.4023,15403351.5561,15403351.5561,0
4766,688075.SH,20260120,40.37,0.4958,1.983,,26.6794,42.445,0.9937,9.4883,11.0874,,,12708.2805,12708.2805,3177.0805,513033.2838,513033.2838,0
4767,600478.SH,20260120,7.26,2.6399,3.7062,,154.7417,63.9042,4.1661,3.0704,2.6515,0.0,,166554.0916,166554.0916,118634.0779,1209182.705,1209182.705,0
4768,688600.SH,20260120,28.04,2.8396,5.1365,,262.1748,56.5004,4.9703,5.1022,4.7015,,,13470.849,13470.849,7447.0147,377722.606,377722.606,0
4769,301336.SZ,20260120,55.71,4.7279,5.9598,,76.9301,70.6703,2.6883,6.4159,6.0594,0.4024,0.4024,4000.0,3043.0297,2413.9906,222840.0,169527.1846,0
4770,301285.SZ,20260120,75.3,4.4156,4.4167,,,,15.2727,18.7422,17.6977,0.0663,0.0663,20667.0,7849.9808,7847.9808,1556225.1,591103.5542,0
4771,603266.SH,20260120,22.46,1.9191,4.2824,,40.5426,40.495,2.8446,3.2688,3.344,0.7569,0.7569,19888.675,19888.675,8912.865,446699.6405,446699.6405,0
4772,603076.SH,20260120,24.71,1.964,3.9773,,141.3521,210.4828,2.3003,2.0012,1.9976,1.6188,1.6188,12070.1344,12070.1344,5960.3001,298253.021,298253.021,0
4773,300880.SZ,20260120,20.35,4.2791,9.5013,,20.568,44.6201,3.7893,3.9153,5.3605,2.2113,2.2113,19513.728,19511.6468,8787.4868,397104.3648,397062.0124,0
4774,300175.SZ,20260120,6.27,1.6256,2.1375,,,,5.7197,12.0303,11.0163,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6,0
4775,301281.SZ,20260120,31.19,3.7678,6.119,,55.8749,64.6593,2.4638,7.2837,7.7552,0.6412,0.6412,10829.0,6885.2,4239.55,337756.51,214749.388,0
4776,300508.SZ,20260120,39.94,5.1447,8.6066,,45.5365,49.9114,5.1353,9.3309,8.3808,0.4669,0.4669,10879.533,8194.2458,4898.2511,434528.548,327278.1773,0
4777,002058.SZ,20260120,23.43,0.8835,1.6647,,,17.8396,84.0009,20.6782,5.3071,0.0,,14344.8332,14311.7781,7595.1925,336099.4419,335324.9609,0
4778,688303.SH,20260120,24.5,0.8383,3.3523,,,,1.3446,7.0923,11.3062,,,214520.5724,214520.5724,53645.5724,5255754.0238,5255754.0238,0
4779,600262.SH,20260120,28.69,2.6726,4.3474,,27.2613,19.3707,2.7703,1.6712,1.4076,1.1014,1.1014,17000.0,17000.0,10450.8501,487730.0,487730.0,0
4780,002375.SZ,20260120,4.12,1.1987,2.5857,,18.2368,17.5364,0.6738,0.4549,0.5161,1.6467,1.6467,133999.6498,132679.3698,61510.567,552078.5572,546639.0036,0
4781,000799.SZ,20260120,54.69,3.0264,4.3863,,1422.3929,,4.7233,12.4851,17.9131,1.0971,1.0971,32492.898,32490.048,22417.3189,1777036.5916,1776880.7251,0
4782,300333.SZ,20260120,11.39,2.8025,3.2724,,,,6.5987,29.8893,32.2251,0.0,,33600.0,33478.0067,28671.4571,382704.0,381314.4963,0
4783,301230.SZ,20260120,47.25,11.8543,19.4534,,386.0802,180.2576,6.577,12.1135,9.8813,0.8342,1.0427,13958.6605,12561.583,7654.6435,659546.7086,593534.7968,0
4784,002386.SZ,20260120,5.8,2.4667,3.6793,,,,1.0047,0.5648,0.6354,0.0,,130164.7073,130140.4537,87250.9205,754955.3023,754814.6315,0
4785,300444.SZ,20260120,15.36,46.7886,51.2439,,151.7416,136.8065,6.8887,3.5325,2.9082,0.0,,79862.509,62144.6699,56741.6083,1226688.1382,954542.1297,0
4786,000709.SZ,20260120,2.42,1.163,3.3022,,35.3615,26.0119,0.4844,0.2057,0.1942,1.2397,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003,0
4787,002391.SZ,20260120,6.27,1.7716,1.9879,,,,0.9555,1.1557,1.0644,0.0,,64959.255,46412.0811,41361.4067,407294.5289,291003.7485,0
4788,003028.SZ,20260120,33.65,12.9077,23.9369,,23.9531,33.5419,2.8052,3.4734,3.5243,1.4744,1.4744,14471.1,7053.8197,3803.6903,486952.515,237361.0329,0
4789,001376.SZ,20260120,18.68,16.3788,16.3788,,45.0225,49.3445,7.3601,7.6024,8.0355,0.8009,0.8009,46090.0,21375.2813,21375.2813,860961.2,399290.2547,0
4790,600356.SH,20260120,9.17,1.5895,2.2686,,23.652,17.7805,1.02,0.9877,0.9465,1.3086,1.3086,29873.1378,29873.1378,20930.8295,273936.6736,273936.6736,0
4791,002349.SZ,20260120,7.7,1.5936,2.4289,,30.0421,28.4198,2.3607,4.5564,4.4083,1.0196,1.0196,82967.4908,81418.0908,53418.6248,638849.6792,626919.2992,0
4792,300206.SZ,20260120,15.46,12.7043,16.6655,,55.2812,36.3059,4.1799,4.8854,4.7208,1.3389,1.3389,57966.3346,33837.9565,25795.1638,896159.5329,523134.8075,0
4793,688150.SH,20260120,29.22,2.3951,5.3933,,70.2803,54.084,6.7901,24.9259,21.8325,,,40243.7585,40243.7585,17871.6783,1175922.6234,1175922.6234,0
4794,688717.SH,20260120,83.15,11.3539,11.3885,,65.3436,68.7682,3.0226,4.3295,3.6018,,,16000.0,9904.7808,9874.7108,1330400.0,823582.5235,0
4795,002470.SZ,20260120,1.81,2.874,4.1,,99.6511,,2.8945,0.7142,0.6429,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445,0
4796,600498.SH,20260120,37.07,12.2405,20.019,,71.6477,61.2589,3.0294,1.7635,2.0578,0.4211,0.4211,135816.7482,127162.1456,77752.3715,5034726.8558,4713900.7374,0
4797,603334.SH,20260120,50.6,8.9719,8.9719,,58.6424,47.0164,4.3495,3.7274,2.5818,,,14350.0,3105.3628,3105.3628,726110.0,157131.3577,0
4798,300656.SZ,20260120,24.09,3.0497,3.8818,,,,4.208,10.0684,11.0282,0.0,,17112.5072,13289.7892,10441.1597,412240.2984,320151.0218,0
4799,300477.SZ,20260120,3.42,11.6302,11.8149,,,,3.7178,1.3836,2.2967,0.0,,107201.8687,99085.0559,97536.4699,366630.391,338870.8912,0
4800,301161.SZ,20260120,38.16,3.9282,4.8437,,86.1214,63.0855,4.9688,6.3995,5.9412,0.2201,0.2201,12000.0,12000.0,9731.935,457920.0,457920.0,0
4801,300893.SZ,20260120,24.95,1.8729,3.318,,45.3229,35.4686,6.094,5.9876,4.7306,0.3836,0.3836,47300.1266,25087.3101,14160.7476,1180138.1587,625928.387,0
4802,300853.SZ,20260120,22.26,5.134,5.7575,,,,5.3617,20.7567,14.6005,0.0,,14694.9013,11025.7761,9831.7281,327108.5029,245433.776,0
4803,301516.SZ,20260120,16.8,4.0085,4.0085,,,,3.6539,5.6786,5.7324,0.0,,28070.1755,7017.5439,7017.5439,471578.9484,117894.7375,0
4804,688301.SH,20260120,115.46,1.3538,2.1772,,52.4831,44.7479,4.19,13.3308,12.0606,,,21144.9139,20040.0159,12461.1612,2441391.7589,2313820.2358,0
4805,603886.SH,20260120,14.17,2.7103,5.3665,,13.6712,26.8996,2.1914,1.4698,1.7354,7.0572,7.0572,24000.0,24000.0,12120.9,340080.0,340080.0,0
4806,001324.SZ,20260120,19.05,3.3004,4.3788,,43.6839,54.6082,2.3188,5.7097,5.6359,0.6946,0.6946,13800.0,8165.36,6154.41,262890.0,155550.108,0
4807,605099.SH,20260120,42.5,0.9779,9.3829,,33.4623,27.0327,5.6931,5.7956,5.402,1.5026,1.5026,40253.1754,40144.5354,4183.9284,1710759.9545,1706142.7545,0
4808,000019.SZ,20260120,7.0,1.9354,2.9756,,24.8002,24.8794,1.6171,1.501,1.4691,2.1429,2.1429,115253.5254,41621.6407,27071.6427,806774.6778,291351.4849,0
4809,605177.SH,20260120,20.4,1.5811,3.226,,,,1.3768,1.9532,2.8145,0.0,,11472.607,11258.3967,5518.0323,234041.1828,229671.2927,0
4810,002315.SZ,20260120,53.6,4.4612,5.3514,,37.687,33.3548,6.4939,10.2386,9.1554,2.1455,2.1455,31723.5869,20231.5261,16865.8296,1700384.2578,1084409.799,0
4811,603097.SH,20260120,35.0,10.0703,33.5661,,63.0985,57.0899,5.3213,3.6563,2.9279,0.5689,0.5689,16515.3181,16000.3181,4800.3181,578036.1335,560011.1335,0
4812,600763.SH,20260120,44.3,2.2573,3.4144,,39.517,38.3522,4.5618,6.8951,6.7608,1.0158,1.0158,44728.9117,44728.9117,29569.9918,1981490.7883,1981490.7883,0
4813,603000.SH,20260120,23.51,16.9871,39.1005,,124.2402,139.2235,7.0787,12.4508,12.6861,0.5615,0.5615,110569.1056,110569.1056,48036.5035,2599479.6727,2599479.6727,0
4814,603801.SH,20260120,9.59,1.5477,2.8788,,10.8076,14.2455,1.2555,0.7922,0.8945,6.2875,6.2875,43435.1397,43435.1397,23352.055,416542.9897,416542.9897,0
4815,300095.SZ,20260120,11.47,11.4243,12.4806,,,,2.8847,3.9935,3.5752,0.8249,0.8249,42009.0164,33872.7079,31005.995,481843.4181,388519.9596,0
4816,603060.SH,20260120,6.47,1.1373,3.6004,,25.543,29.9665,2.6344,1.9877,1.9438,1.7619,1.7619,80396.0683,80396.0683,25394.8124,520162.5619,520162.5619,0
4817,600422.SH,20260120,12.76,0.9279,1.4492,,14.904,18.2227,1.8194,1.1497,1.2552,2.3511,2.3511,75697.5757,75697.5757,48468.1411,965901.0659,965901.0659,0
4818,603320.SH,20260120,23.23,5.3351,13.1345,,51.9978,46.1895,2.975,3.2785,3.3998,0.6027,0.6027,14914.6203,14914.6203,6058.1913,346466.6296,346466.6296,1
4819,601789.SH,20260120,5.19,1.7003,2.325,,25.6589,29.1759,1.3038,0.3757,0.3909,1.3737,1.3737,152439.1877,108679.859,79479.859,791159.3842,564048.4682,0
4820,300115.SZ,20260120,40.49,10.3722,15.4202,,71.4195,85.393,6.6513,3.2539,3.0033,0.3199,0.3199,136088.595,135687.0708,91268.2597,5510227.2116,5493969.4967,0
4821,300859.SZ,20260120,38.47,3.7675,6.2375,,68.9242,85.4476,7.3645,19.6332,18.6091,0.7798,0.7798,15500.0,15500.0,9362.0,596285.0,596285.0,0
4822,688551.SH,20260120,41.08,1.8151,3.6053,,70.4132,70.4764,2.6488,7.221,7.3353,,,8407.0709,8407.0709,4232.5687,345362.4726,345362.4726,0
4823,688380.SH,20260120,41.35,11.7341,12.5951,,120.9868,93.1192,5.4355,18.1594,15.9917,,,40036.5,16906.5,15750.8095,1655509.275,699083.775,1
4824,688722.SH,20260120,20.32,2.8937,5.2885,,35.0639,32.2113,3.2298,7.0303,4.855,,,22466.67,22410.52,12262.3867,456522.7344,455381.7664,0
4825,601336.SH,20260120,80.86,1.0426,3.095,,9.6171,6.5679,2.563,1.903,1.5489,3.2896,3.2896,311954.66,208543.934,70249.7025,25224653.8076,16862862.5032,0
4826,000727.SZ,20260120,2.59,1.6121,2.9927,,125.4621,,5.0703,0.2124,0.2211,0.0,,452956.698,452956.698,244006.7182,1173157.8478,1173157.8478,0
4827,600114.SH,20260120,34.32,6.7356,8.8365,,54.5815,40.4561,6.6825,4.2133,3.6426,0.8534,0.8534,63138.3477,61638.3477,46983.7261,2166908.0931,2115428.0931,0
4828,002285.SZ,20260120,2.87,5.4925,10.3957,,,,2.0413,2.3396,2.6194,0.0,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,0
4829,002882.SZ,20260120,33.54,4.5079,9.6985,,103.6102,122.3946,6.8581,3.9507,3.0458,0.8945,0.8945,43290.0,24673.715,11468.3408,1451946.6,827556.4011,0
4830,600611.SH,20260120,5.83,2.1932,3.1451,,65.1475,160.0197,1.3588,5.1917,6.3142,0.8576,0.8576,236412.2864,156331.6364,109013.029,1378283.6297,911413.4402,0
