,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4043,301388.SZ,20260115,33.03,13.5756,13.5757,,220.9514,150.1692,3.4646,7.2228,6.9001,0.3028,0.3028,10244.76,2735.6588,2735.65,338384.4228,90358.8102,0
4044,688133.SH,20260115,26.63,6.3292,8.8168,,339.6406,305.0955,1.5686,1.5186,1.6803,,,16443.6977,16443.6977,11804.1659,437895.6698,437895.6698,0
4045,002648.SZ,20260115,18.98,1.7267,3.4831,,10.5301,10.4231,1.9955,1.4006,1.328,2.6249,2.6249,336864.569,336648.2485,166886.0266,6393689.5196,6389583.7565,0
4046,920576.BJ,20260115,89.6,6.4926,25.5705,,160.7884,251.3995,21.7734,18.6494,20.6703,,,10895.0,10712.7654,2720.0654,976192.0,959863.7798,0
4047,603151.SH,20260115,18.91,0.9551,2.0505,,64.5006,28.4645,2.3845,1.2721,0.6383,1.051,1.051,17098.9,17098.9,7964.78,323340.199,323340.199,0
4048,002785.SZ,20260115,37.37,4.599,5.6468,,,,9.5427,6.6306,6.5034,0.0,,22661.9695,19349.5023,15759.1654,846877.8002,723090.901,0
4049,300209.SZ,20260115,5.69,5.3666,6.0226,,93.0932,59.0301,5.5195,13.6631,26.259,0.0,,92863.6126,49001.854,43664.3409,528393.9557,278820.5493,0
4050,600037.SH,20260115,8.1,1.85,2.9836,,,,0.8894,4.8715,5.2722,0.3333,0.3333,139177.7884,139177.7884,86298.0171,1127340.086,1127340.086,0
4051,920262.BJ,20260115,25.96,11.847,20.2373,,63.9528,49.2153,5.2408,3.4796,3.0881,,,6911.4185,3118.5407,1825.5988,179420.4243,80957.3166,0
4052,002247.SZ,20260115,2.82,3.5178,4.3971,,11.0066,60.5372,3.6058,2.8579,3.0027,0.0,,85087.0049,64354.0672,51484.5522,239945.3538,181478.4695,0
4053,688232.SH,20260115,31.56,3.3758,9.3424,,49.7468,91.1117,1.9835,4.7346,5.2354,,,32198.1975,32198.1975,11634.5487,1016175.1131,1016175.1131,0
4054,601689.SH,20260115,72.4,1.2851,3.089,,41.9313,46.0355,5.406,4.73,4.4654,0.7169,0.7169,173783.558,173783.558,72300.1111,12581929.5992,12581929.5992,0
4055,300705.SZ,20260115,15.88,1.8874,2.5994,,15.5054,16.9393,3.0139,2.7108,2.6024,1.935,1.935,50029.106,36895.7202,26788.9914,794462.2033,585904.0368,0
4056,002624.SZ,20260115,18.38,2.44,3.3813,,,,5.0342,6.401,5.1568,1.2268,1.2268,193996.8404,182773.3041,131890.2939,3565661.9266,3359373.3294,0
4057,000987.SZ,20260115,9.73,4.3115,16.942,,21.2802,13.6154,1.5646,5.421,3.8252,2.6624,2.6624,501713.2462,501442.5174,127610.9409,4881669.8855,4879035.6943,0
4058,002265.SZ,20260115,27.05,1.0429,4.7518,,107.4953,261.9451,7.6539,6.4171,7.408,0.0,,103304.0407,103304.0407,22673.4746,2794374.3009,2794374.3009,0
4059,002961.SZ,20260115,24.56,2.9102,9.9514,,30.5116,23.4883,3.2336,6.4482,6.6234,1.4486,1.4486,47532.5077,47532.2827,13900.2827,1167398.3891,1167392.8631,0
4060,002670.SZ,20260115,16.61,2.5555,7.398,,191.9906,98.4898,2.8433,21137.8517,29012.6724,0.0,,193508.4653,162335.0634,56075.7606,3214175.6086,2696385.4031,0
4061,920146.BJ,20260115,8.98,2.6035,3.4255,,,,5.4846,2.367,3.0617,,,13499.0443,10713.7852,8142.828,121221.4178,96209.7911,0
4062,688076.SH,20260115,37.66,2.1831,3.4805,,29.4333,23.8678,3.8279,7.3255,6.2654,,,31605.1897,31605.1897,19824.0006,1190251.4441,1190251.4441,0
4063,300519.SZ,20260115,15.78,2.0686,3.2061,,50.1052,43.5732,3.0495,9.4329,9.8216,1.9011,1.9011,16000.0,11410.0,7361.9,252480.0,180049.8,0
4064,300468.SZ,20260115,36.52,10.274,12.8759,,287.6822,237.1056,11.7744,26.175,29.1966,0.2738,0.2738,53064.9275,52979.4065,42273.5062,1937931.1523,1934807.9254,0
4065,300123.SZ,20260115,8.54,11.9233,13.7174,,,,5.9322,9.1672,9.8185,0.0,,102183.4123,100041.8818,86957.8897,872646.341,854357.6706,0
4066,920924.BJ,20260115,24.83,10.1114,12.4277,,97.5843,143.6163,8.428,6.6208,6.4826,,,10729.65,6443.6522,5242.6928,266417.2095,159995.8841,0
4067,300188.SZ,20260115,15.77,6.4731,11.0083,,,,4.3806,7.6614,8.1313,0.0,,85947.731,85550.509,50305.013,1355395.7179,1349131.5269,0
4068,603118.SH,20260115,11.88,2.4285,4.2406,,,,1.8567,1.1167,1.0546,0.0,,78727.6406,78727.6406,45084.8871,935284.3703,935284.3703,0
4069,300781.SZ,20260115,44.9,20.9298,33.3617,,,,11.039,8.3445,7.8294,0.0,,16417.534,12116.5586,7601.427,737147.2766,544033.4811,0
4070,002999.SZ,20260115,6.95,3.2739,5.1063,,108.6359,51.4379,2.0155,0.1671,0.1792,1.7842,1.7842,34759.2,34371.4875,22037.4875,241576.44,238881.8381,0
4071,603021.SH,20260115,4.72,2.6708,4.5125,,,,,3.6668,3.8295,0.0,,31994.807,31994.807,18936.7934,151015.489,151015.489,0
4072,000936.SZ,20260115,8.57,4.1636,6.7833,,64.7115,23.8916,1.4183,2.3282,2.2852,0.4667,0.4667,88601.2887,88588.7337,54375.7854,759313.0442,759205.4478,0
4073,605287.SH,20260115,37.22,8.8705,17.3424,,,,3.3555,1.2605,1.6676,0.0,,14000.0,14000.0,7160.929,521080.0,521080.0,1
4074,002593.SZ,20260115,5.67,5.185,7.3284,,87.6891,45.9877,1.8831,1.4849,1.2944,0.8818,0.8818,80385.8029,55884.9118,39539.5243,455787.5024,316867.4499,0
4075,688589.SH,20260115,24.07,2.9023,3.6819,,41.4773,62.0579,3.6562,6.3736,7.9388,,,14532.8351,14532.8351,11455.5577,349805.3409,349805.3409,0
4076,000032.SZ,20260115,21.83,4.3528,7.8038,,75.3402,157.7066,4.0586,0.3686,0.4779,0.5497,0.5497,113795.9234,113795.9234,63473.8048,2484165.0078,2484165.0078,0
4077,600518.SH,20260115,1.94,1.365,1.8294,,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
4078,603036.SH,20260115,22.66,3.8815,5.0062,,48.6351,40.5372,3.4026,11.432,10.8012,0.8826,0.8826,20600.6025,20600.6025,15972.2373,466809.6527,466809.6527,0
4079,920018.BJ,20260115,30.0,6.7422,6.7422,,37.708,36.4592,4.2645,1.8432,1.5075,,,12732.9564,4422.38,4422.38,381988.692,132671.4,0
4080,600178.SH,20260115,12.94,1.9216,3.9162,,1052.8018,1491.56,2.373,1.3071,1.1194,0.0386,0.0386,46647.6161,46647.6161,22888.3161,603620.1523,603620.1523,0
4081,002474.SZ,20260115,10.32,12.7895,13.4692,,,,4.6996,13.2554,13.1605,0.0,,62220.0,53076.5945,50398.076,642110.4,547750.4552,0
4082,300238.SZ,20260115,16.96,4.2234,5.7506,,164.0243,170.9962,7.8603,11.9132,11.4479,0.0,,26515.5701,26513.4082,19472.2994,449704.0689,449667.4031,0
4083,002162.SZ,20260115,5.17,5.228,10.9146,,,,5.789,3.9487,4.3761,0.0,,91970.0965,91849.4121,43995.5601,475485.3989,474861.4606,0
4084,920693.BJ,20260115,42.05,3.1188,5.1202,,178.0777,310.4705,8.6612,12.3827,10.9435,,,7270.0,3661.0,2230.0,305703.5,153945.05,0
4085,002554.SZ,20260115,3.91,0.9052,1.4229,,,,2.2024,1.9994,2.0014,0.0,,133372.0072,133347.0525,84835.2904,521484.5482,521386.9753,1
4086,688790.SH,20260115,165.16,15.9519,15.9519,,,,5.7779,7.823,9.3765,,,9953.1688,1205.7671,1205.7671,1643865.359,199144.4942,0
4087,300726.SZ,20260115,50.88,5.1843,8.6961,,75.0411,60.7662,4.1694,13.2162,11.5912,1.1792,1.1792,41183.9845,21443.8423,12783.9845,2095441.1314,1091062.6962,0
4088,603124.SH,20260115,89.7,9.7847,9.7847,,74.1504,63.4459,7.2749,1.5029,1.3243,0.4125,0.4125,14574.5199,2922.5675,2922.5675,1307334.435,262154.3048,0
4089,301382.SZ,20260115,40.88,13.0484,15.0319,,87.2859,66.1403,6.3024,7.5879,5.8531,0.1869,0.1869,28559.3903,17628.8538,15302.6385,1167507.8755,720667.5433,0
4090,301515.SZ,20260115,25.18,7.5794,9.1915,,174.596,,2.0672,3.3393,4.1546,0.4577,0.4577,10000.0,6557.055,5407.055,251800.0,165106.6449,0
4091,300279.SZ,20260115,7.62,3.6377,4.938,,71.2919,57.4397,3.5961,1.7921,2.0299,0.0,,48909.949,48694.4202,35871.7915,372693.8114,371051.4819,0
4092,301529.SZ,20260115,125.36,4.4374,5.2592,,108.9097,69.8411,7.8418,7.9844,6.4089,0.33,0.33,8483.721,4523.851,3816.901,1063519.2646,567109.9614,0
4093,600316.SH,20260115,41.64,7.6997,14.8509,,761.0502,809.4276,5.5634,5.6855,5.5757,0.0408,0.0408,71711.4512,71711.4512,37180.2292,2986064.828,2986064.828,0
4094,300502.SZ,20260115,400.0,5.7086,5.872,,140.1092,52.881,27.3745,45.9826,19.8591,0.0802,0.0802,99400.9312,88541.9132,86078.9898,39760372.48,35416765.28,0
4095,601888.SH,20260115,89.61,1.9535,4.1829,,43.4464,54.5302,3.3612,3.2828,3.4772,1.4507,1.4507,206885.9044,195247.5544,91183.2854,18539045.8933,17496133.3498,0
4096,002402.SZ,20260115,39.49,5.2156,5.396,,100.2336,59.6801,6.9514,3.7802,3.3533,0.2523,0.2523,92463.8285,81361.7904,78641.7479,3651396.5875,3212977.1029,0
4097,920089.BJ,20260115,19.88,2.9274,3.6484,,24.7719,18.8332,2.4261,1.8571,1.5955,,,15066.8,9350.0819,7502.3847,299527.984,185879.6282,0
4098,000790.SZ,20260115,3.9,2.5045,3.0505,,,,2.609,2.8155,3.6952,0.0,,62371.9364,62261.4614,51118.3333,243250.552,242819.6995,0
4099,603229.SH,20260115,10.1,0.9894,2.1244,,40.553,45.3696,3.5726,10.5446,11.1646,0.9877,0.9877,83029.7145,83029.7145,38671.1741,838600.1165,838600.1165,0
4100,600818.SH,20260115,10.1,2.7745,3.0665,,,,5.811,3.3262,3.0895,0.099,0.099,32144.791,23795.791,21529.961,324662.3891,240337.4891,0
4101,002317.SZ,20260115,21.39,4.5593,5.3768,,,,4.5112,7.368,7.426,0.9368,0.9368,84993.0477,76161.7406,64581.6781,1818001.2903,1629099.6314,0
4102,920895.BJ,20260115,21.86,3.8011,5.854,,790.7566,,6.2218,15.0345,17.6469,,,5652.4,2873.69,1865.94,123561.464,62818.8634,0
4103,601137.SH,20260115,23.24,5.0517,8.7534,,15.1931,18.0919,2.1094,1.1024,1.0524,1.9759,1.9759,88487.8916,88419.8916,51028.1899,2056458.6008,2054878.2808,0
4104,603898.SH,20260115,14.54,2.54,7.7131,,56.2208,216.4898,1.4383,2.3707,2.6156,0.5363,0.5363,31134.5062,31134.5062,10253.1201,452695.7201,452695.7201,0
4105,600666.SH,20260115,3.73,6.1174,7.2209,,,69.8391,9.0839,28.0433,24.2729,0.0,,275144.7394,241975.2935,204997.1095,1026289.878,902567.8448,0
4106,603909.SH,20260115,11.53,1.2559,2.1955,,31.4366,27.5639,2.6744,0.4548,0.423,1.0408,1.0408,26067.314,26067.314,14911.747,300556.1304,300556.1304,0
4107,601066.SH,20260115,25.28,0.3612,2.2509,,27.1471,19.5805,2.4342,9.2807,8.1354,0.6527,1.3054,775669.4797,649567.1035,104246.0291,19608924.4468,16421056.3765,0
4108,603061.SH,20260115,201.7,8.3715,11.0561,,154.202,76.3368,7.8625,29.759,19.1508,0.0818,0.0818,6000.0,4182.6334,3167.0225,1210200.0,843637.1568,0
4109,605086.SH,20260115,43.42,2.277,8.4009,,60.8063,69.69,6.0867,24.21,26.3456,0.433,0.433,17920.0,17920.0,4857.17,778086.4,778086.4,0
4110,688223.SH,20260115,6.02,1.4345,3.9431,,608.8427,,2.2041,0.6514,0.8769,,,1000520.3695,1000520.3695,364003.0907,6023132.6244,6023132.6244,0
4111,601399.SH,20260115,5.8,3.883,11.9613,,96.8842,92.1918,2.8272,3.3011,3.0013,0.0,,721355.589,721355.589,234171.6972,4183862.4162,4183862.4162,0
4112,002820.SZ,20260115,12.39,4.2436,6.4287,,91.9275,,2.79,5.0218,5.2896,1.1774,1.1774,20086.8295,20086.8295,13259.4981,248875.8175,248875.8175,0
4113,920167.BJ,20260115,18.35,2.1154,3.8632,,47.6032,,3.2429,0.7531,0.6445,,,10970.6125,6530.0687,3575.7337,201310.7394,119826.7606,0
4114,002198.SZ,20260115,7.12,2.3629,3.0411,,175.3125,91.4049,5.0965,9.606,8.8134,0.0,,50750.9848,50748.0748,39430.1962,361347.0118,361326.2926,0
4115,601866.SH,20260115,2.53,0.7284,1.9577,,19.8049,19.6911,1.0871,1.2086,1.2222,1.6206,1.6206,1319765.582,975198.382,362847.9822,3339006.9225,2467251.9065,0
4116,688599.SH,20260115,18.89,2.8788,5.0091,,,,1.8502,0.5512,0.6594,,,234256.7686,234256.7686,134630.8567,4425110.3589,4425110.3589,0
4117,600714.SH,20260115,14.2,9.0713,15.2536,,116.8722,72.2265,5.4152,11.929,11.6401,0.493,0.493,28817.6273,28817.6273,17137.856,409210.3077,409210.3077,0
4118,603665.SH,20260115,32.75,4.7915,8.2724,,,,7.4118,3.4709,3.3179,0.0,,16111.1057,16016.7707,9277.1441,527638.7117,524549.2404,0
4119,603121.SH,20260115,20.82,2.2795,4.735,,107.4203,322.0293,5.9159,5.6826,6.1167,0.9606,0.9606,33853.3715,33853.3715,16297.6971,704827.1946,704827.1946,0
4120,002937.SZ,20260115,23.61,1.6259,3.4872,,30.7631,45.4744,4.6097,3.6961,4.012,1.6941,1.6941,29777.8699,29695.3679,13845.386,703055.5083,701107.6361,0
4121,300358.SZ,20260115,11.6,4.9954,7.393,,,,1.5526,1.4229,1.4933,0.0,,71509.258,70130.0372,47386.2212,829507.3928,813508.4315,0
4122,600369.SH,20260115,4.49,0.8176,1.5547,,42.6606,32.3564,1.1565,11.6292,8.9874,1.8931,1.8931,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
4123,301015.SZ,20260115,24.9,1.0353,4.158,,18.9245,24.8338,5.495,1.6169,1.7272,3.0602,3.0602,52562.4077,52555.5077,13086.2767,1308803.9517,1308632.1417,0
4124,300450.SZ,20260115,60.35,8.1777,12.0339,,330.3659,109.4025,7.4171,7.9728,7.1703,0.0921,0.0921,156616.3034,155941.4363,105970.9703,9451793.9102,9411065.6807,0
4125,600359.SH,20260115,7.43,2.0893,3.5006,,89.0513,3039.6275,4.2367,4.9572,5.5093,0.0,,38151.282,38151.282,22769.7245,283464.0253,283464.0253,0
4126,601949.SH,20260115,7.8,3.9465,17.2124,,23.0616,26.095,1.5398,2.427,2.6806,1.3077,1.3077,190396.8054,190396.8054,43654.2902,1485095.0821,1485095.0821,0
4127,920571.BJ,20260115,10.05,4.7189,6.1719,,246.2951,,4.2133,5.9607,5.8824,,,55540.7453,28119.3356,21499.5473,558184.4903,282599.3228,0
4128,002640.SZ,20260115,4.72,14.1865,15.4217,,,,8.6195,1.2858,1.3278,0.0,,155804.133,154826.2005,142425.2005,735395.5078,730779.6664,0
4129,600021.SH,20260115,20.97,2.278,5.3274,,28.9159,22.4356,2.7998,1.3844,1.3979,1.3331,1.3331,282123.4945,282123.4945,120635.4706,5916129.6797,5916129.6797,0
4130,001226.SZ,20260115,48.75,6.9415,11.3404,,179.6956,169.7294,4.9949,6.0539,5.5673,0.8205,0.8205,7466.67,3392.67,2076.67,364000.1625,165392.6625,0
4131,300910.SZ,20260115,60.3,2.0528,2.8904,,24.6993,22.3972,4.8712,5.6516,5.2368,1.9525,1.9525,29593.5278,20748.6069,14736.1231,1784489.7263,1251140.9961,0
4132,000978.SZ,20260115,7.31,3.3989,6.7319,,,,3.0891,7.9273,7.9892,0.0,,46813.0,46811.875,23635.2277,342203.03,342194.8063,0
4133,603683.SH,20260115,27.7,3.7864,5.6632,,120.0051,125.4665,4.9964,4.2676,3.954,0.322,0.322,29041.1661,28599.1061,19121.5121,804440.301,792195.239,0
4134,000037.SZ,20260115,8.79,2.0124,3.4078,,241.8333,111.323,3.604,11.9608,15.0993,0.0,,60276.2596,33890.815,20013.5196,529828.3219,297900.2639,0
4135,920175.BJ,20260115,12.0,2.0853,2.5027,,,,1.9865,4.7071,5.6307,,,11900.0,7927.586,6605.257,142800.0,95131.032,0
4136,601606.SH,20260115,49.14,3.0056,7.3112,,,,16.0824,24.8835,23.1833,0.0,,72422.84,72422.84,29772.6841,3558858.3576,3558858.3576,0
4137,600084.SH,20260115,5.68,0.5604,1.2827,,526.4131,537.8414,4.9335,39.5381,40.0827,0.0,,112372.683,112372.683,49098.1674,638276.8394,638276.8394,0
4138,300170.SZ,20260115,30.65,24.2976,24.6325,,166.309,158.3684,5.6614,9.6846,9.433,0.1508,0.1508,102222.7211,97710.7409,96382.2553,3133126.4017,2994834.2086,0
4139,002323.SZ,20260115,1.67,2.8608,3.7383,,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
4140,920405.BJ,20260115,28.18,3.7569,6.9759,,78.2123,72.5221,4.9196,7.7226,6.6928,,,14026.0,11008.0256,5928.4238,395252.68,310206.1614,0
4141,600409.SH,20260115,6.7,2.2858,4.1954,,27.7163,61.2113,0.9948,0.6475,0.7112,1.0896,1.0896,206434.9448,206434.9448,112473.3154,1383114.1302,1383114.1302,0
4142,688260.SH,20260115,34.5,8.321,13.758,,,,33.5842,7.3827,7.5763,,,12000.0,12000.0,7257.798,414000.0,414000.0,0
4143,300761.SZ,20260115,20.54,0.985,1.8298,,11.307,26.5689,1.9071,0.9702,0.9279,2.8931,2.8931,83726.9641,62801.613,33805.6085,1719751.8426,1289945.131,0
4144,300385.SZ,20260115,6.83,6.6398,10.3729,,,,27.6114,3.791,4.8643,0.0,,33314.5932,29066.2633,18605.4899,227538.6716,198522.5783,0
4145,601609.SH,20260115,11.13,2.5262,5.1862,,41.6406,25.2297,1.9355,0.155,0.1551,0.8308,0.8308,172863.8193,172863.8193,84200.35,1923974.3088,1923974.3088,0
4146,002177.SZ,20260115,8.48,22.7603,23.3757,,591.8175,643.0557,3.7873,96.5223,107.4781,0.0825,0.0825,76119.1294,67491.8963,65714.9773,645490.2173,572331.2806,0
4147,605268.SH,20260115,10.83,0.9161,5.2706,,34.8129,27.2747,2.8807,1.548,1.438,1.8467,1.8467,44630.25,43769.625,7607.625,483345.6075,474025.0388,0
4148,002486.SZ,20260115,3.03,2.6037,3.3127,,130.6608,46.1758,2.3045,2.1122,2.0583,0.0,,82428.31,82046.6875,64485.2894,249757.7793,248601.4631,0
4149,300589.SZ,20260115,20.67,14.5502,16.8101,,694.0367,,9.9286,4.5139,7.835,0.0484,0.0484,37766.7996,23160.6914,20047.0689,780639.7477,478731.4912,0
4150,301331.SZ,20260115,28.45,0.9706,3.1549,,78.0658,56.2286,2.7932,3.6045,3.2941,0.6215,1.8391,10289.1887,10269.5817,3159.4649,292727.4185,292169.5994,0
4151,600550.SH,20260115,13.86,11.3743,25.4875,,264.9783,161.6866,32.602,5.3844,4.2051,0.0,,184152.848,184152.848,82182.1427,2552358.4733,2552358.4733,1
4152,300270.SZ,20260115,12.33,5.9232,8.1509,,,,6.624,20.456,25.7294,0.0,,30280.6028,26093.0248,18961.781,373359.8325,321726.9958,0
4153,000798.SZ,20260115,10.96,6.3025,13.2819,,,,9.7914,0.8128,0.8621,0.0,,36585.8712,36583.6212,17359.6166,400981.1484,400956.4884,0
4154,301282.SZ,20260115,29.38,7.2872,8.0428,,55.3739,52.4206,2.6291,2.7745,2.3397,0.8416,0.8416,15113.9968,7961.6218,7213.5918,444049.226,233912.4485,0
4155,603712.SH,20260115,22.5,3.8253,7.4001,,,,4.1615,8.0648,10.0016,0.0,,77200.0,77200.0,39906.17,1737000.0,1737000.0,0
4156,688079.SH,20260115,12.32,1.1796,2.9982,,,,3.827,10.4275,8.509,,,41092.9724,40376.3804,15885.2871,506265.42,497437.0065,0
4157,601686.SH,20260115,6.48,0.65,1.2819,,22.4419,11.5432,1.3993,0.1739,0.1807,4.3863,4.3863,147110.9747,147110.9747,74596.8147,953279.1161,953279.1161,0
4158,002860.SZ,20260115,13.5,1.6929,2.7016,,33.7949,27.6818,2.1381,2.3378,2.1077,0.7328,0.7328,35971.2516,34964.2607,21910.4534,485611.8966,472017.5195,0
4159,000751.SZ,20260115,4.83,17.0978,22.3767,,366.6346,113.9927,2.1649,0.5001,0.4382,0.0,,161563.0595,140986.8779,107726.6753,780349.5774,680966.6203,1
4160,002580.SZ,20260115,13.25,3.9396,5.1267,,29.2987,30.204,2.5842,1.9945,1.7883,0.3019,0.3019,45386.8993,45233.88,34759.9802,601376.4157,599348.91,0
4161,300511.SZ,20260115,6.19,3.2568,3.3406,,,,2.6334,1.8344,2.1485,0.0,,64084.7016,56005.4017,54600.3066,396684.3029,346673.4365,0
4162,301148.SZ,20260115,55.0,7.7414,12.0901,,127.6325,112.4077,3.6121,11.5274,12.1739,0.7053,0.7053,11649.708,5887.308,3769.688,640733.94,323801.94,0
4163,000610.SZ,20260115,13.33,17.6146,24.034,,,,20.1856,5.421,5.9919,0.0,,23674.7901,23550.4294,17260.2149,315584.952,313927.2239,0
4164,300497.SZ,20260115,16.02,10.0343,10.8905,,,,4.0162,7.3262,8.8931,0.0,,53864.8934,44084.2687,40618.751,862915.5923,706229.9846,0
4165,002570.SZ,20260115,6.24,4.2666,4.864,,65.4729,49.0332,3.918,2.43,2.4784,0.0,,108004.3333,107999.5333,94736.5862,673947.0398,673917.0878,0
4166,600793.SH,20260115,20.74,1.7101,3.7205,,,224.9707,15.4172,1.6397,1.273,0.0,,17690.4002,17690.4002,8131.0982,366898.9001,366898.9001,0
4167,920580.BJ,20260115,15.68,5.4004,6.9499,,141.908,103.2259,4.0202,11.7142,10.3969,,,8600.0,4710.4023,3660.1693,134848.0,73859.1081,0
4168,002229.SZ,20260115,16.75,7.4572,7.4572,,,,6.5378,16.2925,8.1059,0.0,,49619.1488,49316.4301,49316.4301,831120.7424,826050.2042,0
4169,000619.SZ,20260115,6.14,1.8865,2.8343,,,,1.0622,0.5134,0.5592,0.0,,44116.8831,36000.0,23962.0607,270877.6622,221040.0,0
4170,002790.SZ,20260115,8.68,2.9988,5.489,,20.0336,31.1917,1.7204,1.538,1.8029,2.3041,2.3041,41787.23,26069.75,14242.55,362713.1564,226285.43,0
4171,300097.SZ,20260115,7.55,3.4727,4.0503,,,,5.7342,5.6725,13.743,0.0,,28854.9669,27000.9948,23150.5534,217855.0001,203857.5107,0
4172,601918.SH,20260115,6.97,1.3431,2.5193,,7.5456,8.7465,1.0695,1.4187,1.4628,2.2956,2.2956,259054.18,259054.18,138109.0227,1805607.6346,1805607.6346,0
4173,002985.SZ,20260115,33.45,7.5607,7.934,,687.1584,183.6505,4.2425,20.6368,15.7431,0.0688,0.0688,33185.36,17567.0793,16740.4146,1110050.292,587618.8026,0
4174,002538.SZ,20260115,6.46,2.3945,3.5478,,17.7059,24.8151,1.0275,1.2875,1.2407,1.8576,1.8576,85355.5763,85355.0551,57606.9751,551397.0229,551393.6559,0
4175,603053.SH,20260115,9.94,0.2373,1.2489,,18.0778,18.2096,1.8315,1.6754,1.6849,3.0181,3.0181,88889.0,88889.0,16889.0,883556.66,883556.66,0
4176,603679.SH,20260115,17.01,8.4292,13.0455,,,,3.6215,7.7517,6.2856,0.0,,16734.7121,16734.7121,10812.9847,284657.4528,284657.4528,0
4177,600619.SH,20260115,20.95,3.5678,5.4515,,664.3288,338.2925,3.672,1.1995,1.1208,0.0621,0.0621,107334.4406,78917.4798,51647.485,2248656.5306,1653321.2018,0
4178,300679.SZ,20260115,49.45,2.116,2.8265,,33.7571,39.1563,4.1757,4.5068,3.9137,0.9512,0.9512,42482.0,35914.5259,26886.56,2100734.9,1775973.3058,0
4179,603757.SH,20260115,43.1,3.3101,7.614,,31.4938,39.8667,3.9947,4.2126,3.9078,1.5699,1.5699,18654.7259,18654.7259,8109.9259,804018.6863,804018.6863,0
4180,603516.SH,20260115,246.0,4.3186,6.243,,582.7975,9899.7858,35.9192,101.0406,138.1232,0.1011,0.1011,20326.8279,20326.8279,14060.9339,5000399.6634,5000399.6634,0
4181,600771.SH,20260115,18.31,1.2036,1.4187,,120.379,108.8051,5.4362,7.3378,6.4543,0.0,,48949.1141,48949.1141,41525.7673,896258.2792,896258.2792,0
4182,000962.SZ,20260115,37.46,4.8563,8.2505,,88.6967,71.2566,6.936,14.7682,11.9392,0.3391,0.3391,50486.4268,50166.4375,29528.5361,1891221.5479,1879234.7488,0
4183,002920.SZ,20260115,134.53,2.4219,4.8443,,40.049,33.6549,5.4833,2.9073,2.5918,0.8294,0.8294,59684.2634,55474.5128,27733.9286,8029323.9552,7462986.207,0
4184,605500.SH,20260115,9.01,0.7722,3.2642,,19.3057,42.3311,1.4618,1.5803,1.4085,1.6648,1.6648,41440.0,41440.0,9802.8545,373374.4,373374.4,0
4185,688039.SH,20260115,59.12,6.6898,12.7116,,,,5.886,21.325,18.8306,,,11060.1424,11060.1424,5820.6388,653875.6187,653875.6187,0
4186,300852.SZ,20260115,39.42,4.7733,10.2886,,45.1064,42.6273,2.8701,4.4777,3.5724,0.3126,0.3126,16052.1165,15495.6311,7188.9695,632774.4324,610837.778,0
4187,002652.SZ,20260115,3.89,5.4302,7.757,,284.1947,,7.9436,5.8526,6.6139,0.0,,51206.4,51206.4,35846.4,199192.896,199192.896,0
4188,920662.BJ,20260115,30.63,9.167,9.167,,89.9619,109.051,5.8475,7.7244,6.8574,,,8755.0002,2523.0687,2523.0687,268165.6561,77281.5943,0
4189,600575.SH,20260115,3.43,0.6453,1.757,,28.6572,32.0188,1.1049,0.8188,0.8865,0.0,,716679.217,388626.1065,142729.1911,2458209.7143,1332987.5453,0
4190,000509.SZ,20260115,3.42,1.2782,2.1499,,,,29.5331,3.5549,4.0538,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843,0
4191,603081.SH,20260115,13.76,1.2267,2.1016,,89.9823,55.8568,1.8184,3.1543,2.4524,0.9448,0.9448,42249.9149,42249.9149,24661.3999,581358.829,581358.829,0
4192,601698.SH,20260115,39.28,4.8602,24.2228,,365.0968,639.7547,10.4566,65.2994,62.9672,0.0822,0.0822,422438.5412,422438.5412,84760.4102,16593385.8983,16593385.8983,-1
4193,002847.SZ,20260115,72.68,0.8161,1.9907,,30.9722,26.3738,9.7877,3.737,3.3764,1.9266,1.9266,27270.9679,24613.6643,10089.871,1982053.947,1788921.1213,0
4194,920504.BJ,20260115,26.42,9.3697,11.5654,,72.4117,70.7651,5.7233,9.3717,9.3439,,,4333.31,1709.1905,1384.6905,114486.0502,45156.813,0
4195,603950.SH,20260115,30.89,1.9893,5.4139,,43.4628,28.6625,3.4569,5.2156,4.358,0.6971,0.6971,32413.08,32360.68,11890.7497,1001240.0412,999621.4052,0
4196,301088.SZ,20260115,17.13,2.8339,9.234,,36.5866,46.4421,1.5745,5.6657,6.1,3.3333,3.3333,22790.0,18785.0,5765.0,390392.7,321787.05,0
4197,688097.SH,20260115,38.76,0.9329,3.0147,,43.4547,36.2991,3.6806,3.4944,3.2462,,,44664.7765,44500.8765,13769.8911,1731206.7371,1724853.9731,0
4198,000951.SZ,20260115,16.73,0.9751,2.0153,,13.2838,12.3157,1.295,0.4375,0.3792,4.2821,4.2821,117486.936,117486.936,56846.8984,1965556.4393,1965556.4393,0
