,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5182,920475.BJ,20260106,18.5,8.8066,13.7367,3.69,119.1389,,5.2925,4.2917,8.9811,,,10106.0,4202.2198,2694.0489,186961.0,77741.0663,0
5183,301280.SZ,20260106,51.6,6.0316,6.4184,0.57,38.0059,33.3375,3.7816,4.4032,3.9637,1.6611,1.6611,13678.014,4012.764,3770.9765,705785.5224,207058.6224,0
5184,920023.BJ,20260106,4.67,8.2654,9.2312,0.54,158.3184,326.8266,1.2516,3.097,2.8848,,,32730.4,26880.853,24068.333,152850.968,125533.5835,0
5185,301139.SZ,20260106,18.88,4.4111,4.9505,1.36,54.1944,172.7402,1.1755,1.79,2.0477,0.1854,0.1854,12158.08,7616.7148,6786.8475,229544.5504,143803.5754,0
5186,301218.SZ,20260106,23.66,6.7324,8.191,1.11,276.9797,,2.9393,5.3858,4.2567,0.1057,0.1057,11404.0,7006.8836,5759.1086,269818.64,165782.866,0
5187,920866.BJ,20260106,8.36,1.7501,2.4321,1.32,30.2185,40.3594,1.9866,3.0061,2.904,,,18020.59,9360.9737,6736.0588,150652.1324,78257.7401,0
5188,002484.SZ,20260106,29.25,2.927,4.7256,1.09,38.0009,35.7884,4.0532,5.1741,4.6187,0.8823,0.8823,85052.3941,82047.2265,50819.4799,2487782.5274,2399881.3751,0
5189,688051.SH,20260106,41.0,1.4871,4.0297,0.52,,,4.8584,10.5539,13.9672,,,7733.4,7733.4,2853.8782,317069.4,317069.4,0
5190,601138.SH,20260106,64.05,0.8604,5.2882,1.01,54.7851,41.6173,7.8743,2.0881,1.6376,0.9988,0.9988,1985818.3781,1985818.3781,323100.0234,127191667.1173,127191667.1173,0
5191,300813.SZ,20260106,25.47,5.4396,8.5089,1.57,236.5353,187.5504,3.9068,8.8452,9.6552,0.7852,0.7852,12119.9219,7605.1073,4861.8373,308694.4108,193702.0829,0
5192,002152.SZ,20260106,13.61,2.1444,4.2922,0.82,36.7448,39.8042,2.6571,3.1104,2.9,1.4695,1.4695,248338.2898,248213.3713,124008.9459,3379884.1242,3378183.9834,0
5193,002369.SZ,20260106,8.95,4.874,4.874,1.3,,,16.37,2.9719,2.9306,0.0,,56695.628,56621.5407,56621.5407,507425.8706,506762.7893,0
5194,688109.SH,20260106,135.8,3.3398,6.6308,0.96,340.1212,160.4529,13.4515,23.9303,23.3855,,,7884.23,7884.23,3971.0889,1070678.434,1070678.434,0
5195,600679.SH,20260106,13.65,2.0262,5.1312,1.03,,,3.2873,3.2087,3.2048,0.0,,51529.4257,34369.4257,13571.8525,703376.6608,469142.6608,0
5196,603260.SH,20260106,56.37,1.8694,8.7318,2.05,38.2889,,2.0819,2.4966,3.0957,0.7917,0.7917,118220.6941,118220.6941,25310.1712,6664100.5264,6664100.5264,0
5197,300970.SZ,20260106,19.94,8.4213,10.7621,0.52,,633.7275,1.5853,2.3688,2.0998,0.0,,12260.91,9513.6129,7444.3346,244482.5454,189701.4412,0
5198,601339.SH,20260106,5.9,1.05,4.0845,1.11,21.5699,16.1655,0.9643,1.1141,1.1654,6.9492,6.9492,149956.9,149956.9,38548.2228,884745.71,884745.71,0
5199,002019.SZ,20260106,12.72,1.9229,2.336,1.37,40.0875,37.981,1.752,2.9986,2.9616,0.7862,0.7862,121639.0085,84147.408,69267.2503,1547248.1881,1070355.0298,0
5200,301633.SZ,20260106,69.97,1.7927,1.7927,0.8,41.2813,48.8651,4.2646,6.4747,6.6097,1.4292,1.4292,5568.0,2551.0642,2551.0642,389592.96,178497.9621,0
5201,600439.SH,20260106,2.82,2.2076,3.3299,1.51,,,1.2116,2.5763,2.5208,0.0,,113198.544,113198.544,75044.7223,319219.8941,319219.8941,0
5202,002304.SZ,20260106,63.38,0.327,0.8482,1.13,14.3073,46.132,1.9661,3.3065,4.9089,7.332,7.332,150644.5074,150640.9524,58085.0522,9547848.879,9547623.5631,0
5203,300771.SZ,20260106,16.02,19.5074,22.8082,2.01,97.3886,51.4247,1.9501,8.5253,6.7692,0.9168,0.9168,24000.0,18119.9138,15497.6078,384480.0,290281.0191,0
5204,688639.SH,20260106,35.55,5.4793,7.915,2.78,46.9168,47.4861,3.3151,4.0826,3.1392,,,25011.5693,25011.5693,17314.8052,889161.2886,889161.2886,0
5205,920478.BJ,20260106,19.05,2.4195,3.0072,1.33,30.1909,25.7591,2.9361,5.5438,5.2707,,,7870.87,4707.9493,3787.8819,149940.0735,89686.4342,0
5206,002559.SZ,20260106,10.26,3.3684,3.6822,1.33,75.2069,74.9895,3.1887,2.7416,2.6214,0.7227,0.7227,54976.5024,50040.7524,45775.8385,564058.9146,513418.1196,0
5207,600421.SH,20260106,7.3,2.654,4.4427,1.97,,,231.6361,12.1864,9.5452,0.0,,19560.0,19560.0,11684.7477,142788.0,142788.0,0
5208,002897.SZ,20260106,53.25,8.2801,14.2728,0.98,83.1459,63.7234,3.7595,1.6934,1.6347,0.188,0.188,19388.0696,18242.5213,10583.1453,1032414.7062,971414.2592,0
5209,300150.SZ,20260106,5.43,2.3513,2.5774,1.23,92.9723,73.7426,2.0171,3.7499,3.6412,0.0,,58510.6053,46022.3232,41985.2292,317712.5868,249901.215,0
5210,603101.SH,20260106,10.28,5.0168,12.6877,2.33,82.8569,54.6198,3.4084,2.0071,1.9891,0.4811,0.4811,47040.0,47040.0,18600.02,483571.2,483571.2,0
5211,002095.SZ,20260106,18.48,1.8988,3.3997,1.22,,,5.2732,8.3524,7.8892,0.2706,0.2706,25272.0,25170.8415,14058.9565,467026.56,465157.1509,0
5212,301237.SZ,20260106,53.98,5.781,7.9969,0.7,,,3.301,8.5837,7.3285,0.181,0.181,8000.0,6586.25,4761.25,431840.0,355525.775,0
5213,600879.SH,20260106,23.93,19.1948,25.781,0.92,144.0681,404.1309,3.8041,5.5287,5.6874,0.2089,0.2089,329929.9334,329929.9334,245643.9251,7895223.3063,7895223.3063,1
5214,300461.SZ,20260106,19.45,2.8929,5.1343,2.36,,,5.744,13.5128,17.0708,0.0,,15705.6692,14370.3257,8096.9492,305475.2659,279502.8349,0
5215,603836.SH,20260106,13.84,1.951,4.6708,0.88,34.4396,83.7096,1.604,0.2775,0.3089,1.0663,1.0663,20523.5237,20523.5237,8572.8973,284045.568,284045.568,0
5216,300316.SZ,20260106,37.86,2.2303,4.636,1.67,19.7547,109.9494,2.8413,2.8207,4.3598,1.0548,1.0548,130953.3797,123155.5433,59247.9989,4957894.9554,4662668.8693,0
5217,600808.SH,20260106,4.16,1.3099,3.499,0.98,,,1.3316,0.3915,0.4114,0.0,,770068.1186,596775.1186,223407.4037,3203483.3734,2482584.4934,0
5218,605288.SH,20260106,87.72,1.7195,6.5304,1.09,71.4871,139.8481,2.7931,4.6412,4.53,0.4246,0.4246,7067.3012,7019.8912,1848.3912,619943.6613,615784.8561,0
5219,301449.SZ,20260106,81.72,26.1571,26.1571,0.5,47.9895,44.1425,4.6826,6.661,6.1247,,,6521.7392,1391.3261,1391.3261,532956.5274,113699.1689,0
5220,688391.SH,20260106,29.78,1.6922,3.3986,1.96,36.649,51.4749,1.8455,5.7954,6.2289,,,11518.156,11518.156,5734.9564,343010.6857,343010.6857,0
5221,002051.SZ,20260106,8.88,1.9045,5.2386,1.25,30.4124,38.5904,0.9494,0.9001,1.0247,1.4077,1.4077,123740.8937,123733.7717,44983.8396,1098819.1361,1098755.8927,0
5222,301369.SZ,20260106,129.51,2.606,3.4841,0.72,450.1757,466.9149,6.1281,29.3659,28.6452,0.3135,0.3135,7057.5398,3636.3398,2719.7863,914021.9795,470942.3675,0
5223,688363.SH,20260106,44.91,1.0718,3.1234,1.84,124.1321,334.7397,3.0642,4.0278,4.6427,,,48167.8242,48167.8242,16529.4817,2163216.9848,2163216.9848,0
5224,600877.SH,20260106,17.3,4.0932,6.974,0.73,298.3653,1043.5254,8.2896,19.6105,21.2824,0.0,,118405.9492,118405.9492,69495.3439,2048422.9212,2048422.9212,0
5225,300841.SZ,20260106,72.82,1.543,2.2168,1.21,23.7368,52.0329,2.6985,6.6086,7.8104,1.3732,1.3732,12994.6899,11892.9275,8278.0751,946273.3185,866042.9806,0
5226,600238.SH,20260106,6.45,1.3743,1.6893,1.0,,,28.4845,16.4998,15.2559,0.0,,44820.0,44527.158,36223.5725,289089.0,287200.1691,0
5227,601975.SH,20260106,3.15,4.0902,5.908,2.45,7.6744,12.1615,1.3308,2.2768,2.5704,0.0,,468034.4678,468034.4678,324032.6995,1474308.5736,1474308.5736,0
5228,300618.SZ,20260106,47.82,8.0032,10.1054,2.25,73.4524,54.2913,2.6489,2.4891,2.2306,0.3123,0.3123,30969.7091,27249.6658,21580.9779,1480971.4892,1303079.0186,0
5229,002671.SZ,20260106,5.23,3.1811,5.3692,1.14,44.9108,27.2447,1.6551,2.5693,1.897,0.0,,56322.6346,55093.2098,32641.0036,294567.379,288137.4873,0
5230,000923.SZ,20260106,22.41,3.1985,5.0815,1.1,25.8366,27.7965,1.4246,2.6206,2.7946,2.2311,2.2311,65272.8961,62790.1354,39522.7855,1462765.6016,1407126.9343,0
5231,002427.SZ,20260106,6.69,2.2557,5.6613,0.54,,242.1013,6.954,2.8843,2.8451,0.0,,98543.2777,98470.5486,39235.5905,659254.5278,658767.9701,0
5232,601799.SH,20260106,127.82,0.6678,1.461,1.25,25.9292,23.2271,3.3157,2.7553,2.4777,1.1679,1.1679,28567.9419,28567.9419,13056.7792,3651554.3337,3651554.3337,0
5233,300357.SZ,20260106,30.3,1.6406,2.9645,1.15,49.9165,40.6331,6.019,17.1436,15.1305,0.7261,0.7261,52358.4,48406.4205,26788.6808,1586459.52,1466714.5412,0
5234,002639.SZ,20260106,19.96,27.716,29.4768,0.83,428.4252,370.8751,6.1531,6.7496,5.9237,0.0,,77260.2178,65061.9306,61175.6299,1542113.9473,1298636.1348,0
5235,688630.SH,20260106,139.43,4.4018,7.1164,1.4,114.3071,89.852,8.2985,19.2555,15.7059,,,13174.0716,13174.0716,8148.7911,1836860.8032,1836860.8032,0
5236,301591.SZ,20260106,40.79,3.6032,3.6032,0.75,47.6304,47.725,3.8291,8.3369,8.0493,1.1032,1.1032,8412.0,3394.8725,3394.8725,343125.48,138476.8493,0
5237,300391.SZ,20260106,0.88,15.6825,19.8897,0.94,,,,2.7619,2.6561,0.0,,35033.6112,35033.6112,27623.1259,30829.5779,30829.5779,0
5238,002947.SZ,20260106,50.93,3.735,4.4031,0.8,28.5621,23.5558,4.0009,5.2484,4.7455,1.149,1.149,25620.9336,19263.4959,16340.5478,1304874.1482,981089.8462,0
5239,603015.SH,20260106,12.85,2.7897,5.8986,0.95,81.3934,111.8855,3.7246,6.1603,6.4388,0.3891,0.3891,40421.9,40421.9,19117.18,519421.415,519421.415,0
5240,301176.SZ,20260106,25.79,4.5946,4.5946,1.05,,,2.874,3.0342,2.6832,0.0,,16906.6667,5635.5556,5635.5556,436022.9342,145340.9789,0
5241,301059.SZ,20260106,12.74,1.6716,5.3151,1.19,55.1697,42.7052,4.8203,7.6382,6.7468,1.3245,1.3245,23115.4,20673.7026,6501.7929,294490.196,263382.9711,0
5242,600768.SH,20260106,14.33,3.4365,5.4764,1.23,1226.4605,86.7845,4.9493,1.8353,1.2097,1.0468,1.0468,13374.72,13374.72,8392.7118,191659.7376,191659.7376,0
5243,300051.SZ,20260106,6.65,2.2618,2.8199,0.85,,,15.3243,4.9424,5.1108,0.0,,37201.769,36767.6015,29489.9249,247391.7639,244504.55,0
5244,002028.SZ,20260106,149.9,1.0965,1.2096,1.01,57.1405,42.5907,8.0999,7.5744,6.2023,0.3323,0.3323,78108.6812,60946.8991,55251.2025,11708491.3119,9135940.1751,0
5245,002965.SZ,20260106,41.06,3.8129,4.165,0.59,30.3151,43.787,2.5545,1.6157,1.4466,1.0023,1.0023,26538.0359,19942.1609,18256.3026,1089651.7541,818825.1266,0
5246,300635.SZ,20260106,16.35,2.6579,3.1016,0.98,,,6.0704,3.3293,3.454,0.0,,14013.4,12041.6095,10319.0118,229119.09,196880.3153,0
5247,300643.SZ,20260106,19.5,3.8895,6.8881,1.94,36.478,27.1623,3.5645,4.1621,3.8261,0.8158,0.8158,23125.3546,23085.0862,13035.5583,450944.4147,450159.1809,0
5248,300207.SZ,20260106,26.43,3.3092,4.3256,0.62,33.2564,29.3892,1.9655,0.8716,0.7969,0.7884,0.7884,184746.2446,171383.7205,131113.7755,4882843.2448,4529671.7328,0
5249,601995.SH,20260106,36.41,1.8931,5.6054,2.38,30.8658,18.6922,1.8089,8.2387,6.1359,0.4944,0.4944,482725.6868,292354.244,98738.676,17576042.2564,10644618.024,0
5250,603019.SH,20260106,89.47,4.8541,5.8122,1.55,68.4953,62.1067,6.2146,9.9565,9.3997,0.3016,0.3016,146311.5784,146270.6864,122158.6316,13090496.9194,13086838.3122,0
5251,601288.SH,20260106,7.56,0.0734,0.8189,0.9,9.3798,9.1689,0.9812,3.7237,3.6686,4.7804,3.2408,34998303.3873,31924421.0777,2862106.1712,264587173.608,241348623.3474,0
5252,600612.SH,20260106,45.18,0.5639,1.8446,1.76,12.1215,14.6663,1.8377,0.4162,0.4527,4.5374,4.5374,52311.7764,31710.963,9693.7837,2363446.0578,1432701.3083,0
5253,002248.SZ,20260106,11.64,5.3363,6.4686,0.91,420.91,159.4884,37.58,10.7079,10.979,0.0,,30749.56,30749.56,25366.98,357924.8784,357924.8784,0
5254,300376.SZ,20260106,6.5,1.1934,2.6127,0.84,79.9802,195.391,2.2606,4.9719,4.7373,0.3196,0.3196,232824.0476,232743.4901,106315.0999,1513356.3094,1512832.6857,0
5255,600686.SH,20260106,17.88,3.4704,6.3097,1.37,81.2764,39.0114,3.9477,0.5583,0.515,0.6152,0.6152,71704.7417,71704.7417,39437.9871,1282080.7816,1282080.7816,0
5256,000623.SZ,20260106,20.87,2.3939,3.3002,2.27,16.0877,9.7198,0.8228,9.5605,10.6597,2.3487,2.3487,119589.5387,119102.3393,86394.2644,2495833.6727,2485665.8212,0
5257,300045.SZ,20260106,30.41,24.2711,26.2612,1.03,,,12.5488,36.8479,30.3314,0.0,,66267.5236,51631.3176,47718.691,2015195.3927,1570108.3682,0
5258,000518.SZ,20260106,2.44,0.7061,1.0891,1.32,,,6.9972,12.3435,7.3476,0.0,,102955.6222,102953.5693,66754.4571,251211.7182,251206.7091,0
5259,600167.SH,20260106,7.21,0.6776,2.2748,1.27,24.7566,23.5092,1.505,4.6489,4.8451,2.727,2.727,226284.0463,226284.0463,67406.2721,1631507.9738,1631507.9738,0
5260,002801.SZ,20260106,35.37,1.9147,3.2525,0.93,36.8231,29.0824,4.417,5.7642,5.4298,1.4011,1.4011,22963.2,11580.27,6817.2,812208.384,409594.1499,0
5261,920806.BJ,20260106,14.69,3.2077,9.8755,2.32,38.0532,46.1201,2.9589,1.9234,2.2438,,,30073.6667,30073.6667,9768.3387,441782.1638,441782.1638,0
5262,300839.SZ,20260106,12.12,1.0628,1.9074,1.13,,,4.7463,1.5683,1.2768,0.0,,29496.3575,28968.9057,16140.6903,357495.8529,351103.1371,0
5263,002731.SZ,20260106,12.87,5.8996,7.5976,1.04,15.2139,12.0388,1.7625,0.7429,0.7333,0.6993,0.6993,25615.6,22965.64,17832.8658,329672.772,295567.7868,0
5264,300883.SZ,20260106,6.72,3.4334,4.343,1.1,,,1.6355,2.85,2.6179,0.0,,34600.0,33067.4575,26141.65,232512.0,222213.3144,0
5265,002102.SZ,20260106,3.44,2.0808,2.6764,1.5,,,2.5697,0.6935,0.8414,0.0,,247562.679,217288.3984,168930.066,851615.6158,747472.0905,0
5266,603131.SH,20260106,30.02,10.4239,21.2466,0.88,785.3974,,6.9351,9.1379,9.9976,0.0387,0.0387,32849.5009,32849.5009,16116.541,986142.017,986142.017,0
5267,920570.BJ,20260106,34.88,2.7801,4.0612,1.13,167.6686,,5.0992,13.6397,14.3109,,,5016.9821,2434.1324,1666.3179,174992.3356,84902.5381,0
5268,000975.SZ,20260106,25.02,1.7516,2.696,1.28,31.9696,23.9127,4.8165,5.1138,4.208,1.4588,1.4588,277672.2265,252743.2441,164212.4499,6947359.107,6323635.9674,0
5269,002037.SZ,20260106,9.59,1.5158,2.731,0.91,118.1773,,2.4719,0.7174,0.6769,0.0,,48388.3566,48388.3566,26857.6012,464044.3398,464044.3398,0
5270,600289.SH,20260106,6.7,0.5194,0.7545,1.09,,,3.7827,13.2018,13.1991,0.0,,63105.2069,56592.2684,38956.2787,422804.8862,379168.1983,0
5271,300395.SZ,20260106,100.59,6.5329,8.1974,1.02,167.1947,127.1127,11.5443,30.1611,29.0284,0.1288,0.1288,52226.7673,51162.9529,40773.7766,5253490.5227,5146481.4322,0
5272,601607.SH,20260106,17.89,0.5103,1.4258,1.85,14.5727,11.7516,0.8806,0.241,0.2364,1.621,2.2918,370836.1809,278920.7505,99826.2872,6634259.2763,4989892.2264,0
5273,002458.SZ,20260106,8.59,1.1438,1.3244,1.12,18.8639,40.4309,2.2604,3.0308,3.1485,4.0066,4.0066,110641.2915,74886.871,64675.1728,950408.694,643278.2219,0
5274,600882.SH,20260106,25.01,1.0454,2.2144,0.5,112.2722,62.3737,2.7599,2.6336,2.4501,0.0,,51005.3647,51005.3647,24077.8693,1275644.1711,1275644.1711,0
5275,001283.SZ,20260106,72.98,6.3712,6.5689,1.9,79.9292,38.6176,2.1122,1.4278,1.276,0.4897,0.4897,9994.3067,7974.2717,7734.2717,729384.503,581962.3487,0
5276,000718.SZ,20260106,2.37,3.1422,4.7598,2.25,43.541,,0.7772,3.3908,4.6553,2.9536,2.9536,303463.6384,228209.3122,150654.2061,719208.823,540856.0699,0
5277,002141.SZ,20260106,3.78,1.8401,2.6532,0.94,,,4.694,8.8642,2.9446,0.0,,103293.5798,101897.0875,70667.8875,390449.7316,385170.9908,0
5278,920174.BJ,20260106,48.67,1.7159,3.0942,1.04,41.8641,56.9657,5.2125,5.4832,5.6236,,,9000.8718,8700.0759,4824.5679,438072.4305,423432.6941,0
5279,600500.SH,20260106,4.05,1.1792,2.5805,2.68,,,1.2803,0.2746,0.2957,0.0,,358852.3593,358830.6303,163975.4825,1453352.0552,1453264.0527,0
5280,300542.SZ,20260106,20.3,6.1193,9.1045,0.78,,,11.1962,4.4912,4.5575,0.0,,29855.9899,24766.3604,16646.015,606076.595,502757.1161,0
5281,000423.SZ,20260106,50.94,2.1158,3.1935,2.59,21.0688,19.5399,3.2976,5.5405,5.1596,4.9843,4.9843,64397.6824,64301.8085,42602.1748,3280417.9415,3275534.125,0
5282,300015.SZ,20260106,11.4,1.1689,2.2055,2.19,29.8953,33.0254,4.7388,5.0665,4.7962,1.399,1.399,932539.667,795535.7923,421625.5223,10630952.2038,9069108.0322,0
5283,300699.SZ,20260106,38.46,7.6091,11.9793,0.64,43.1388,59.1008,5.7891,13.0509,12.6193,1.2901,1.2901,83135.2,82144.3049,52177.0606,3197379.792,3159269.9665,0
5284,600460.SH,20260106,29.29,3.0349,4.4387,2.09,221.6816,90.2513,4.0817,4.3438,3.8167,0.1366,0.1366,166407.1845,166407.1845,113780.4915,4874066.434,4874066.434,0
5285,002389.SZ,20260106,25.0,5.9621,9.4682,1.28,279.2464,279.5737,3.0818,9.5924,8.7956,0.24,0.24,98491.6021,98475.8026,62010.1729,2462290.0525,2461895.065,0
5286,688625.SH,20260106,46.04,3.5023,8.9019,2.55,34.6437,30.9504,5.9206,9.8297,8.9034,,,18832.0951,18832.0951,7409.2754,867029.6584,867029.6584,0
5287,000650.SZ,20260106,6.25,7.692,10.4155,2.82,18.1561,19.6458,1.3775,2.1472,2.3284,2.4,2.4,139993.8234,133138.5834,98324.1448,874961.3963,832116.1463,0
5288,605058.SH,20260106,30.57,1.4018,4.6676,0.88,30.8779,29.5264,2.5056,3.3791,3.222,1.9627,1.9627,14292.395,14292.395,4292.395,436918.5152,436918.5152,0
5289,300809.SZ,20260106,37.25,2.7487,3.5414,0.71,152.3756,199.9456,5.7541,21.1762,18.615,0.3221,0.3221,25353.92,15056.9504,11686.6672,944433.52,560871.4024,0
5290,002279.SZ,20260106,8.29,10.4597,13.5499,1.26,,164.1397,5.1042,1.7705,2.4603,0.0,,86220.6871,78972.7349,60962.1504,714769.4961,654683.9723,0
5291,002957.SZ,20260106,22.69,7.4191,17.2218,1.88,68.372,43.035,2.9753,3.8932,3.8872,0.7451,0.7451,41998.2466,41867.8862,18036.5948,952940.2154,949982.3379,0
5292,301067.SZ,20260106,33.74,8.5438,11.4262,1.44,407.1761,2463.1678,3.9558,3.76,4.1006,0.1468,0.1468,9723.6,6382.89,4772.72,328074.264,215358.7086,0
5293,000917.SZ,20260106,11.42,10.2533,12.3029,1.03,168.74,96.904,1.5525,4.1491,3.7222,0.1751,0.1751,141755.6338,141745.9363,118131.7383,1618849.338,1618738.5925,0
5294,603299.SH,20260106,10.66,1.1463,3.0809,1.86,10.8352,15.9176,1.3538,1.5592,1.7902,4.1557,4.1557,78165.8202,77785.682,28941.398,833247.6433,829195.3701,0
5295,002108.SZ,20260106,4.97,4.6974,5.8551,0.99,52.9486,52.4853,1.6322,2.9816,2.861,2.0317,2.0317,164859.8206,164749.8206,132173.7681,819353.3084,818806.6084,0
5296,300079.SZ,20260106,5.51,2.2072,2.2666,1.17,322.0439,294.2255,1.8629,11.746,10.3285,0.1817,0.1817,142602.8062,128147.9656,124788.0026,785741.4622,706095.2905,0
5297,600025.SH,20260106,9.12,0.1034,1.0341,0.94,20.4791,19.733,2.4733,6.829,6.509,2.1187,2.1187,1863109.4257,1800000.0,180000.0,16991557.9624,16416000.0,0
5298,688132.SH,20260106,18.73,1.2997,1.7048,1.05,,,2.0673,8.2195,11.2529,,,15222.5204,10849.5718,8271.4766,285117.8071,203212.4798,0
5299,688259.SH,20260106,43.06,2.776,5.1574,1.3,79.534,58.4322,3.0531,8.1239,10.5758,,,11170.0,11170.0,6012.366,480980.2,480980.2,0
5300,301316.SZ,20260106,47.13,2.9335,5.3165,1.06,290.3067,187.5959,17.2933,10.9239,8.8272,0.1697,0.1697,40400.0,40001.0,22071.3403,1904052.0,1885247.13,0
5301,601116.SH,20260106,14.51,5.6657,16.1176,1.98,55.7569,58.4489,2.4714,2.0505,2.0413,1.3784,1.3784,54767.84,54767.84,19252.221,794681.3584,794681.3584,0
5302,605016.SH,20260106,22.09,1.1331,2.6093,1.21,37.7774,28.3185,4.9973,8.0563,7.1361,0.9402,0.9402,42001.232,42001.232,18238.8402,927807.2149,927807.2149,0
5303,600148.SH,20260106,19.94,1.111,2.2936,1.13,,298.4111,5.9423,4.0879,3.8556,0.0,,14151.645,14151.645,6854.69,282183.8013,282183.8013,0
5304,002352.SZ,20260106,39.09,0.6919,1.4292,1.84,19.369,18.1366,2.0053,0.6926,0.6505,2.3021,2.3021,503943.0409,477201.8674,231009.8555,19699133.4688,18653820.9967,0
5305,688312.SH,20260106,34.87,2.9876,5.6341,1.55,52.7801,41.0193,3.4386,10.2156,8.6315,,,14577.1216,14577.1216,7729.9303,508304.2302,508304.2302,0
5306,300577.SZ,20260106,21.72,1.7871,2.4822,0.99,13.6726,15.4075,2.4296,1.2285,1.0557,1.5885,1.5885,23983.6247,13964.6079,10053.8795,520924.3285,303311.2836,0
5307,000912.SZ,20260106,4.26,0.8634,1.7126,1.64,87.5939,,1.0587,1.3178,1.5256,0.0,,156800.0,156800.0,79045.7209,667968.0,667968.0,0
5308,600094.SH,20260106,4.23,1.4253,2.2164,1.1,,,0.9589,2.358,4.2805,0.0,,232495.0045,212622.995,136726.7511,983453.869,899395.2689,0
5309,002778.SZ,20260106,21.15,1.957,2.785,0.96,,,8.3541,5.3521,11.7608,0.0,,12475.33,12342.874,8673.25,263853.2295,261051.7851,0
5310,300894.SZ,20260106,12.29,3.4014,6.4151,1.08,447.7719,,4.6158,3.6287,5.3109,0.0,,40628.2065,29407.1265,15592.2165,499320.6579,361413.5847,0
5311,000011.SZ,20260106,9.07,1.0369,2.9189,1.21,,,1.5928,1.977,1.7258,0.0,,59597.9092,52647.5543,18702.6342,540553.0364,477513.3175,0
5312,600941.SH,20260106,100.66,1.6869,1.77,1.04,15.7432,15.2503,1.5942,2.0931,2.0867,4.7627,4.7627,2164149.4692,90276.7867,86040.0867,217843285.5697,9087261.3492,0
5313,002918.SZ,20260106,14.92,5.2573,7.9768,1.81,48.81,93.9126,1.8614,1.3171,1.5114,1.3405,1.3405,40880.6379,21308.893,14043.9605,609939.1175,317928.6836,0
5314,002592.SZ,20260106,9.16,4.23,6.7024,0.93,37.0856,23.1161,2.8063,3.9391,3.8155,2.1834,2.1834,28333.1157,26271.637,16580.1814,259531.3398,240648.1949,1
5315,002396.SZ,20260106,29.89,9.1449,12.4415,2.45,43.2662,36.0037,2.5356,1.0446,0.9195,0.8365,0.8365,58569.5098,58328.0278,42872.8328,1750642.6479,1743424.7509,0
5316,300304.SZ,20260106,12.04,4.088,7.039,1.77,26.361,24.8738,3.1523,4.929,4.6891,0.7276,0.7276,87814.3718,85553.5484,49686.5343,1057285.0365,1030064.7227,0
5317,300935.SZ,20260106,32.73,3.6802,5.2604,1.02,,,3.2787,19.4272,19.7614,0.0,,7943.068,6027.3655,4216.7045,259976.6156,197275.6728,0
5318,920932.BJ,20260106,22.23,4.7329,6.5406,1.27,67.8594,186.2319,3.3572,5.4005,6.0679,,,10535.035,8681.3146,6281.971,234193.8281,192985.6236,0
5319,301107.SZ,20260106,28.6,2.0578,3.9761,1.3,55.3479,36.3852,3.0817,5.3372,4.0961,1.7337,1.7337,10241.812,5957.665,3083.341,292915.8232,170389.219,0
5320,300877.SZ,20260106,30.19,7.2185,14.5642,0.81,117.0957,39.3101,2.172,3.5091,3.5084,0.3211,0.3211,12000.0,11999.895,5947.5855,362280.0,362276.8301,0
5321,600822.SH,20260106,10.87,1.2157,3.0563,1.08,106.678,220.2068,4.3995,1.1936,2.4775,0.0,,49597.2914,39614.7908,15757.1946,539122.5575,430612.776,0
5322,000637.SZ,20260106,4.34,4.0927,5.1823,1.59,,,4.0666,0.6009,0.7037,0.0,,51987.5356,36458.5055,28792.7054,225625.9045,158229.9139,0
5323,688513.SH,20260106,59.82,1.2857,2.443,1.33,44.3268,43.7504,3.6847,7.8238,7.9462,,,17653.2256,17653.2256,9290.4756,1056015.9554,1056015.9554,0
5324,688556.SH,20260106,12.74,15.6757,20.2259,2.88,,,2.7123,2.3656,3.0472,,,83077.3934,83077.3934,64387.5462,1058405.9919,1058405.9919,0
5325,603277.SH,20260106,16.86,0.3954,1.8578,1.26,19.1254,19.5701,3.9327,3.7591,3.6943,4.128,4.128,61369.9305,60974.6025,12977.6126,1034697.0282,1028031.7982,0
5326,001965.SZ,20260106,9.83,0.4405,1.6615,2.12,12.5503,12.9096,1.004,5.255,5.4141,4.2464,4.2464,679509.4992,679509.4992,180163.8325,6679578.3771,6679578.3771,0
5327,600120.SH,20260106,6.62,4.6231,9.2224,1.83,24.1471,17.1557,1.3802,3.0314,3.831,1.2435,1.2435,341538.1492,341538.1492,171211.5538,2260982.5477,2260982.5477,0
5328,688175.SH,20260106,28.75,2.2524,4.5512,0.87,,,2.1364,13.9518,13.3109,,,12931.7,12931.7,6400.0374,371786.375,371786.375,0
5329,600604.SH,20260106,5.84,2.3606,5.9013,1.15,358.3284,,1.7596,4.2378,4.1346,0.1712,0.1712,187330.4804,140745.4804,56298.9292,1094010.0055,821953.6055,0
5330,688267.SH,20260106,28.82,1.4435,2.5158,1.28,34.895,24.7791,1.8171,7.6178,6.2378,,,17620.0,17620.0,10109.514,507808.4,507808.4,0
