,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4577,603880.SH,20260121,6.32,1.6211,3.073,,,,7.1818,3.0314,3.0709,,,28904.2,28904.2,15248.1585,182674.544,182674.544,0
4578,603701.SH,20260121,23.16,3.0571,6.0135,,131.216,142.4846,7.5408,8.5613,6.9254,0.1727,0.1727,26136.1901,26136.1901,13287.0002,605314.1627,605314.1627,0
4579,300864.SZ,20260121,21.18,1.6051,5.6634,,19.9895,21.6477,2.5315,4.0117,4.1792,3.9771,3.9771,15791.0683,15791.0683,4475.4283,334454.8266,334454.8266,0
4580,600403.SH,20260121,6.73,3.9885,25.7273,,,,3.5101,3.2635,3.8601,,,239081.2402,239081.2402,37065.1791,1609016.7465,1609016.7465,0
4581,601966.SH,20260121,15.14,0.7779,1.7107,,12.6444,18.3442,0.9629,1.0045,0.913,1.7107,1.7107,146350.2683,146350.2683,66545.8561,2215743.0621,2215743.0621,0
4582,603444.SH,20260121,465.91,1.6833,2.8505,,35.5212,22.3533,6.7802,9.0821,6.2584,3.4419,3.4419,7204.1101,7204.1101,4254.2261,3356466.9367,3356466.9367,0
4583,000035.SZ,20260121,6.18,1.641,2.7241,,52.7112,64.2019,1.4359,2.6041,2.7636,0.5696,0.5696,238803.2769,231302.5748,139333.7902,1475804.2512,1429449.9123,0
4584,600197.SH,20260121,13.56,0.8618,1.5201,,22.4505,35.2521,1.6804,2.9126,3.4718,3.3186,3.3186,47317.4717,47317.4717,26824.859,641624.9163,641624.9163,0
4585,603580.SH,20260121,16.45,0.8269,2.5345,,,,5.1061,12.8308,9.3303,0.4985,0.4985,13067.32,13067.32,4263.22,214957.414,214957.414,0
4586,600516.SH,20260121,5.72,1.7912,2.9042,,123.7949,540.5839,1.4222,5.9474,6.8884,0.328,0.328,402597.0368,402597.0368,248307.6847,2302855.0505,2302855.0505,0
4587,300436.SZ,20260121,80.86,2.9418,4.6704,,,,33.6218,29.1723,29.8815,,,15926.7,13672.1969,8611.8908,1287832.962,1105533.8413,0
4588,603557.SH,20260121,2.7,1.5719,2.3374,,,,21.494,5.4567,6.8515,,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598,0
4589,603861.SH,20260121,15.22,4.1823,9.1893,,41.9085,37.2941,2.065,1.6502,1.6777,0.8935,0.8935,54052.7955,52858.6478,24057.179,822683.5475,804508.6195,0
4590,920471.BJ,20260121,17.99,35.7542,59.5823,,,,2.8493,2.7739,3.2323,0.5473,0.5473,8320.0,5303.0607,3182.2643,149676.8,95402.062,0
4591,601222.SH,20260121,5.92,1.3765,2.2558,,16.1993,60.4671,0.7948,1.8089,2.3229,5.9582,1.4728,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,0
4592,301596.SZ,20260121,81.02,2.9763,3.5376,,61.968,58.5503,7.3648,10.1517,9.5629,0.9874,0.9874,7716.53,3131.6613,2634.795,625193.2606,253727.1985,0
4593,600261.SH,20260121,3.75,1.6925,3.1729,,24.6599,27.8242,1.4425,1.5763,1.8477,3.7333,3.7333,133505.2966,133505.2966,71216.9134,500644.8623,500644.8623,0
4594,688182.SH,20260121,33.81,2.7256,9.2048,,234.0022,143.8907,6.0446,32.9134,21.3721,0.2218,0.2218,40000.0,40000.0,11844.47,1352400.0,1352400.0,0
4595,000629.SZ,20260121,3.65,3.5102,7.8794,,118.9048,,2.762,2.5674,3.6595,,,929094.7845,929032.7949,413878.4191,3391195.9634,3390969.7014,0
4596,300433.SZ,20260121,37.75,2.0543,5.4295,,55.0466,48.7031,3.7414,2.854,2.5796,1.319,1.319,528432.7591,497477.1544,188223.6111,19948336.656,18779762.5786,0
4597,000813.SZ,20260121,3.91,1.0933,1.8414,,,,1.6477,17.5776,21.0511,,,209710.554,209676.054,124499.8632,819968.2661,819833.3711,0
4598,603004.SH,20260121,25.21,7.0108,7.0108,,36.33,33.3763,2.867,8.4798,7.8625,0.833,0.833,23552.0,5888.0,5888.0,593745.92,148436.48,0
4599,600722.SH,20260121,6.79,4.7502,10.8061,,87.7827,92.9611,3.741,9.2508,9.3018,,,68031.9676,68031.9676,29905.6699,461937.06,461937.06,0
4600,000600.SZ,20260121,8.92,5.5784,9.8772,,30.2825,9.5854,1.3837,0.684,0.6639,1.4623,2.5834,180323.4376,109005.0876,61564.0593,1608485.0634,972325.3814,0
4601,600322.SH,20260121,2.34,1.4216,1.8679,,,,,0.9542,1.0225,,,110570.0,110570.0,84151.356,258733.8,258733.8,0
4602,600448.SH,20260121,3.28,2.2061,2.7113,,,,1.8329,0.704,0.6602,,,62981.9662,62981.9662,51245.5192,206580.8491,206580.8491,0
4603,688253.SH,20260121,35.39,3.4848,3.4848,,19.6382,36.3295,2.3855,7.8017,11.2489,1.5519,1.5519,13698.4316,6933.68,6933.68,484787.4943,245382.9352,0
4604,603377.SH,20260121,3.87,1.9319,3.0555,,,,3.4161,3.4268,4.2778,,,71491.6351,71491.6351,45201.8751,276672.6278,276672.6278,0
4605,002487.SZ,20260121,60.34,3.6558,6.0589,,81.2067,35.6598,4.8113,10.1813,6.3411,0.2751,0.2751,63774.9349,63092.0266,38068.336,3848179.5719,3806972.885,0
4606,300263.SZ,20260121,9.67,3.1564,3.6777,,76.3777,63.8395,2.3838,3.6923,3.2222,0.4452,0.4452,103500.6302,97552.9146,83727.0554,1000851.094,943336.6842,0
4607,603421.SH,20260121,7.63,7.5107,17.182,,,,1.7767,1.6123,2.6217,,,65219.0511,65219.0511,28509.0674,497621.3599,497621.3599,0
4608,688006.SH,20260121,32.18,1.5863,4.5528,,59.5281,57.8061,3.5738,6.5163,6.4088,0.5656,0.5656,60367.2152,60367.2152,21033.0574,1942616.9851,1942616.9851,0
4609,603258.SH,20260121,18.95,2.3494,4.4581,,151.1446,,2.1295,8.3964,10.7368,,,24389.67,24134.135,12718.5686,462184.2465,457341.8583,0
4610,300146.SZ,20260121,12.49,1.1312,1.3443,,32.3651,30.5542,1.8674,3.0898,3.5097,2.8683,2.8683,169167.7031,112081.8659,94316.5723,2112904.6117,1399902.5051,0
4611,920505.BJ,20260121,49.29,3.4295,6.8863,,132.1723,160.9217,9.6115,21.1042,19.9911,0.3031,0.3031,6486.773,3627.7191,1806.6608,319733.0412,178810.2744,0
4612,300599.SZ,20260121,10.76,5.937,6.7845,,,,1.9436,3.7384,3.9872,,,35813.1567,21234.0942,18581.3892,385349.5661,228478.8536,0
4613,000554.SZ,20260121,7.1,8.8712,8.8712,,34.3668,21.4412,3.0248,1.0327,1.079,2.0563,2.0563,48079.3318,36265.3197,36265.3197,341363.2558,257483.7699,0
4614,002038.SZ,20260121,7.6,2.2067,2.9648,,,93.2082,1.3715,11.8226,13.4942,0.2632,0.2632,102735.0,85191.3469,63407.1922,780786.0,647454.2364,0
4615,000158.SZ,20260121,21.21,2.6159,3.9758,,,,6.499,3.845,3.7538,,,159861.6721,158793.2246,104477.5995,3390666.0652,3368004.2938,0
4616,002122.SZ,20260121,3.15,2.4178,3.6271,,,,2.8884,6.7308,5.9947,,,200150.0575,198821.9088,132535.0419,630472.6811,626289.0127,0
4617,300223.SZ,20260121,130.92,9.5725,11.8753,,172.5119,198.9581,5.0948,14.9964,14.2031,0.0762,0.0762,48254.0723,42057.041,33901.6512,6317423.1455,5506107.8077,0
4618,301183.SZ,20260121,150.3,10.2547,12.9116,,215.6144,125.7964,12.8819,20.1597,14.6781,0.0831,0.0831,8007.635,5870.3326,4662.325,1203547.5405,882310.9898,0
4619,600177.SH,20260121,7.36,0.3115,0.7313,,12.2959,13.0644,0.8016,2.3984,2.7081,6.2348,6.2348,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399,0
4620,002160.SZ,20260121,6.02,6.6195,11.2389,,95.6774,123.5418,1.6701,0.7923,0.7404,,,103278.1167,103072.9489,60708.5017,621734.2625,620499.1524,0
4621,301439.SZ,20260121,16.06,3.7435,6.0121,,31.8012,31.0762,2.1103,1.8389,1.635,1.2453,1.2453,38910.1809,18324.6924,11410.1809,624897.5053,294294.5599,0
4622,002817.SZ,20260121,8.02,1.8298,3.0563,,48.7026,41.5217,2.5404,5.0662,5.092,1.2219,0.8853,29909.817,29003.9295,17364.823,239876.7323,232611.5146,0
4623,603876.SH,20260121,16.17,2.5113,4.5938,,49.906,39.2038,2.055,0.6255,0.5777,0.6191,0.6191,92926.7213,92926.7213,50800.0114,1502625.0834,1502625.0834,0
4624,603611.SH,20260121,24.99,2.3093,3.5812,,13.9367,12.9949,2.0499,0.9225,0.9382,3.5894,3.5894,25760.0791,25760.0791,16611.0548,643744.3767,643744.3767,0
4625,688053.SH,20260121,44.3,1.9356,4.473,,,,2.7536,30.8049,23.179,,,10000.0,10000.0,4327.38,443000.0,443000.0,0
4626,601229.SH,20260121,9.7,0.4413,0.6823,,5.8501,5.7314,0.585,2.6012,2.525,5.3605,5.3605,1420901.007,1420901.007,919116.5843,13782739.7679,13782739.7679,0
4627,603160.SH,20260121,84.07,1.7608,3.1661,,64.8018,47.0091,4.2083,8.942,8.3713,0.6417,0.6417,46533.5993,46533.5993,25879.2017,3912079.6932,3912079.6932,0
4628,301217.SZ,20260121,33.64,2.3611,8.5469,,,4131.6927,5.1693,5.9099,4.4724,0.0592,0.0592,82901.5544,82901.5544,22901.5544,2788808.29,2788808.29,0
4629,300419.SZ,20260121,6.6,1.8058,2.1246,,,,5.6238,5.7108,7.8644,,,36775.377,36775.377,31257.377,242717.4882,242717.4882,0
4630,301073.SZ,20260121,30.14,2.677,6.5887,,232.5727,349.0665,6.234,8.6717,8.6346,0.7465,0.7465,19445.1046,17817.95,7239.4134,586075.4526,537033.013,0
4631,603991.SH,20260121,86.13,4.1009,5.6177,,,,4.1015,36.0785,40.8558,,,15270.971,7453.4998,5441.0548,1315288.7322,641969.9378,1
4632,000803.SZ,20260121,9.54,7.5995,11.035,,341.2016,57.4588,3.03,3.0699,3.0809,,,46629.6153,45978.778,31664.5457,444846.53,438637.5421,0
4633,688105.SH,20260121,21.52,0.3516,1.0771,,,,2.2269,6.2118,6.3666,0.697,0.697,39773.4544,39773.4544,12983.3513,855924.7387,855924.7387,0
4634,920101.BJ,20260121,41.24,1.655,1.655,,34.9986,31.1815,3.5895,4.1381,4.0774,,,8914.8174,2567.0539,2567.0539,367647.0696,105865.3028,0
4635,601868.SH,20260121,2.53,2.2376,5.9814,,12.5627,13.2711,0.9615,0.2415,0.2268,1.5296,1.0356,4169116.3636,3242872.7636,1213109.5764,10547864.3999,8204468.0919,0
4636,600779.SH,20260121,38.93,1.5468,4.2118,,14.1522,35.0142,3.7703,3.638,5.025,2.477,2.477,48750.3198,48750.3198,17903.6978,1897849.9498,1897849.9498,0
4637,301687.SZ,20260121,63.44,17.6254,17.6254,,80.5263,71.6725,6.2751,14.1775,13.4345,,,14686.4,2953.5325,2953.5325,931705.216,187372.1018,0
4638,601456.SH,20260121,9.78,0.9315,1.4501,,139.7924,31.489,1.068,20.7057,8.2718,0.5726,0.5726,568059.2806,436838.9345,280601.9806,5555619.7643,4272284.7794,0
4639,002664.SZ,20260121,27.86,8.0152,17.1988,,539.6032,204.9995,3.2224,1.9215,1.9011,,,40820.0,40257.6088,18761.42,1137245.2,1121576.9812,0
4640,603301.SH,20260121,71.3,0.9399,2.058,,49.2095,67.477,3.3326,4.4453,4.3847,0.9133,0.9133,26583.5535,26583.5535,12141.0029,1895407.3646,1895407.3646,0
4641,300377.SZ,20260121,21.2,5.4829,6.4538,,,,6.314,11.8661,12.3367,,,75100.308,69052.4257,58664.3715,1592126.5296,1463911.4248,0
4642,301590.SZ,20260121,230.78,26.9645,26.9645,,37.9051,52.2241,4.9815,6.481,6.7235,0.5193,0.5193,4205.3128,860.2681,860.2681,970502.088,198532.6721,0
4643,000517.SZ,20260121,1.79,0.9912,3.3561,,,,0.9905,0.2377,0.502,,,318392.2485,249198.6416,73600.6121,569922.1248,446065.5685,0
4644,002546.SZ,20260121,9.68,27.9064,46.6865,,30.2748,11.5497,2.1532,10.5323,10.5603,1.2397,1.2397,83404.9096,80123.2096,47892.9178,807359.5249,775592.6689,0
4645,300899.SZ,20260121,35.76,1.3548,2.2863,,,102.8395,3.5622,27.9502,14.7588,1.0906,1.0906,6378.3466,4093.6066,2425.7713,228089.6744,146387.372,0
4646,002353.SZ,20260121,89.36,2.9696,3.5708,,34.827,32.2545,4.1309,6.8508,5.8171,0.9395,0.9395,102385.5833,69324.389,57652.81,9149175.7237,6194827.401,0
4647,300435.SZ,20260121,30.65,12.3723,18.7972,,,173.6695,3.5693,4.3517,4.1925,0.6525,0.6525,38571.3,36881.463,24275.2321,1182210.345,1130416.841,0
4648,300084.SZ,20260121,10.28,3.6187,3.9068,,,,4.1899,8.7129,8.6425,,,50838.9899,34610.1638,32057.6638,522624.8162,355792.4839,0
4649,002365.SZ,20260121,15.68,4.159,4.6046,,74.8085,181.8638,2.3379,5.5085,5.7957,0.6258,0.6258,29468.25,24556.0101,22179.6169,462062.16,385038.2384,0
4650,300653.SZ,20260121,21.62,1.3319,2.3631,,28.9039,50.5497,4.4502,10.714,11.1958,2.0998,2.0998,18000.0,18000.0,10145.1626,389160.0,389160.0,0
4651,002206.SZ,20260121,6.87,3.154,3.5861,,19.4475,15.0916,2.0387,1.353,1.3424,2.5414,2.5414,116220.722,85301.6686,75022.6275,798436.3601,586022.4633,0
4652,603045.SH,20260121,24.73,4.2092,5.8676,,73.4026,56.2305,3.2877,0.8699,0.7191,0.2467,0.2467,13544.5155,13544.5155,9716.3649,334955.8683,334955.8683,0
4653,002363.SZ,20260121,9.75,3.0081,5.2113,,86.5241,78.6393,1.9067,1.7071,1.8695,0.6168,0.6168,41689.5301,41575.8167,23998.6727,406472.9185,405364.2128,0
4654,688535.SH,20260121,137.34,14.4928,14.4928,,329.1463,523.3449,6.1909,39.7624,35.5212,0.1218,0.1218,9601.4323,5245.5548,5245.5548,1318660.7121,720424.4962,0
4655,600640.SH,20260121,13.53,1.367,4.4646,,709.1605,501.0165,2.7066,5.0337,5.33,0.0665,0.0665,79569.594,79569.594,24363.2395,1076576.6068,1076576.6068,0
4656,002695.SZ,20260121,12.18,0.6125,1.6755,,169.0,108.5432,2.4289,3.9187,4.0924,0.9029,0.9029,55958.5801,51145.5084,18698.343,681575.5056,622952.2923,0
4657,301315.SZ,20260121,62.08,7.7889,7.7889,,105.6465,126.376,5.3709,18.6032,23.1901,0.6443,0.6443,8800.0,3700.0,3700.0,546304.0,229696.0,0
4658,000628.SZ,20260121,49.48,3.9153,4.5529,,284.0295,481.6293,7.9513,2.4457,2.9086,0.1112,0.1112,35228.0,19223.8585,16531.6285,1743081.44,951196.5186,0
4659,003029.SZ,20260121,25.11,3.2882,5.2477,,,,4.504,11.9552,13.6026,,,19362.0227,17323.6981,10854.9809,486180.39,434998.0593,0
4660,300571.SZ,20260121,29.7,5.3809,6.8721,,,,2.8519,2.8719,4.3388,,,13952.8294,11563.7175,9054.4675,414399.0332,343442.4098,0
4661,000338.SZ,20260121,22.56,3.7658,3.8243,,17.2387,16.5472,2.1614,0.9114,0.8764,3.1116,3.1116,871358.1296,500711.5947,493047.0927,19657839.4038,11296053.5764,0
4662,688512.SH,20260121,12.19,3.4901,3.7944,,,,3.2853,10.8606,8.0349,,,46684.3548,32457.0296,29854.1848,569082.285,395651.1908,0
4663,002735.SZ,20260121,19.02,7.1687,8.2563,,,,4.1988,3.6526,3.2391,0.0683,0.0683,38200.6553,28046.351,24351.7441,726576.4638,533441.596,0
4664,603096.SH,20260121,18.77,0.9246,2.3012,,22.8652,42.9008,1.5568,3.5282,4.4094,4.2621,4.2621,15423.4624,15423.4624,6196.8584,289498.3892,289498.3892,0
4665,688596.SH,20260121,36.28,3.9132,4.7299,,20.22,39.9071,2.9604,1.9511,2.0288,0.7664,0.7664,29413.1113,29413.1113,24334.1853,1067107.678,1067107.678,0
4666,301491.SZ,20260121,60.78,3.3248,3.3248,,30.9106,35.9005,3.7494,5.3923,5.0116,,,12900.0,2706.6519,2706.6519,784062.0,164510.3025,0
4667,300547.SZ,20260121,38.26,4.6811,5.3782,,40.9351,43.1758,6.4938,6.088,5.6216,0.7217,0.7217,21690.6174,17663.3031,15373.8674,829883.0217,675797.9766,0
4668,603391.SH,20260121,65.24,4.1301,4.1301,,20.3936,28.9701,2.8373,5.5762,5.9875,1.916,1.916,9100.0,2275.0,2275.0,593684.0,148421.0,0
4669,003043.SZ,20260121,53.62,3.4631,4.935,,88.8732,112.7569,4.1574,11.4402,7.3897,0.3973,0.3973,13383.0762,8382.6096,5882.4539,717600.5458,449475.5268,0
4670,300062.SZ,20260121,9.6,17.2935,19.9416,,,,3.7631,5.27,5.4753,,,62993.737,45844.825,39756.965,604739.8752,440110.32,0
4671,600761.SH,20260121,21.21,2.0598,3.2102,,14.3158,14.1048,1.7675,1.0904,1.0022,3.3003,3.3003,89069.2761,89069.2761,57150.5319,1889159.3461,1889159.3461,0
4672,300070.SZ,20260121,4.1,0.8553,1.4064,,253.636,678.6893,0.5463,1.7381,1.8185,0.0976,0.0976,362420.9363,337183.8197,205057.7553,1485925.8388,1382453.6608,0
4673,300981.SZ,20260121,13.26,0.6553,2.1522,,,,1.0592,2.3148,2.2912,1.7082,1.7082,42886.4959,39303.4879,11966.924,568674.9356,521164.2496,0
4674,300407.SZ,20260121,12.94,3.1256,3.9903,,44.1071,42.9718,2.1533,1.8721,1.5955,0.7615,0.7615,32004.0493,25793.5166,20204.4259,414132.3979,333768.1048,0
4675,301307.SZ,20260121,37.26,8.9106,10.01,,,,2.746,2.1446,2.0172,,,21060.0,10899.164,9702.194,784695.6,406102.8506,0
4676,601727.SH,20260121,9.17,1.6296,3.7325,,189.3777,134.495,2.6389,1.2343,1.1761,,,1554012.1636,1261563.9636,550780.4696,14250291.5402,11568541.5462,0
4677,600897.SH,20260121,17.24,0.8695,2.7168,,16.6729,16.1812,1.5237,3.8202,3.6229,1.8561,1.8561,41693.4,41693.4,13343.4,718794.216,718794.216,0
4678,002131.SZ,20260121,9.36,0.6582,0.692,,,129.578,4.8003,2.994,3.205,0.356,0.356,677177.8703,584972.3842,556440.1129,6338384.866,5475341.5161,-1
4679,002008.SZ,20260121,49.72,4.7731,5.9238,,30.2213,45.255,3.0166,3.4657,2.9497,0.7039,0.7039,102960.3408,95672.4021,77087.0831,5119188.1446,4756831.8324,0
4680,300827.SZ,20260121,39.44,4.7966,6.0274,,52.4286,51.3218,5.4186,4.5996,4.167,0.195,0.195,55669.1579,38524.4443,30657.5814,2195591.5876,1519404.0832,0
4681,688455.SH,20260121,23.78,3.8639,5.9763,,,,5.5728,2.8672,2.6857,,,16803.0666,11703.0666,7566.5148,399576.9237,278298.9237,0
4682,301558.SZ,20260121,8.91,4.8217,4.8217,,489.1612,2188.0587,5.1824,4.0135,4.0091,,,78885.1223,21928.1777,21928.1777,702866.4397,195380.0633,0
4683,301511.SZ,20260121,31.03,3.9677,4.5014,,,764.4869,4.8133,2.5058,1.7838,,,63032.2,37463.1051,33021.4928,1955889.166,1162480.1513,0
4684,688355.SH,20260121,19.93,1.0975,3.4815,,37.2391,42.9072,2.319,3.9121,4.3635,2.2482,2.2482,12395.6072,12395.6072,3907.6756,247044.4515,247044.4515,0
4685,600019.SH,20260121,7.21,0.4358,1.1886,,21.3326,16.6379,0.7689,0.4876,0.5039,3.0027,3.0027,2178208.4749,2178208.4749,798651.6922,15704883.104,15704883.104,0
4686,603507.SH,20260121,27.72,2.9992,4.0162,,28.6697,89.8362,2.1096,1.2947,1.3057,1.0674,1.0674,18430.1307,18177.2307,13574.1071,510883.223,503872.835,0
4687,600886.SH,20260121,13.26,0.4065,1.3031,,15.9776,16.1251,1.6016,1.8357,1.9657,3.4427,3.4427,800449.4262,745417.9797,232532.2636,10613959.3914,9884242.4108,0
4688,688171.SH,20260121,57.43,2.3783,4.8754,,415.7783,448.6239,5.832,48.8746,44.9987,0.0722,0.0722,8377.34,8377.34,4086.6583,481110.6362,481110.6362,0
4689,002666.SZ,20260121,5.72,4.4932,5.8536,,65.537,64.0176,1.2755,0.9089,0.8304,1.5803,1.5803,78799.9301,50066.8201,38431.6691,450735.6002,286382.211,0
4690,000409.SZ,20260121,11.66,3.2168,5.1336,,85.2391,126.2543,5.0243,5.8521,5.7098,,,67799.0505,58667.5215,36762.7178,790536.9288,684063.3007,0
4691,600395.SH,20260121,4.78,0.7437,1.5976,,98.5112,198.8912,0.9767,1.1529,1.0599,0.8368,0.8368,214662.4894,214662.4894,99920.147,1026086.6993,1026086.6993,0
4692,300906.SZ,20260121,37.11,3.865,7.772,,39.4156,43.5959,3.2963,18.4762,18.5957,1.3473,1.3473,8000.0,7219.7,3590.325,296880.0,267923.067,0
4693,601890.SH,20260121,10.75,2.5834,4.0177,,36.5815,34.3719,2.7853,5.1862,4.9917,1.3023,1.3023,95940.0,95940.0,61688.9232,1031355.0,1031355.0,0
4694,301498.SZ,20260121,72.4,2.4898,4.976,,46.4115,43.4493,6.4789,5.528,4.5943,0.6899,0.6899,40047.284,17945.0259,8979.1385,2899423.3616,1299219.8752,0
4695,300535.SZ,20260121,20.16,3.778,4.7507,,,,2.228,2.8647,2.9055,,,10701.9863,7574.7672,6023.7808,215752.0438,152707.3068,0
4696,000533.SZ,20260121,9.29,8.6806,14.2394,,68.2351,62.1403,6.7701,2.6524,2.7535,,,69081.6,68490.24,41752.8232,641768.064,636274.3296,0
4697,003031.SZ,20260121,76.49,2.344,5.1776,,63.9905,56.2587,5.4825,13.0267,11.8748,0.5491,0.5491,45105.2859,34015.6696,15399.705,3450103.3185,2601858.5677,0
4698,002009.SZ,20260121,23.04,20.1002,24.351,,,,4.628,3.1306,3.2654,,,40223.3207,35412.2569,29230.6521,926745.3089,815898.399,0
4699,600106.SH,20260121,6.58,1.4781,2.0273,,55.5409,38.0533,1.6887,77.3624,77.4426,0.5471,0.5471,132902.5062,132902.5062,96903.073,874498.4908,874498.4908,0
4700,000586.SZ,20260121,13.7,2.9864,4.4473,,,329.9312,7.8258,6.277,5.2344,,,19344.0,19344.0,12989.4369,265012.8,265012.8,0
4701,688013.SH,20260121,45.99,2.099,4.3407,,71.9213,46.0278,6.6734,13.7034,11.8822,3.2119,3.2119,8115.56,8115.56,3924.347,373234.6044,373234.6044,0
4702,601800.SH,20260121,8.48,0.401,1.9648,,5.9018,6.6488,0.4731,0.1788,0.1842,3.5585,3.2921,1627464.4225,1177843.7225,240382.0621,13800898.3028,9988114.7668,0
4703,603568.SH,20260121,27.33,0.3901,1.2168,,17.2855,17.1328,3.1969,6.5175,6.6716,1.7398,1.7398,171012.8059,170704.4059,54720.8834,4673779.9852,4665351.4132,0
4704,688425.SH,20260121,5.44,0.7553,2.7255,,19.2411,19.5709,1.6024,2.8881,2.9367,1.5625,1.5625,533349.7,533349.7,147795.7,2901422.368,2901422.368,0
4705,688428.SH,20260121,20.4,3.2208,3.2208,,,,5.401,35.6618,25.2264,,,176464.3952,26835.9717,26835.9717,3599873.6621,547453.8227,0
4706,002273.SZ,20260121,26.02,2.5036,2.7538,,35.1355,31.4203,3.7751,5.7639,5.4078,1.1405,1.1405,139063.2221,136221.1854,123845.8581,3618425.039,3544475.2441,0
4707,600487.SH,20260121,27.97,5.8167,8.099,,24.9184,24.3811,2.2417,1.1502,1.0266,0.8148,0.8148,246673.4657,244518.1125,175612.1194,6899456.8356,6839171.6066,0
4708,002881.SZ,20260121,46.84,3.368,4.7107,,90.4367,77.902,7.4284,4.1683,3.4242,0.2767,0.2767,26175.57,18192.397,13007.134,1226063.6988,852131.8755,0
4709,301092.SZ,20260121,39.75,3.9988,6.6221,,51.9224,51.0663,2.7584,9.3519,8.3551,0.6497,0.6497,13453.5284,6068.8584,3664.7684,534777.7539,241237.1214,0
4710,920720.BJ,20260121,14.32,2.1517,2.1897,,67.201,65.4485,7.5556,6.6116,5.5132,0.7981,0.7981,26630.716,7158.8383,7034.5743,381351.8531,102514.5645,0
4711,600673.SH,20260121,28.65,1.1411,2.3348,,229.9374,89.0712,8.8556,7.068,6.0335,,,300955.5059,300155.7927,146692.7457,8622375.244,8599463.4609,0
4712,688733.SH,20260121,32.04,3.6322,4.9871,,533.2168,,2.9515,12.6871,11.3372,0.3093,0.3093,19977.519,19977.519,14550.2048,640079.7088,640079.7088,0
4713,600365.SH,20260121,3.18,0.8911,1.1151,,,,5.3548,1.6606,1.8619,,,45403.0,42728.0,34147.8092,144381.54,135875.04,0
4714,603606.SH,20260121,57.96,2.1159,3.5754,,39.5375,40.2621,5.199,4.3838,4.0295,0.7739,0.7739,68771.5368,68771.5368,40698.0821,3985998.2729,3985998.2729,0
4715,002140.SZ,20260121,12.09,1.2606,3.9358,,20.865,18.6989,1.866,0.9659,0.9281,1.2407,1.6543,70801.3872,70696.1375,22644.1542,855988.7712,854716.3024,0
4716,002472.SZ,20260121,47.66,3.0272,3.5037,,39.5453,34.1902,4.2747,4.611,4.7607,0.845,0.845,84957.7442,75520.1994,65249.834,4049086.0886,3599292.7034,0
4717,300751.SZ,20260121,246.6,5.3606,7.1161,,74.4149,82.9517,8.7669,7.009,8.3346,0.4445,0.4445,27940.5006,19335.2409,14565.5629,6890127.448,4768070.4059,0
4718,002200.SZ,20260121,7.42,0.6286,1.3499,,,,,5.5465,6.5179,,,45112.5581,19572.597,9114.5449,334735.1811,145228.6697,0
4719,002068.SZ,20260121,8.81,1.3484,2.5625,,257.7468,,2.415,0.6394,0.7005,,,73534.5196,73500.5821,38676.7084,647839.1177,647540.1283,0
4720,920496.BJ,20260121,11.35,6.8411,9.8497,,44.2577,42.887,3.2596,2.9851,2.832,1.3216,1.3216,16557.5,14499.8432,10070.8995,187927.625,164573.2203,0
4721,002128.SZ,20260121,29.03,0.9547,2.237,,12.1823,12.8605,1.7476,2.1793,2.1369,2.7558,2.7558,224157.3493,224157.3493,95662.0928,6507287.8502,6507287.8502,0
4722,002236.SZ,20260121,20.95,6.2896,7.2243,,23.6972,17.6731,1.8303,2.1397,2.1094,3.0545,3.0545,328675.5574,211596.205,184217.9102,6885752.9275,4432940.4948,0
4723,688802.SH,20260121,601.3,7.1223,7.1223,,,,17.8937,323.7644,137.0168,,,40010.0,1813.8973,1813.8973,24058013.0,1090696.4465,0
4724,300254.SZ,20260121,10.76,4.2352,4.3371,,65.3169,135.3216,9.3758,3.255,3.2448,,,25610.8563,22593.167,22061.9957,275572.8138,243102.4769,0
4725,603486.SH,20260121,83.39,0.8597,2.6079,,59.8896,30.0037,5.5432,2.9184,2.5152,0.5363,0.5363,57892.1306,57335.1206,18900.9789,4827624.7707,4781175.7068,0
4726,301288.SZ,20260121,20.6,0.9315,1.7949,,,,2.7999,30.4081,18.2666,,,10801.0,7810.9621,4053.7636,222500.6,160905.8193,0
4727,301118.SZ,20260121,26.68,2.7538,6.0578,,,,2.1936,2.3809,1.9791,0.4694,0.4694,11019.64,10505.2463,4775.5213,294003.9952,280279.9713,0
4728,300597.SZ,20260121,9.99,3.3816,4.1083,,556.0364,,2.8841,5.1008,5.5609,0.0392,0.0392,27257.003,27137.2238,22337.2238,272297.46,271100.8658,0
4729,002161.SZ,20260121,8.2,4.917,5.8742,,217.8276,55.5401,3.6097,11.1164,10.3233,0.1829,0.1829,73975.74,70474.2622,58990.3427,606601.068,577888.95,0
4730,688217.SH,20260121,32.56,1.9571,3.3013,,,,2.0337,7.5057,9.4831,0.5159,0.5159,5585.5896,5585.5896,3311.2375,181866.7974,181866.7974,0
4731,601088.SH,20260121,40.08,0.1945,1.1973,,13.5728,15.4181,2.0078,2.3534,2.6756,8.0838,8.0838,1986851.9955,1649103.7955,267832.8759,79633027.9796,66096080.1236,0
