,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4181,600033.SH,20260203,3.77,0.9266,2.1015,0.61,13.2515,12.7867,0.8415,3.4193,3.3862,2.6525,2.6525,274440.0,274440.0,121003.1499,1034638.8,1034638.8,0
4182,688398.SH,20260203,22.98,2.2926,4.3426,0.58,49.9766,102.9262,3.7452,4.1309,3.8579,0.4329,0.4329,16781.4101,16781.4101,8859.4501,385636.8041,385636.8041,0
4183,300498.SZ,20260203,15.74,0.7642,0.8495,0.67,11.3465,12.9654,2.5496,0.9988,0.9949,3.1668,3.1668,665392.7263,595254.1331,535491.0976,10473281.512,9369300.055,0
4184,601168.SH,20260203,33.1,5.3819,7.7922,1.1,26.9064,25.083,4.4603,1.5767,1.2775,3.0211,3.0211,238300.0,238300.0,164587.9952,7887730.0,7887730.0,0
4185,301388.SZ,20260203,34.44,17.4085,17.4086,1.69,230.3835,156.5797,3.6125,7.5311,7.1947,0.2904,0.2904,10244.76,2735.6588,2735.65,352829.5344,94216.0891,0
4186,688133.SH,20260203,25.09,2.3408,3.2609,0.67,319.9993,287.452,1.4779,1.4308,1.5832,0.279,0.279,16443.6977,16443.6977,11804.1659,412572.3753,412572.3753,0
4187,002648.SZ,20260203,22.57,2.6682,5.3824,0.77,12.5218,12.3946,2.373,1.6656,1.5792,2.2074,2.2074,336864.569,336648.2485,166886.0266,7603033.3223,7598150.9686,0
4188,920576.BJ,20260203,100.38,6.5028,25.4238,1.27,180.1332,281.646,24.393,20.8932,23.1572,0.1992,0.1992,10895.0,10712.7654,2740.0654,1093640.1,1075347.3909,0
4189,603151.SH,20260203,18.49,3.4054,7.3109,1.29,63.068,27.8323,2.3316,1.2439,0.6241,1.0748,1.0748,17098.9,17098.9,7964.78,316158.661,316158.661,0
4190,002785.SZ,20260203,45.62,10.1083,12.4112,1.53,,,11.6494,8.0944,7.9391,,,22661.9695,19349.5023,15759.1654,1033839.0486,882724.2949,1
4191,300209.SZ,20260203,7.17,6.2329,6.9948,0.52,117.3072,90.6232,6.7196,17.2169,56.5369,,,92863.6126,49001.854,43664.3409,665832.1023,351343.2932,0
4192,600037.SH,20260203,8.23,1.6085,2.5941,0.83,,,0.9037,4.9497,5.3568,0.3281,0.3281,139177.7884,139177.7884,86298.0171,1145433.1985,1145433.1985,0
4193,920262.BJ,20260203,25.04,1.896,3.2387,0.45,61.6864,47.4711,5.055,3.3563,2.9787,1.0752,1.0752,6911.4185,3118.5407,1825.5988,173061.9192,78088.2591,0
4194,002247.SZ,20260203,2.95,4.7683,5.9602,1.03,11.514,63.3279,3.7721,2.9896,3.1411,,,85087.0049,64354.0672,51484.5522,251006.6645,189844.4982,0
4195,688232.SH,20260203,28.66,0.8412,2.3279,0.71,45.1757,82.7396,1.8012,4.2995,4.7543,1.2561,1.2561,32198.1975,32198.1975,11634.5487,922800.3404,922800.3404,0
4196,601689.SH,20260203,72.46,1.7957,4.3162,0.86,41.966,46.0736,5.4104,4.7339,4.4691,0.7163,0.7163,173783.558,173783.558,72300.1111,12592356.6127,12592356.6127,0
4197,300705.SZ,20260203,15.28,1.1354,1.5637,0.66,14.9196,16.2993,2.9,2.6084,2.5041,2.011,2.011,50029.106,36895.7202,26788.9914,764444.7397,563766.6047,0
4198,002624.SZ,20260203,18.58,5.1783,7.0714,1.83,,,5.089,6.4706,5.2129,1.2136,1.2136,193996.8404,182773.3041,133844.2939,3604461.2946,3395927.9902,0
4199,000987.SZ,20260203,10.12,1.6173,6.3299,0.61,22.1332,14.1612,1.6273,5.6383,3.9785,2.5598,2.5598,501713.2462,501442.5174,128122.3209,5077338.0515,5074598.2761,0
4200,002265.SZ,20260203,24.14,0.6853,3.1224,0.97,95.9311,233.7655,6.8305,5.7268,6.611,,,103304.0407,103304.0407,22673.4746,2493759.5425,2493759.5425,0
4201,603901.SH,20260203,14.55,1.6652,3.3497,0.74,464.6284,113.664,2.8436,2.0296,1.7918,0.1004,0.1004,49751.9911,48762.3461,24240.6961,723891.4705,709492.1358,0
4202,001366.SZ,20260203,14.19,7.4115,7.4115,1.02,,,2.8406,2.242,1.8,,,16068.0,5568.0,5568.0,228004.92,79009.92,0
4203,601608.SH,20260203,7.67,1.6525,4.6391,0.71,93.7797,93.5893,3.7988,4.372,4.3565,0.3729,0.3729,457955.3437,457955.3437,163124.5936,3512517.4862,3512517.4862,0
4204,000886.SZ,20260203,6.56,3.3044,4.5277,1.09,105.4695,595.8469,2.1424,27.869,15.7453,,,98882.83,97783.6898,71364.4659,648671.3648,641461.0051,0
4205,601968.SH,20260203,5.89,1.1657,2.52,0.78,43.5905,39.3075,1.6665,0.9033,0.8599,1.2926,1.2926,127577.946,127577.946,59016.9052,751434.1019,751434.1019,0
4206,000801.SZ,20260203,15.77,1.485,2.9052,0.92,82.4358,92.9586,5.6323,3.8357,3.7393,0.6382,0.6382,101632.4759,101632.4759,51949.9671,1602744.1449,1602744.1449,0
4207,601021.SH,20260203,55.8,0.365,0.8267,0.69,24.0177,27.2381,3.0736,2.7296,2.6251,2.227,2.227,97833.3423,97833.3423,43190.234,5459100.5003,5459100.5003,0
4208,000665.SZ,20260203,5.47,1.4233,2.4067,0.81,,,1.5496,3.9102,4.3899,,,113714.9495,113711.978,67248.1818,622020.7738,622004.5197,0
4209,688545.SH,20260203,51.75,5.429,6.2921,0.98,116.8217,96.9325,6.393,16.3852,13.6904,0.3865,0.3865,36000.0,18225.0,15725.0,1863000.0,943143.75,0
4210,688295.SH,20260203,32.2,0.6537,3.8291,0.6,,,6.179,18.609,14.6693,,,90000.0,90000.0,15365.0558,2898000.0,2898000.0,0
4211,688626.SH,20260203,68.0,1.0053,3.1013,0.66,105.689,148.0047,5.3683,14.6329,14.0581,0.3401,0.3401,16000.0,16000.0,5186.78,1088000.0,1088000.0,0
4212,688775.SH,20260203,219.31,4.0864,4.0864,1.04,88.4075,93.096,15.3626,15.7771,10.6849,,,40100.0,3280.0,3280.0,8794331.0,719336.8,0
4213,300900.SZ,20260203,41.3,27.4745,31.047,1.31,,,9.2559,11.7854,10.6289,,,29909.3944,22809.8194,20185.1674,1235257.9887,942045.5412,0
4214,603798.SH,20260203,16.19,1.6401,3.4878,0.47,75.986,80.021,3.593,3.8919,4.2574,0.669,0.669,25644.965,25644.965,12058.836,415191.9834,415191.9834,0
4215,600862.SH,20260203,25.32,3.7333,6.7293,1.61,30.5999,33.6889,4.7298,6.954,7.0367,0.9834,0.9834,139304.9107,139304.9107,77282.6466,3527200.3389,3527200.3389,0
4216,002129.SZ,20260203,9.61,4.4725,6.3831,0.84,,,1.546,1.3672,1.4176,,,404311.5773,404003.9793,283076.1693,3885434.2579,3882478.2411,0
4217,300645.SZ,20260203,20.11,3.1058,4.4122,0.96,238.3082,325.4632,2.7655,2.3917,2.3569,0.0971,0.0971,14210.647,13932.0399,9806.8506,285776.1112,280173.3224,0
4218,600572.SH,20260203,4.48,1.5569,2.404,0.9,18.2532,16.5134,1.6077,1.7438,1.7272,3.3287,3.3287,253596.1241,252921.9388,163798.6572,1136110.636,1133090.2858,0
4219,300386.SZ,20260203,16.63,1.9332,2.3809,0.93,,,4.7171,9.7563,9.5467,,,41804.4,25075.7653,20359.9937,695207.172,417009.9769,0
4220,600233.SH,20260203,17.07,0.2897,0.6037,0.69,14.5609,14.7581,1.7509,0.8463,0.7914,2.1075,2.1075,342257.4671,342257.4671,164226.4621,5842334.9634,5842334.9634,0
4221,603319.SH,20260203,36.7,2.848,3.723,0.53,75.0784,82.7431,5.0425,6.2947,5.8664,0.4087,0.5095,33914.9678,33914.9678,25943.9598,1244679.3183,1244679.3183,0
4222,603110.SH,20260203,16.87,3.5259,4.3445,0.85,243.2189,762.3561,4.8773,7.7834,8.2033,0.2964,0.2964,20122.6732,20122.6732,16330.9289,339469.4969,339469.4969,0
4223,600667.SH,20260203,10.16,14.3926,21.6487,1.16,32.3229,36.2624,2.4548,0.6042,0.6404,0.9416,0.9416,209154.2178,209154.2178,139051.571,2125006.8528,2125006.8528,0
4224,920278.BJ,20260203,9.44,2.674,2.9694,0.32,59.8048,61.3895,4.306,4.7802,5.0468,2.1186,2.1186,17450.0,7404.8,6668.3002,164728.0,69901.312,0
4225,688416.SH,20260203,109.79,11.265,13.6367,0.89,,,7.1717,24.4787,21.985,,,8300.5689,6531.2733,5395.3456,911319.4595,717068.4956,0
4226,002218.SZ,20260203,6.4,19.6285,31.8001,0.81,838.2908,,2.2288,6.842,8.8862,0.1557,0.1557,141302.0549,139239.8249,85945.3237,904333.1514,891134.8794,0
4227,603178.SH,20260203,17.49,0.6536,1.6749,0.64,138.9762,,3.4045,2.5537,2.3808,0.2287,0.2287,23641.1881,23641.1881,9225.1849,413484.3799,413484.3799,0
4228,920493.BJ,20260203,158.87,5.6203,7.7551,0.66,786.7869,543.6477,22.4935,14.491,9.9336,,,5970.9405,4379.6448,3174.0386,948603.3172,695794.1694,0
4229,600731.SH,20260203,7.38,1.4106,1.862,0.7,15.5369,15.6835,1.3019,1.6689,1.8387,2.71,2.71,55874.2416,54168.2665,41037.5816,412351.903,399761.8068,0
4230,603600.SH,20260203,11.62,1.1873,2.4593,0.85,12.9628,14.6068,1.677,0.8085,0.7929,3.9648,3.9648,33043.317,30003.8034,14484.9563,383963.3435,348644.1955,0
4231,301273.SZ,20260203,30.5,4.2333,8.99,1.97,,,2.371,7.741,6.3941,,,7164.1792,5498.6167,2589.2592,218507.4656,167707.8094,0
4232,002771.SZ,20260203,15.62,5.7196,5.8409,1.63,463.9474,,5.3162,6.1149,6.4585,0.0653,0.0653,20976.41,17451.4655,17089.089,327651.5242,272591.8911,0
4233,920427.BJ,20260203,15.1,8.3517,14.1129,0.47,101.1237,126.0714,4.7343,19.4411,16.7779,0.9603,0.9603,10309.5,5090.8014,3012.635,155673.45,76871.1011,0
4234,600594.SH,20260203,4.02,1.2096,1.5795,0.54,,,1.3247,1.4644,1.6695,,,79192.74,79192.74,60646.9764,318354.8148,318354.8148,0
4235,603993.SH,20260203,23.13,2.3342,5.7396,0.77,36.5688,25.3266,6.3698,2.3229,2.4286,1.1025,1.1025,2139431.0176,1746084.2176,710084.1776,49485039.4371,40386927.9531,0
4236,301037.SZ,20260203,15.98,3.378,5.8049,0.78,,,3.5014,1.033,1.2073,,,13903.1686,6799.7785,3956.9369,222172.6342,108660.4604,0
4237,600060.SH,20260203,23.53,1.038,1.9896,1.1,13.6701,11.9739,1.5026,0.5246,0.5058,3.7399,3.7399,130497.2254,130016.8721,67831.5518,3070599.7137,3059297.0005,0
4238,603156.SH,20260203,30.36,0.6702,1.6564,0.82,22.2197,23.7357,4.2567,6.3164,6.6724,6.1265,6.1265,126027.7566,126027.7566,50991.2472,3826202.6904,3826202.6904,0
4239,601598.SH,20260203,5.67,0.5565,2.7823,0.61,10.3825,10.7843,1.063,0.3851,0.4291,5.1183,5.1183,717375.1227,515747.0227,103153.2957,4067516.9457,2924285.6187,0
4240,300275.SZ,20260203,12.65,2.4258,2.5354,0.42,70.0903,79.7109,4.1254,7.7832,8.359,0.2329,0.2329,30800.5068,27146.1453,25972.7533,389626.411,343398.738,0
4241,920608.BJ,20260203,19.21,1.3766,1.8127,0.8,36.2726,35.5962,2.5263,7.6845,7.9794,1.5617,1.5617,6224.0,3941.1965,2993.1021,119563.04,75710.3848,0
4242,301630.SZ,20260203,179.11,2.6972,2.6972,0.7,49.9939,52.6682,4.2799,7.5219,6.2964,,,4000.0,1000.0,1000.0,716440.0,179110.0,0
4243,301500.SZ,20260203,20.16,20.7943,20.7943,0.68,88.2382,76.6553,2.42,0.9013,0.8014,0.4614,0.4614,56195.2003,14405.0668,14405.0668,1132895.238,290406.1467,0
4244,300598.SZ,20260203,44.26,1.9434,2.6467,0.67,,,6.4747,4.8609,4.4519,,,21698.1741,21692.0975,15928.1906,960361.1857,960092.2354,0
4245,600577.SH,20260203,14.06,3.3115,3.9434,0.88,53.7978,50.6398,5.0459,1.3537,1.2585,0.569,0.569,214926.6059,214926.6059,180488.654,3021868.079,3021868.079,0
4246,688798.SH,20260203,78.57,2.3561,2.9354,0.51,71.8648,51.9344,4.3928,6.2453,6.6771,0.4192,0.4192,23312.8636,13574.324,10895.3237,1831691.6931,1066534.6367,0
4247,920260.BJ,20260203,11.43,1.7729,4.1246,0.83,26.5829,32.1817,2.7427,4.0136,4.17,1.7498,1.7498,10355.0,9881.6959,4247.5559,118357.65,112947.7841,0
4248,601003.SH,20260203,5.05,1.7103,10.0671,1.29,,24.2371,1.434,0.1845,0.1908,,,256279.32,256279.32,43538.1917,1294210.566,1294210.566,0
4249,601001.SH,20260203,14.42,1.0088,2.3711,0.46,8.5948,12.4807,1.2838,1.6055,1.839,5.2358,5.2358,167370.0,167370.0,71206.7492,2413475.4,2413475.4,0
4250,002314.SZ,20260203,2.57,9.18,14.3774,2.46,,,0.758,0.8286,0.4588,,,270778.2513,133827.7264,85449.3375,695900.1058,343937.2568,0
4251,301353.SZ,20260203,29.6,3.1949,3.1949,0.78,46.1298,42.058,2.2444,3.3328,3.1519,1.2721,1.2721,9818.1249,3188.1249,3188.1249,290616.497,94368.497,0
4252,600744.SH,20260203,6.45,2.555,5.6954,0.77,,62.3364,9.2068,1.5693,1.5328,,,203112.4274,203112.4274,91117.3802,1310075.1567,1310075.1567,0
4253,002276.SZ,20260203,17.37,4.6575,6.2695,1.18,51.4776,35.261,2.8837,0.9888,0.9318,0.2888,0.2888,101107.5446,100725.5621,74827.9798,1756238.0497,1749603.0137,0
4254,688352.SH,20260203,14.59,4.3712,4.3712,0.57,55.3761,64.3914,2.913,8.8539,8.1497,0.6829,0.6829,118903.7288,36588.1123,36588.1123,1734805.4032,533820.5585,0
4255,605077.SH,20260203,16.05,0.834,1.3371,0.79,18.1164,19.4596,1.6158,1.7319,1.3283,4.3614,4.3614,30304.9933,29942.9433,18676.0186,486395.1425,480584.24,0
4256,002517.SZ,20260203,23.23,6.4533,7.1857,2.86,30.4762,25.6896,4.8583,9.6967,9.4252,0.4305,0.4305,213644.3234,188904.5648,169648.8607,4962957.6326,4388253.0403,0
4257,301220.SZ,20260203,37.14,2.3024,2.6931,0.79,75.19,31.8395,2.3881,5.2572,4.2246,0.3817,0.3817,11277.084,7783.503,6654.3347,418830.8998,289079.3014,0
4258,301212.SZ,20260203,30.33,1.2993,4.5115,0.74,189.7943,202.8206,2.4431,5.1792,4.6145,0.3956,0.3956,10800.0,9375.0,2700.0,327564.0,284343.75,0
4259,300042.SZ,20260203,35.2,13.8586,18.4511,0.86,,,7.0414,8.504,6.8063,,,20040.0,20038.155,15050.655,705408.0,705343.056,0
4260,688450.SH,20260203,30.64,1.9781,2.8856,1.01,,,2.1076,11.0824,9.1689,,,6600.0,4893.0672,3354.1878,202224.0,149923.579,0
4261,601136.SH,20260203,17.84,0.2812,1.5961,0.57,49.5109,46.9418,3.6216,20.1701,18.9021,1.093,1.093,273333.38,273333.38,48148.38,4876267.4992,4876267.4992,0
4262,002773.SZ,20260203,28.09,1.249,2.699,0.99,21.7254,20.6969,2.8234,5.8122,5.5474,2.1355,2.1355,92132.0954,68683.4029,31783.9207,2587990.5598,1929316.7875,0
4263,600329.SH,20260203,43.0,0.925,2.1744,1.05,14.8538,9.2558,3.6755,4.532,6.1715,2.9767,2.9767,77009.4356,56708.9356,24123.3828,3311405.7308,2438484.2308,0
4264,920541.BJ,20260203,13.72,1.3176,1.9994,1.02,32.9089,28.3689,4.3574,6.6995,6.0081,1.0933,1.0933,13670.0,9005.8684,5934.8484,187552.4,123560.5144,0
4265,600336.SH,20260203,7.86,1.6965,2.7652,0.63,,,2.5916,0.8025,0.8828,0.1272,0.1272,79801.4769,79801.4769,48959.7544,627239.6084,627239.6084,0
4266,603150.SH,20260203,47.06,4.3074,7.1706,0.96,28.9347,32.6802,2.3925,1.189,1.0444,0.68,0.68,8548.3,8548.3,5134.965,402282.998,402282.998,0
4267,920547.BJ,20260203,24.75,1.4978,2.3562,0.47,44.8712,36.452,2.765,5.6723,5.078,0.8081,0.8081,7768.8,3771.84,2397.6,192277.8,93353.04,0
4268,601199.SH,20260203,5.85,0.5499,1.5599,0.63,13.6093,13.4794,1.2097,3.5686,3.5386,2.3932,2.3932,93521.0292,93521.0292,32968.474,547098.0208,547098.0208,0
4269,600936.SH,20260203,4.3,1.3,1.98,0.99,,,7.3606,5.2872,2.0177,,,167102.6239,167102.6239,109713.4757,718541.2828,718541.2828,0
4270,301629.SZ,20260203,299.44,14.8986,14.8986,0.9,136.0081,239.4798,10.7231,24.6053,28.8462,0.3199,0.3199,4172.7274,1043.1719,1043.1719,1249481.4927,312367.3937,0
4271,003004.SZ,20260203,26.87,1.1711,2.3615,0.6,,,3.4244,7.2899,6.5721,,,8186.2268,6874.1243,3408.8087,219963.9141,184707.7199,0
4272,600161.SH,20260203,16.42,0.373,0.7479,0.47,20.9587,24.6696,2.8324,5.3828,5.0546,1.5225,1.5225,197737.1446,197737.1446,98625.1157,3246843.9143,3246843.9143,0
4273,002185.SZ,20260203,14.72,9.1128,11.7341,0.6,77.8429,59.8253,2.7381,3.3171,2.9412,0.3874,0.3874,325888.1652,325813.9776,253029.5368,4797073.7917,4795981.7503,0
4274,002142.SZ,20260203,30.7,0.5348,1.0712,0.79,7.4734,6.9113,0.9111,3.0426,2.8169,3.9088,3.9088,660359.0792,659988.7366,329492.5678,20273023.7314,20261654.2136,0
4275,002098.SZ,20260203,10.42,1.8403,4.3477,0.75,18.4765,18.9298,2.5643,1.4192,1.3322,0.9597,0.9597,35800.0,35798.875,15152.6068,373036.0,373024.2775,0
4276,002337.SZ,20260203,6.71,2.5205,4.0127,0.78,99.2645,91.2137,2.9993,5.2024,6.11,0.313,0.313,58861.575,58799.6532,36933.5732,394961.1683,394545.673,0
4277,002295.SZ,20260203,11.88,3.6731,5.2502,0.61,107.4598,244.5264,2.2008,0.7931,0.6454,0.303,0.303,25061.6,25029.4,17510.93,297731.808,297349.272,0
4278,600080.SH,20260203,7.93,1.58,2.1178,0.85,39.6727,37.7929,1.8682,5.0559,5.3776,0.3575,0.3575,37327.0285,37327.0285,27847.7933,296003.336,296003.336,0
4279,601908.SH,20260203,3.99,4.2674,7.8982,1.0,,,1.0945,2.0986,3.0949,,,241460.2861,241460.2861,130460.4193,963426.5415,963426.5415,0
4280,300074.SZ,20260203,4.69,4.7353,5.5879,1.13,,,2.6065,5.2341,4.8413,,,54736.62,54436.69,46130.5122,256714.7478,255308.0761,0
4281,600179.SH,20260203,5.06,1.9068,3.1883,0.84,35.0758,19.2361,1.8723,2.8363,2.4453,,,423152.6979,386227.8495,230980.0037,2141152.6514,1954312.9185,0
4282,920123.BJ,20260203,15.19,1.4444,2.2946,0.78,37.3276,37.0217,4.1788,2.4382,2.0402,1.5192,1.5192,11154.0,6363.2896,4005.4985,169429.26,96658.369,0
4283,300937.SZ,20260203,34.65,3.4098,4.1038,0.55,202.6409,,3.9861,0.7567,0.7555,0.2886,0.2886,9566.6682,6662.8961,5536.0461,331485.0531,230869.3499,0
4284,603960.SH,20260203,21.87,3.6027,5.7855,0.79,104.1402,130.1761,5.1278,9.7889,10.8195,0.2611,0.2611,26219.79,26219.79,16327.4491,573426.8073,573426.8073,0
4285,603909.SH,20260203,11.42,1.1079,1.9367,0.86,31.1366,27.3009,2.6489,0.4504,0.4189,1.0508,1.0508,26067.314,26067.314,14911.747,297688.7259,297688.7259,0
4286,601066.SH,20260203,24.01,0.2263,1.4103,0.75,25.7833,18.5968,2.312,8.8144,7.7267,0.6872,1.3744,775669.4797,649567.1035,104246.0291,18623824.2076,15596106.155,0
4287,603061.SH,20260203,280.46,7.5885,9.768,0.91,214.4149,106.1448,10.9327,41.3794,26.6289,0.0589,0.0589,6000.0,4182.6334,3249.3925,1682760.0,1173061.3634,0
4288,605086.SH,20260203,39.18,1.9295,7.1188,0.91,54.8685,62.8847,5.4923,21.8458,23.7729,0.4798,0.4798,17920.0,17920.0,4857.17,702105.6,702105.6,0
4289,688223.SH,20260203,7.0,3.7263,10.2422,1.43,707.9567,,2.5629,0.7574,1.0196,,,1000520.4009,1000520.4009,364003.1221,7003642.8063,7003642.8063,0
4290,601399.SH,20260203,5.18,1.4321,4.4115,0.76,86.5276,82.3368,2.5249,2.9482,2.6805,,,721355.589,721355.589,234171.6972,3736621.951,3736621.951,0
4291,002820.SZ,20260203,12.12,3.1759,4.8112,0.76,89.9243,,2.7292,4.9123,5.1743,1.2036,1.2036,20086.8295,20086.8295,13259.4981,243452.3735,243452.3735,0
4292,920167.BJ,20260203,19.24,5.3742,9.8067,1.12,50.0578,,3.3979,0.792,0.6777,0.2021,0.2021,11002.65,6536.3812,3582.0462,211690.986,125759.9743,0
4293,002198.SZ,20260203,6.94,1.9524,2.5129,0.47,170.8804,89.0941,4.9677,9.3632,8.5906,,,50750.9848,50748.0748,39430.1962,352211.8345,352191.6391,0
4294,601866.SH,20260203,2.56,1.0514,2.8257,0.9,20.0398,19.9246,1.1,1.2229,1.2366,1.6016,1.6016,1319765.582,975198.382,362847.9822,3378599.8899,2496507.8579,0
4295,688599.SH,20260203,20.28,4.8371,8.4164,1.36,,,1.9863,0.5918,0.708,,,234256.7686,234256.7686,134630.8567,4750727.2672,4750727.2672,0
4296,600714.SH,20260203,15.27,3.9586,6.6565,0.46,125.6788,77.669,5.8233,12.8279,12.5172,0.4584,0.4584,28817.6273,28817.6273,17137.856,440045.1689,440045.1689,0
4297,603665.SH,20260203,35.85,1.6411,2.8333,0.51,,,8.1134,3.7994,3.632,,,16111.1057,16016.7707,9277.1441,577583.1393,574201.2296,0
4298,603121.SH,20260203,22.65,2.0871,4.3354,0.4,116.8621,350.3345,6.4359,6.1821,6.6544,0.883,0.883,33853.3715,33853.3715,16297.6971,766778.8645,766778.8645,0
4299,002937.SZ,20260203,24.09,2.9661,6.3616,1.1,31.3885,46.3989,4.7034,3.7712,4.0935,1.6604,1.6604,29777.8699,29695.3679,13845.386,717348.8859,715361.4127,0
4300,300358.SZ,20260203,11.02,2.3967,3.547,0.69,,,1.475,1.3517,1.4187,,,71509.258,70130.0372,47386.2212,788032.0232,772833.0099,0
4301,600369.SH,20260203,4.49,0.6772,1.2877,0.77,42.6606,32.3564,1.1565,11.6292,8.9874,1.8931,1.8931,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
4302,301015.SZ,20260203,23.41,0.5723,2.2984,0.74,17.792,23.3478,5.1662,1.5202,1.6238,3.255,3.255,52562.4077,52555.5077,13086.2767,1230485.9643,1230324.4353,0
4303,300450.SZ,20260203,59.92,6.0425,8.8919,1.13,328.012,108.623,7.3643,7.916,7.1192,0.0928,0.0928,156616.3034,155941.4363,105970.9703,9384448.8997,9344010.8631,0
4304,600359.SH,20260203,7.45,6.0461,10.1303,0.73,89.2911,3047.8096,4.2481,4.9706,5.5241,,,38151.282,38151.282,22769.7245,284227.0509,284227.0509,0
4305,601949.SH,20260203,7.25,0.9425,4.1107,0.72,21.4354,24.255,1.4312,2.2559,2.4916,1.4069,1.4069,190396.8054,190396.8054,43654.2902,1380376.8392,1380376.8392,0
4306,603899.SH,20260203,26.88,0.7849,2.157,1.48,17.7353,18.7185,2.7736,1.0218,1.0128,3.6993,3.6993,92097.0377,92097.0377,33513.4319,2475568.3734,2475568.3734,0
4307,000862.SZ,20260203,6.39,3.5113,4.6173,1.09,67.4893,43.8279,1.3084,4.6346,4.4751,,,91795.4696,62796.7088,47754.4231,586573.0507,401270.9692,0
4308,300048.SZ,20260203,7.08,2.9449,3.6148,0.91,775.8589,108.7141,4.3487,1.6725,1.0182,,,112829.7357,112598.5482,91730.0064,798834.5288,797197.7213,0
4309,002976.SZ,20260203,28.1,2.5299,3.9989,0.61,,3126.1445,2.8382,2.3708,2.0944,,,14970.0687,6666.545,4217.555,420658.9305,187329.9145,0
4310,300030.SZ,20260203,8.18,2.2091,2.8488,0.69,,,4.0092,4.3506,4.968,,,30918.7315,27222.605,21109.9047,252915.2237,222680.9089,0
4311,300387.SZ,20260203,9.31,2.8392,4.6679,0.75,28.7543,32.7047,1.8141,2.1789,2.0378,0.7519,0.7519,28905.7018,28895.6645,17575.5317,269112.0838,269018.6365,0
4312,603687.SH,20260203,10.81,3.4563,6.8518,1.17,55.957,51.9454,1.8244,2.7897,2.6916,0.5361,0.5361,55003.1864,55003.1864,27745.9753,594584.445,594584.445,0
4313,002722.SZ,20260203,15.76,1.5778,2.2568,0.79,22.2372,24.6989,1.2261,1.4291,1.5174,1.3512,1.3512,22237.201,19128.6179,13373.2351,350458.2878,301467.0181,0
4314,301297.SZ,20260203,39.99,2.5135,6.08,0.73,272.9728,123.7002,5.7555,38.0803,12.5621,0.1366,0.3991,74318.7598,34095.32,14095.32,2972007.2044,1363471.8468,0
4315,002111.SZ,20260203,10.72,2.0496,2.9994,1.09,76.4245,78.6972,1.9305,1.9751,1.8335,1.6202,1.6202,53201.0391,48125.0936,32885.1601,570315.1392,515901.0034,0
4316,600229.SH,20260203,6.81,1.0817,2.8418,1.04,53.0248,,1.4216,1.8497,2.1193,1.0279,1.0279,66070.7784,66070.7784,25148.1503,449942.0009,449942.0009,0
4317,920351.BJ,20260203,22.09,3.967,4.4737,0.78,110.9048,62.9139,4.461,0.9363,1.0029,0.4527,0.4527,8803.5439,3966.534,3517.2741,194470.2848,87620.7361,0
4318,688099.SH,20260203,83.98,2.3816,2.9353,0.74,43.0327,38.2002,4.9289,5.9682,5.5635,,,42116.5613,42116.5613,34172.4526,3536948.818,3536948.818,0
4319,300278.SZ,20260203,5.68,1.8163,2.5898,0.71,103.4569,671.3639,4.6377,3.0881,3.4171,,,141388.6508,140944.518,98847.1968,803087.5365,800564.8622,0
4320,688069.SH,20260203,23.98,1.8367,3.5002,1.14,,,2.1785,6.0435,6.1418,1.6102,1.6102,11300.0,11300.0,5929.6,270974.0,270974.0,0
4321,688695.SH,20260203,29.03,1.5117,1.9051,0.75,63.7718,260.2118,3.1659,12.7104,13.2353,0.4823,0.4823,8505.1378,5126.9194,4068.0982,246904.1503,148834.4702,0
4322,688601.SH,20260203,54.18,5.7678,9.1942,0.7,57.553,133.8353,5.8365,9.1981,9.6969,0.7331,0.7331,13369.27,13369.27,8386.9482,724347.0486,724347.0486,0
4323,603315.SH,20260203,15.96,3.0396,6.4169,0.7,58.4042,107.9692,3.0105,4.1325,4.3298,0.5201,0.5201,32036.6264,32036.6264,15175.2277,511304.5573,511304.5573,0
4324,688299.SH,20260203,20.1,3.1242,3.8709,0.47,,,2.7743,4.3227,5.0587,,,28739.2894,28739.2894,23195.5586,577659.7169,577659.7169,0
4325,300975.SZ,20260203,17.08,20.5497,26.4828,1.05,165.7382,73.9456,5.1515,1.7927,1.4533,0.0699,0.0699,68700.5604,49207.3289,38183.1859,1173405.5716,840461.1776,0
4326,300941.SZ,20260203,23.04,3.6339,4.3445,0.83,84.8354,110.6478,3.6993,22.5326,20.4859,0.5464,0.5464,20475.0,10628.8099,8890.334,471744.0,244887.7801,0
4327,920896.BJ,20260203,20.66,1.9304,3.332,0.82,59.1218,35.1997,4.8696,6.012,4.9707,1.4521,1.4521,10122.424,4430.2685,2566.7251,209129.2798,91529.3472,0
4328,600426.SH,20260203,36.63,1.8813,2.7721,0.97,19.9284,24.0959,2.4174,2.2723,2.3858,1.4988,1.4988,212318.6662,211945.6552,143839.5178,7777232.7429,7763569.35,0
4329,002942.SZ,20260203,21.22,2.0545,6.1645,0.79,57.2916,38.1595,2.6898,3.437,3.169,1.4138,1.4138,15585.793,13720.8793,4572.9418,330730.5275,291157.0587,0
