,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4283,300750.SZ,20260205,362.94,0.6678,1.0111,,32.6416,25.9712,5.2693,4.5755,4.2907,1.8617,1.5244,456380.3488,425657.7089,281148.3193,165638683.7935,154488208.8682,0
4284,920056.BJ,20260205,27.04,9.4264,9.4264,,39.4871,37.7548,4.2298,3.618,3.5937,,,8169.17,3084.3881,3084.3881,220894.3568,83401.8542,0
4285,300315.SZ,20260205,5.87,3.4339,3.4901,,143.327,,3.213,19.4125,22.6286,,,270761.1003,258302.7657,254147.9967,1589367.6588,1516237.2347,0
4286,000938.SZ,20260205,24.47,1.1128,1.5457,,44.5082,50.1813,4.837,0.8856,0.7178,0.3065,0.3065,286007.9874,286007.9874,205920.914,6998615.4517,6998615.4517,0
4287,001231.SZ,20260205,24.85,6.5816,10.0185,,41.4438,38.4459,2.5122,3.8251,3.4374,0.6026,0.6026,9994.0,4990.5,3278.5,248350.9,124013.925,0
4288,600887.SH,20260205,27.21,1.0734,1.1738,,20.3615,21.486,3.2307,1.4915,1.471,6.2477,6.2477,632536.0667,629392.9721,575539.3895,17211306.3749,17125782.7708,0
4289,002354.SZ,20260205,7.2,6.0174,6.0174,,,,9.2738,7.5467,6.3142,,,165458.582,162593.1279,162593.1279,1191301.7904,1170670.5209,0
4290,300307.SZ,20260205,7.12,1.2686,1.9365,,20.0818,59.4402,1.7433,2.5696,2.9639,1.3934,1.3934,80055.3776,78851.1934,51656.9365,569994.2885,561420.497,0
4291,300637.SZ,20260205,12.45,1.9345,3.1158,,,249.7423,3.9884,3.996,3.2022,,,23475.013,23450.4944,14560.0344,292263.9119,291958.6553,0
4292,001311.SZ,20260205,44.69,19.3939,19.3941,,32.6566,50.502,3.0238,3.8632,3.6384,1.1532,1.1532,31050.9334,7884.6669,7884.5824,1387666.2136,352365.7638,0
4293,300762.SZ,20260205,41.4,4.9009,5.9593,,,,11.1325,73.5802,53.9853,,,62796.5772,62796.5772,51644.1879,2599778.2961,2599778.2961,0
4294,000625.SZ,20260205,11.27,0.9173,1.8095,,15.2593,16.4371,1.4578,0.6994,0.6825,3.0617,3.0617,991292.4112,826720.7411,419075.3951,11171865.4742,9317142.7522,0
4295,301136.SZ,20260205,19.97,13.9884,30.0903,,,1842.7642,3.7689,9.1447,9.3503,,,27520.482,27520.482,12793.7212,549584.0255,549584.0255,0
4296,002681.SZ,20260205,6.31,1.6921,1.7673,,116.6367,,4.9706,3.6017,4.0732,,,179465.2232,153268.078,146744.7625,1132425.5584,967121.5722,0
4297,301234.SZ,20260205,41.07,0.8313,1.1712,,69.8717,115.6716,3.6716,5.8496,5.8152,0.7305,0.7305,6800.0,6800.0,4826.6392,279276.0,279276.0,0
4298,000922.SZ,20260205,13.98,2.2273,3.5016,,37.8818,39.4988,2.135,1.9831,1.9545,0.7943,0.7943,69498.5154,58729.1003,37357.3164,971589.2453,821032.8222,0
4299,688585.SH,20260205,142.88,0.682,3.2197,,649.8804,684.6178,43.2066,38.5804,34.3874,0.0217,0.0217,40336.1728,40336.1728,8544.248,5763232.3697,5763232.3697,0
4300,688226.SH,20260205,37.85,1.0827,2.0461,,75.315,,4.2517,2.0528,2.144,0.3992,0.3992,18877.552,18877.552,9989.44,714515.3432,714515.3432,0
4301,600256.SH,20260205,5.47,1.9199,2.9841,,11.8083,17.7454,1.4676,0.9595,1.0732,11.3711,11.3711,639200.2964,639200.2964,411254.7151,3496425.6213,3496425.6213,0
4302,600030.SH,20260205,28.29,0.9501,1.2891,,19.3181,13.9521,1.4704,6.5728,5.603,0.9897,0.9897,1482054.6829,1217655.0974,897394.4126,41927326.9792,34447462.7054,0
4303,603057.SH,20260205,27.45,0.5557,2.3808,,32.7608,59.2332,5.6616,3.3754,3.5582,1.8978,1.8978,41351.375,41200.0,9617.0681,1135095.2438,1130940.0,0
4304,000828.SZ,20260205,10.9,0.5493,1.8205,,11.8622,10.6467,1.1139,6.6969,7.2532,4.3578,4.3578,103951.6992,103951.5642,31367.3048,1133073.5213,1133072.0498,0
4305,002183.SZ,20260205,5.21,3.6846,5.4449,,127.8157,169.5884,1.4617,0.1743,0.1894,0.1919,0.1919,259700.9091,259699.4091,175739.0397,1353041.7364,1353033.9214,0
4306,002617.SZ,20260205,8.77,4.7126,5.1813,,65.363,62.4331,2.6409,4.5375,4.5656,,,192300.5903,189145.3762,172035.1371,1686476.1769,1658804.9493,0
4307,301089.SZ,20260205,29.33,3.4381,4.8073,,,,2.438,8.8015,10.0996,,,12654.45,9097.6313,6506.4993,371155.0185,266833.526,0
4308,300688.SZ,20260205,30.24,4.5248,5.33,,,,12.6536,22.8068,30.6296,,,16737.9464,14837.8458,12596.4457,506155.4991,448696.457,0
4309,688682.SH,20260205,49.72,1.6676,4.3635,,350.8098,455.2153,7.8687,18.8196,17.1128,0.2873,0.2873,10183.8895,10183.8895,3891.9661,506342.9859,506342.9859,0
4310,688167.SH,20260205,295.0,12.5405,14.5466,,,,12.0618,42.7544,34.1948,,,8985.9524,8985.9524,7746.7114,2650855.958,2650855.958,0
4311,688689.SH,20260205,31.33,1.7243,4.9283,,56.189,55.148,3.3443,4.4426,3.9759,0.7243,0.7243,12890.3261,12890.3261,4509.9714,403853.9167,403853.9167,0
4312,300644.SZ,20260205,33.22,2.6917,3.7646,,43.5809,28.4947,3.6542,1.5396,1.3266,0.7372,0.7372,11064.4111,8717.5972,6233.0394,367559.7367,289598.579,0
4313,300222.SZ,20260205,11.53,3.0718,3.2103,,128.1295,80.5747,5.2274,3.2768,3.251,,,77828.1234,63380.3509,60645.2043,897358.2628,730775.4459,0
4314,600227.SH,20260205,2.49,1.6186,1.9594,,,,1.7561,1.7667,1.8736,,,168872.7685,127759.9803,105540.0845,420493.1936,318122.3509,0
4315,688177.SH,20260205,23.74,0.3632,1.2461,,,,20.3035,13.2275,11.629,,,41408.0,41408.0,12070.3423,983025.92,983025.92,0
4316,601186.SH,20260205,7.27,0.59,1.4926,,4.444,4.6282,0.3618,0.0925,0.0952,4.1265,4.1265,1357954.15,1150324.55,454692.891,9872326.6705,8362859.4785,0
4317,600506.SH,20260205,24.91,5.8986,10.0744,,152.3912,88.6575,9.9703,2.0672,1.9921,,,19201.8934,19201.8934,11242.8858,478319.1646,478319.1646,0
4318,600892.SH,20260205,3.74,0.9026,1.3854,,,,276.9956,12.5425,8.2338,,,55946.4188,55931.9536,36440.3789,209239.6063,209185.5065,0
4319,002290.SZ,20260205,58.18,2.0564,3.6685,,147.4334,92.4272,15.2152,5.7148,5.6569,,,24811.233,24739.0455,13867.6272,1443517.5359,1439317.6672,0
4320,600787.SH,20260205,5.82,1.1057,2.1419,,31.3398,27.2961,0.9083,0.2,0.1985,1.2054,1.2054,217007.9582,217007.9582,112027.9336,1262986.3167,1262986.3167,0
4321,600985.SH,20260205,12.61,1.4461,3.7509,,6.9946,19.0099,0.8204,0.5166,0.8302,5.9477,5.9477,269325.8709,269325.8709,103832.6564,3396199.232,3396199.232,0
4322,002581.SZ,20260205,7.38,1.1831,1.4129,,,,2.6045,13.5094,18.8902,,,65973.5586,40079.1161,33561.7661,486884.8625,295783.8768,0
4323,002803.SZ,20260205,18.99,3.3034,3.6616,,47.0134,32.5363,3.3396,1.5469,1.2822,1.7451,1.7451,45040.5288,28877.0188,26051.7737,855319.6419,548374.587,0
4324,603077.SH,20260205,2.41,2.4999,3.7227,,676.4411,,1.1721,2.4901,2.7785,,,883153.7228,883153.7228,593076.6879,2128400.4719,2128400.4719,0
4325,000919.SZ,20260205,7.83,1.6713,2.8675,,120.5071,129.8597,1.2841,1.484,1.4151,1.2808,1.2808,62192.4528,62176.6728,36237.6348,486966.9054,486843.348,0
4326,603629.SH,20260205,43.16,20.5536,39.5224,,460.0315,60.2795,5.9639,5.0385,3.5176,0.2969,0.2969,26238.0,25685.2,13357.602,1132432.08,1108573.232,0
4327,300581.SZ,20260205,15.76,1.6216,3.1113,,,,9.0744,61.6941,57.483,,,55010.9546,55010.9546,28671.0554,866972.6445,866972.6445,0
4328,603733.SH,20260205,24.55,0.442,2.1702,,17.3083,18.0081,2.0971,1.6912,1.439,2.0316,2.0316,70772.4088,70772.4088,14413.408,1737462.636,1737462.636,0
4329,688660.SH,20260205,13.89,0.9202,2.3596,,,,4.2177,1.7743,1.6013,,,133333.34,133333.34,52000.0098,1852000.0926,1852000.0926,0
4330,920021.BJ,20260205,13.33,24.0079,27.5264,,,,6.5921,6.3854,9.6042,,,30899.9983,23284.2634,20307.9842,411896.9773,310379.2311,0
4331,300616.SZ,20260205,14.8,2.6631,3.0659,,,,1.0563,0.877,0.9212,5.6405,5.6405,22451.598,15500.8242,13463.9713,332283.6504,229412.1982,0
4332,300561.SZ,20260205,14.52,8.6111,14.5953,,,,7.9413,53.0327,49.5766,0.241,0.241,32810.7975,24105.7574,14222.2872,476412.7797,350015.5974,-1
4333,688227.SH,20260205,67.64,1.61,2.7649,,,,5.9061,14.7057,14.0253,,,11305.5275,11305.5275,6583.0981,764705.8801,764705.8801,0
4334,002826.SZ,20260205,21.46,7.0142,9.372,,89.0932,47.6513,5.1012,6.2771,6.5156,0.4577,0.4577,19067.775,17432.6389,13047.0506,409194.4515,374104.4308,0
4335,002027.SZ,20260205,7.41,1.0633,1.5778,,20.7582,19.7164,7.4831,8.7274,8.4884,5.1282,5.1282,1444219.9726,1444219.9726,973320.6673,10701669.997,10701669.997,0
4336,688092.SH,20260205,30.82,2.0278,4.3094,,38.019,47.0053,3.9253,5.6426,5.5712,0.9085,0.9085,8266.374,8266.374,3889.7365,254769.6467,254769.6467,0
4337,002121.SZ,20260205,8.4,4.0709,5.3854,,,,18.8401,3.1485,2.7294,,,166081.6688,139992.2404,105823.7113,1395086.0179,1175934.8194,0
4338,002282.SZ,20260205,7.72,1.4412,2.1218,,21.2114,22.2699,1.1237,2.4189,2.382,2.5907,2.5907,52683.8348,50500.7638,34302.1547,406719.2047,389865.8965,0
4339,001223.SZ,20260205,58.5,2.5625,10.244,,159.2717,80.3711,2.8028,12.5694,6.4331,0.1832,0.1832,9335.2,9335.2,2335.2,546109.2,546109.2,0
4340,300460.SZ,20260205,8.58,2.4496,3.0507,,,,4.3163,4.3713,4.5416,,,28080.4251,28080.4251,22547.6871,240930.0474,240930.0474,0
4341,000638.SZ,20260205,2.0,0.3876,0.5482,,58.4676,,4.4646,1.5909,1.361,,,31138.6551,31014.5601,21928.5601,62277.3102,62029.1202,-1
4342,002069.SZ,20260205,3.97,2.8517,4.9378,,,,155.7879,1.7839,1.883,,,71111.2194,71021.6194,41017.2164,282311.541,281955.829,0
4343,300099.SZ,20260205,8.24,4.3123,5.2059,,63.8955,63.4659,2.6575,10.1423,10.5689,2.7791,2.7791,73726.5255,58141.224,48161.8727,607506.5701,479083.6858,0
4344,301051.SZ,20260205,19.44,2.1213,3.1255,,,,1.7898,2.3392,2.2442,0.2143,0.2143,20304.3456,16100.7966,10927.8146,394716.4785,312999.4859,0
4345,603109.SH,20260205,25.63,0.7779,1.945,,27.6346,23.4736,2.6918,1.9536,1.7351,1.153,1.153,20884.836,20884.836,8352.636,535278.3467,535278.3467,0
4346,002873.SZ,20260205,10.47,1.5163,2.1259,,48.8461,340.5847,2.0231,2.9803,3.3836,0.9207,0.5524,24410.3806,23866.8821,17023.3255,255576.6849,249886.2556,0
4347,688190.SH,20260205,98.99,1.3092,3.6694,,32.9071,34.1411,4.5963,6.2512,6.0297,0.9395,1.4446,12000.0,12000.0,4281.6052,1187880.0,1187880.0,0
4348,300388.SZ,20260205,8.36,0.6761,1.75,,15.5277,15.6931,1.2361,1.4837,1.5707,1.555,2.3325,68104.2231,67980.2254,26263.3287,569351.3051,568314.6843,0
4349,601058.SH,20260205,16.62,0.6788,0.9186,,13.4513,14.8067,2.5939,1.7184,1.5281,2.2864,2.2864,328810.0259,328810.0259,242962.6184,5464822.6305,5464822.6305,0
4350,601798.SH,20260205,9.46,1.6532,2.5833,,,,2.647,4.9658,4.3823,,,35452.8198,35452.8198,22688.0152,335383.6753,335383.6753,0
4351,301055.SZ,20260205,21.46,1.1553,2.7087,,133.6791,73.0663,5.1155,3.6876,3.356,0.5428,0.5428,15600.0,15600.0,6653.76,334776.0,334776.0,0
4352,000009.SZ,20260205,9.38,0.7971,1.2856,,140.1477,343.2693,2.4005,1.196,1.0798,0.3198,0.3198,257921.3965,257602.0465,159722.8271,2419302.6992,2416307.1962,0
4353,002848.SZ,20260205,11.13,3.024,3.9875,,,,16.1181,13.8079,11.7747,,,16715.0,16492.6212,12507.5182,186037.95,183562.874,0
4354,002221.SZ,20260205,8.18,0.9783,1.5829,,29.0439,33.235,1.1601,0.4167,0.4225,,,157612.7767,146087.5112,90286.0948,1289272.5134,1194995.8416,0
4355,603322.SH,20260205,35.99,2.0721,2.606,,,,19.6854,3.3896,2.3041,,,15758.6796,15758.6796,12530.1796,567154.8788,567154.8788,0
4356,603091.SH,20260205,80.4,2.9958,2.9958,,25.3815,28.7703,3.8827,5.3163,5.6552,1.194,1.194,10223.8793,3081.6753,3081.6753,821999.8957,247766.6941,0
4357,688113.SH,20260205,44.46,1.3696,2.207,,34.7023,27.8736,2.9496,5.8073,5.5528,0.9648,0.9648,6439.7559,6439.7559,3996.1281,286311.5473,286311.5473,0
4358,300765.SZ,20260205,34.67,0.7182,2.8341,,906.3945,,13.2051,24.5852,23.2462,0.0572,0.0572,140459.2944,140459.2944,35594.7438,4869723.7368,4869723.7368,0
4359,301010.SZ,20260205,22.99,1.9462,5.4061,,82.9046,114.8059,2.9969,2.2221,2.4435,0.8699,0.8699,10800.0,10800.0,3888.0,248292.0,248292.0,0
4360,688205.SH,20260205,173.76,9.0209,13.7022,,273.7905,427.9163,12.1473,32.6917,30.8035,0.1894,0.1894,15828.5329,15828.5329,10420.6883,2750365.8767,2750365.8767,0
4361,300375.SZ,20260205,5.6,4.6773,5.2303,,54.7909,90.5098,1.8577,1.7291,1.5549,0.6392,0.6392,75973.8818,50953.7225,45566.7639,425453.7381,285340.846,0
4362,002316.SZ,20260205,5.63,5.8802,6.3256,,222.3155,447.3353,28.9278,3.6437,3.5393,,,39312.0,34074.75,31675.6694,221326.56,191840.8425,0
4363,603305.SH,20260205,17.78,2.8495,5.5505,,49.3649,52.2692,2.2643,4.6608,4.7127,1.762,1.762,115570.8556,115570.8556,59332.1485,2054849.8126,2054849.8126,0
4364,001325.SZ,20260205,51.12,6.104,6.104,,25.9135,24.7593,2.2851,2.9708,2.8076,,,7840.0,1960.0,1960.0,400780.8,100195.2,0
4365,001230.SZ,20260205,23.56,3.4129,4.9698,,22.4797,20.893,1.65,2.055,2.0169,1.8076,1.8076,13422.6057,7855.727,5394.7674,316236.5903,185080.9281,0
4366,600737.SH,20260205,16.38,1.042,2.1148,,20.4479,25.6414,3.1066,1.0781,1.1644,2.5031,2.5031,213884.8228,213884.8228,105381.5155,3503433.3975,3503433.3975,0
4367,688390.SH,20260205,81.01,3.256,4.86,,,1847.1075,7.2229,2.9216,2.4641,,,24299.6473,24299.6473,16279.6213,1968514.4278,1968514.4278,0
4368,300394.SZ,20260205,251.9,5.4049,9.7626,,145.7595,106.8695,40.1454,60.2241,41.0083,0.3403,0.3403,77741.5891,77585.2386,42954.07,19583106.2943,19543721.6033,0
4369,920682.BJ,20260205,9.61,3.2339,4.7227,,23.4603,24.871,2.734,0.8699,0.8466,1.7343,1.7343,32448.0,18817.2322,12885.0184,311825.28,180833.6014,0
4370,688302.SH,20260205,46.01,0.8102,1.072,,,,4.1381,12418.9125,192.9656,,,9901.5598,9901.5598,7483.5693,455570.7664,455570.7664,0
4371,300564.SZ,20260205,15.33,2.2101,3.5752,,79.8122,169.2629,2.0482,5.6664,7.5825,3.2616,3.2616,16131.52,11319.175,6997.06,247296.2016,173522.9528,0
4372,601009.SH,20260205,11.18,0.9659,2.2091,,6.8507,6.3385,0.7614,2.7495,2.4887,4.4347,4.4347,1236356.7245,1236356.7245,540572.4819,13822468.1799,13822468.1799,0
4373,603300.SH,20260205,7.14,2.0939,2.7279,,23.5772,22.0127,2.1828,2.7571,2.4194,0.3518,0.3518,199687.849,199687.849,153277.4326,1425771.2419,1425771.2419,0
4374,002195.SZ,20260205,9.93,8.0237,8.9043,,1734.6152,326.0989,5.6402,85.1125,87.2928,,,567055.4696,560126.1712,504733.2768,5630860.8131,5562052.88,0
4375,301295.SZ,20260205,35.18,4.796,4.796,,129.9055,169.3627,3.7165,5.6016,4.8869,0.6822,0.6822,10080.0,2940.0,2940.0,354614.4,103429.2,0
4376,002573.SZ,20260205,3.84,0.5732,1.2047,,,,0.9146,0.6235,0.6095,,,141526.7079,141274.7479,67222.693,543462.5583,542495.0319,0
4377,002374.SZ,20260205,3.54,3.3128,4.0784,,,,4.559,6.0377,6.6229,,,108520.9283,108520.9283,88148.8104,384164.0862,384164.0862,0
4378,300792.SZ,20260205,42.59,5.3923,9.6543,,132.7921,126.5693,3.4469,8.1658,9.03,0.2348,0.2348,23694.273,21253.3673,11870.7524,1009139.0871,905180.9133,0
4379,688155.SH,20260205,97.58,3.1107,6.5898,,55.32,51.3491,5.7293,5.0072,4.8228,0.6092,0.6092,12643.6008,12643.6008,5968.4597,1233762.5661,1233762.5661,0
4380,603332.SH,20260205,13.7,1.574,3.9393,,51.3119,54.678,2.3227,1.7656,1.894,1.6007,1.6007,21634.7184,21634.7184,8644.6218,296395.6421,296395.6421,0
4381,301397.SZ,20260205,30.16,2.4701,2.4701,,38.3165,40.7221,2.3959,3.7806,3.3418,2.029,2.029,15566.2898,7073.7798,7073.7798,469479.3004,213345.1988,0
4382,002399.SZ,20260205,12.17,0.2385,1.0685,,27.6107,42.4961,1.4436,3.3815,3.303,2.0542,2.0542,146729.6204,124720.1704,27838.4925,1785699.4803,1517844.4738,0
4383,000630.SZ,20260205,7.19,6.6353,10.1322,,34.3282,52.1384,2.7196,0.6625,0.5984,2.0193,2.0193,1340947.151,1114301.145,729726.4986,9641410.0157,8011825.2326,0
4384,002899.SZ,20260205,31.99,2.1888,3.0936,,43.3292,65.1643,2.7149,3.895,4.0298,0.2325,0.2325,14779.6976,14779.6976,10457.0876,472802.5262,472802.5262,0
4385,002780.SZ,20260205,16.97,10.5148,11.2161,,,,3.7026,3.5066,3.1693,,,16536.1713,13065.1759,12248.2697,280618.827,221716.035,0
4386,000999.SZ,20260205,28.7,1.3598,3.7032,,14.1819,17.2999,2.3452,1.7295,1.5994,2.4284,2.4284,166421.7858,166269.4003,61055.1324,4776305.2525,4771931.7886,0
4387,688160.SH,20260205,125.62,1.7171,4.2857,,233.3806,186.9171,9.0099,20.842,17.2932,0.2209,0.2209,9083.2206,9083.2206,3639.3636,1141034.1718,1141034.1718,0
4388,600713.SH,20260205,5.53,0.8993,2.0456,,12.685,13.6389,1.0389,0.1348,0.1343,3.0734,3.0734,130893.2215,128984.2239,56707.7522,723839.5149,713282.7582,0
4389,002213.SZ,20260205,25.67,5.4874,6.8075,,,,10.8873,5.8223,5.4129,0.0818,0.0818,23748.492,20673.5344,16664.4865,609623.7896,530689.628,0
4390,603071.SH,20260205,13.52,0.366,1.2644,,10.2131,11.462,1.3509,0.1687,0.1852,4.4379,5.1775,55795.4442,55795.4442,16150.0481,754354.4056,754354.4056,0
4391,000531.SZ,20260205,6.25,1.5044,3.1576,,39.0612,15.42,0.9427,1.5141,1.5727,2.2194,2.2194,104140.1332,90974.5488,43344.2359,650875.8325,568590.93,0
4392,920169.BJ,20260205,40.97,15.4897,24.932,,237.4823,96.1323,9.9698,18.0669,16.2273,0.2469,0.2469,8080.009,5080.3203,3156.2884,331037.9687,208140.7227,0
4393,301578.SZ,20260205,35.98,3.6973,3.6973,,62.0974,81.6293,3.1494,3.3566,3.4145,1.0642,1.0642,8148.5391,2316.99,2316.99,293184.4368,83365.3002,0
4394,300111.SZ,20260205,4.6,3.0153,4.3063,,756.4811,932.7226,8.6109,17.9229,19.5472,,,128721.0714,128721.0714,90130.1583,592116.9284,592116.9284,0
4395,300607.SZ,20260205,29.52,2.899,3.2532,,,,4.9425,4.9032,6.0581,,,47697.2412,33204.9404,29589.1939,1408022.5602,980209.8406,0
4396,002011.SZ,20260205,12.29,1.2764,2.3245,,12.6404,11.3405,2.0593,1.0418,1.0109,,,107467.7139,105955.9306,58181.4888,1320778.2038,1302198.3871,0
4397,601998.SH,20260205,7.47,0.159,1.664,,6.0614,5.8862,0.5742,1.9456,1.9563,4.822,4.822,5564516.2264,4076299.9287,389482.0717,41566936.2112,30449960.4674,0
4398,002413.SZ,20260205,14.65,20.0748,20.0748,,,,5.7468,15.5575,13.0667,,,131934.0725,129543.0497,129543.0497,1932834.1621,1897805.6781,0
4399,300145.SZ,20260205,4.45,2.1187,3.105,,39.1521,34.1066,2.9066,1.6907,1.6764,,,192024.2036,191082.8698,130384.5464,854507.706,850318.7706,0
4400,002690.SZ,20260205,19.47,2.1303,3.0863,,26.4598,23.9232,6.3034,7.4335,7.078,3.5954,3.5954,88222.89,43374.7015,29938.129,1717699.6683,844505.4382,0
4401,002244.SZ,20260205,12.06,1.2272,2.982,,14.7398,11.3472,1.2628,0.5426,0.3997,0.6799,0.6799,311144.389,268589.9365,110529.576,3752401.3313,3239194.6342,0
4402,300753.SZ,20260205,34.57,16.1232,18.7492,,403.4429,,6.4082,10.7911,11.4461,0.188,0.188,12604.8,8790.5761,7559.3451,435747.936,303890.2158,0
4403,605155.SH,20260205,20.86,2.4635,6.4563,,32.64,32.373,3.0121,4.8838,4.542,1.1806,1.1806,19129.81,18682.85,7128.65,399047.8366,389724.251,0
4404,300037.SZ,20260205,48.44,1.7099,2.0008,,38.6568,36.8359,3.5748,4.641,4.1401,0.8186,0.8186,75179.1551,53841.8792,46013.8376,3641678.273,2608100.6284,0
4405,002403.SZ,20260205,12.2,0.6903,1.4946,,275.7494,,2.594,1.4205,1.5027,0.1475,0.1475,34063.8579,29716.1454,13725.0093,415579.0664,362536.9739,0
4406,001217.SZ,20260205,12.79,3.2125,8.7021,,48.3757,144.1107,1.8877,2.5865,2.1702,0.7819,0.7819,33187.0,32858.3022,12129.9102,424461.73,420257.6851,0
4407,000680.SZ,20260205,12.99,2.4165,3.5403,,17.679,15.3869,3.3393,1.3705,1.3105,0.9587,0.7277,150014.2612,131470.1804,89738.3804,1948685.253,1707797.6434,0
4408,605318.SH,20260205,63.58,1.1351,3.9942,,,,12.3687,13.1131,13.7794,0.4718,0.4718,12572.9028,12572.9028,3572.9028,799385.16,799385.16,0
4409,603231.SH,20260205,20.0,5.6007,7.4752,,31.5989,21.7335,1.95,2.4619,2.3341,1.5,1.5,19145.9105,10626.5982,7961.789,382918.21,212531.964,0
4410,300967.SZ,20260205,22.03,12.8765,19.8927,,92.209,17.4785,5.0414,4.2572,3.0595,0.8987,0.8987,18757.122,12472.0126,8073.1052,413219.3977,274758.4376,0
4411,301328.SZ,20260205,52.15,1.5071,2.182,,67.055,57.8674,2.9497,10.7287,8.6451,0.9588,0.9588,10989.3594,5051.6792,3489.1793,573095.0927,263445.0703,0
4412,301027.SZ,20260205,18.58,3.3916,3.6547,,,139.3955,2.8675,4.5149,4.0123,,,14700.0,11824.2296,10973.1021,273126.0,219694.186,0
4413,300969.SZ,20260205,140.78,4.6985,4.8332,,73.7814,87.9624,11.4109,16.3857,16.8127,0.2029,0.2029,11200.2595,5026.2318,4886.201,1576772.5324,707592.9128,0
4414,301039.SZ,20260205,10.06,1.051,2.422,,17.3708,21.8128,1.2974,0.8979,0.9339,2.7833,2.7833,187412.442,145242.75,63027.7904,1885369.1665,1461142.065,0
4415,600371.SH,20260205,9.27,8.7878,17.1491,,51.5351,134.2027,4.9376,7.9123,12.2964,1.6181,1.6181,29257.8,29257.8,14992.7865,271219.806,271219.806,0
4416,603035.SH,20260205,15.17,1.1851,1.7489,,13.0622,14.3211,1.0465,0.9807,0.8418,2.2973,2.2973,36634.708,36634.708,24825.0198,555748.5204,555748.5204,0
4417,600649.SH,20260205,5.64,4.2525,9.0347,,58.1979,18.9477,0.67,1.4976,0.7834,0.7092,0.7092,250450.0768,250450.0768,117882.9225,1412538.4332,1412538.4332,0
4418,002571.SZ,20260205,11.97,3.4621,5.0066,,,,4.8047,2.5245,2.7427,,,39195.07,29830.6188,20627.99,469164.9879,357072.507,0
4419,600184.SH,20260205,17.6,1.2185,2.4777,,,,3.0268,7.9074,6.1483,,,58272.7468,58272.7468,28656.9768,1025600.3437,1025600.3437,0
4420,300212.SZ,20260205,11.83,4.0055,6.1758,,,,31.3172,18.3227,19.0136,,,71989.2422,69851.1724,45304.251,851632.7352,826339.3695,0
4421,000078.SZ,20260205,3.69,3.559,6.6294,,,,5.3278,0.3202,0.3559,,,263112.3257,262644.1138,140999.601,970884.4818,969156.7799,0
4422,603970.SH,20260205,13.51,1.6288,4.0416,,17.8559,20.2304,2.3451,0.3427,0.3292,3.3309,3.3309,26880.0134,26880.0134,10832.6534,363148.981,363148.981,0
4423,300882.SZ,20260205,21.89,2.5137,7.7509,,52.6833,35.7564,4.7802,6.6834,5.2391,0.2284,0.2284,28620.1188,26632.703,8637.1043,626494.4005,582989.8687,0
4424,300128.SZ,20260205,6.96,1.33,1.8354,,,,13.6738,5.0303,4.2174,,,129911.5412,129771.7037,94037.7122,904184.3268,903211.0578,0
4425,300491.SZ,20260205,27.22,7.1789,9.2834,,199.7363,203.6493,4.0633,3.9547,3.3028,0.2485,0.2485,17567.3149,15598.9579,12062.7331,478182.3116,424603.634,0
4426,002677.SZ,20260205,9.53,1.5296,3.3289,,55.7445,283.1822,4.1704,7.017,10.991,3.148,3.148,64605.1647,53487.0719,24577.4219,615687.2196,509731.7952,0
4427,688702.SH,20260205,137.8,2.0308,4.1801,,,3265.8207,23.7818,52.2246,51.0872,,,41000.0,20299.1783,9862.1068,5649800.0,2797226.7697,0
4428,603717.SH,20260205,7.81,2.4033,3.5119,,,,4.377,2.8272,3.1798,,,29014.624,29014.624,19855.5611,226604.2134,226604.2134,0
4429,001202.SZ,20260205,17.98,3.5792,7.3694,,36.7422,40.9612,3.5835,2.8818,1.8398,,,16669.111,11682.3955,5673.971,299710.6158,210049.4711,0
4430,603351.SH,20260205,27.58,0.3391,0.78,,25.5113,25.3094,2.1235,2.8806,2.8414,1.4503,1.4503,13543.9132,13543.9132,5888.6994,373541.1261,373541.1261,0
4431,600051.SH,20260205,8.05,1.6644,2.347,,30.8295,26.8458,0.7366,1.4005,1.5024,1.4907,1.4907,31088.0,31088.0,22046.24,250258.4,250258.4,0
4432,002988.SZ,20260205,37.01,1.2666,2.8238,,44.1444,51.1422,3.4494,1.3855,1.2464,0.4258,0.4258,24977.1428,24969.4225,11200.2484,924404.055,924118.3267,0
4433,600636.SH,20260205,8.83,0.7713,1.3314,,,,1.8821,13.6883,10.9348,0.5663,0.5663,43863.6802,43863.6802,25411.0091,387316.2962,387316.2962,0
4434,605089.SH,20260205,29.2,1.2811,4.8606,,46.0376,55.4278,3.2846,5.9961,5.8215,1.2205,1.2205,13800.0,13800.0,3637.1696,402960.0,402960.0,0
4435,000530.SZ,20260205,6.9,2.8391,3.9699,,52.7318,54.8606,1.8283,1.284,1.3135,0.7246,0.7246,84321.2507,60004.1463,42912.4529,581816.6298,414028.6095,0
4436,300950.SZ,20260205,24.49,3.1891,4.1087,,38.7596,52.9432,4.6977,7.3643,7.9771,0.8029,0.8029,15306.8,9096.2775,7060.431,374863.532,222767.836,0
4437,002674.SZ,20260205,14.32,1.4958,3.0845,,29.8798,59.1344,1.7627,1.4341,1.4341,1.0475,1.0475,29555.0944,29256.3652,14187.5202,423228.9518,418951.1497,0
