,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5209,002890.SZ,20260119,14.91,1.2006,2.0373,0.98,150.1557,168.9995,4.2103,7.8706,8.1897,0.1744,0.1744,16987.516,16148.421,9516.1301,253283.8636,240772.9571,0
5210,600129.SH,20260119,18.46,0.8034,1.3194,0.42,381.9189,,2.877,0.8218,1.0139,0.0,,55141.8185,55141.8185,33575.8361,1017917.9695,1017917.9695,0
5211,603029.SH,20260119,19.42,2.1225,5.1014,1.06,33.9922,29.0202,2.5352,3.0542,2.483,0.8857,0.8857,12134.2,12134.2,5048.5248,235646.164,235646.164,0
5212,688166.SH,20260119,50.57,1.5795,2.5681,0.57,113.1084,344.6679,8.9642,16.6827,18.1329,,,42310.3851,42310.3851,26022.3215,2139636.1745,2139636.1745,0
5213,000957.SZ,20260119,11.67,4.34,6.4819,1.44,27.7382,20.9051,2.2395,1.2067,0.967,1.1045,0.8475,59290.3936,59290.3936,39698.1056,691918.8933,691918.8933,0
5214,002905.SZ,20260119,11.0,1.8271,6.7863,0.38,,113.134,43.5871,4.0887,3.7648,0.0,,37632.0,34944.0,9408.0,413952.0,384384.0,0
5215,300878.SZ,20260119,33.33,3.7785,13.5572,0.62,,,4.7596,13.7411,36.6521,0.4121,0.4121,14479.0322,14412.3959,4016.8314,482586.1432,480365.1553,0
5216,688228.SH,20260119,237.19,4.5172,10.1747,1.05,778.2839,484.772,12.0176,25.9428,25.887,,,6755.076,6755.076,2998.996,1602236.4764,1602236.4764,0
5217,001287.SZ,20260119,24.93,12.1197,14.2862,1.7,79.9182,54.7867,3.5223,0.3895,0.3092,0.4493,0.4493,75990.0097,43739.4498,37106.1145,1894430.9418,1090424.4835,0
5218,600987.SH,20260119,7.01,0.775,1.6669,0.82,9.9428,9.8397,1.1102,0.624,0.6549,5.7061,5.7061,102081.8873,102081.8873,47464.009,715594.03,715594.03,0
5219,603158.SH,20260119,10.72,2.5741,4.1535,0.46,21.0588,33.6783,2.2647,1.3797,1.3235,1.4765,1.4765,49077.0148,49077.0148,30415.4201,526105.5987,526105.5987,0
5220,603310.SH,20260119,17.49,2.0749,3.0177,1.57,23.8176,33.878,1.5229,5.4537,6.1051,1.7153,1.7153,34534.0,18456.0,12690.0,603999.66,322795.44,0
5221,301177.SZ,20260119,30.84,0.3313,3.3121,0.63,232.7848,91.1825,1.9818,8.3272,8.0831,1.6202,1.6202,40027.455,40000.9325,4000.9325,1234446.7122,1233628.7583,0
5222,301348.SZ,20260119,32.01,36.6623,40.4133,1.14,508.3721,,5.1622,10.7738,10.5826,0.1562,0.1562,24000.0,15513.917,14073.9725,768240.0,496600.4832,0
5223,301372.SZ,20260119,27.83,5.4976,6.1818,1.17,,,2.4185,9.9765,7.3365,0.0,,6857.143,4117.0445,3661.3993,190834.2897,114577.3484,0
5224,688392.SH,20260119,147.81,2.1,3.7578,0.95,199.2156,107.287,9.6239,29.2643,24.5464,,,11573.336,11573.336,6467.5438,1710654.7942,1710654.7942,0
5225,000676.SZ,20260119,9.42,4.2076,5.6074,0.36,55.7998,67.1544,2.7784,3.5885,2.9377,0.0,,125978.9215,125902.8532,94472.7654,1186721.4405,1186004.8771,0
5226,300989.SZ,20260119,16.58,3.5783,4.8065,0.74,,,3.5191,10.9717,11.4117,0.0,,21095.9534,15061.316,11212.5898,349770.9074,249716.6193,0
5227,920035.BJ,20260119,40.5,12.5495,12.5495,0.89,39.7699,38.791,4.1223,4.6971,4.3901,,,5785.0,1301.4,1301.4,234292.5,52706.7,0
5228,300819.SZ,20260119,38.37,7.6371,18.9655,0.84,88.8292,96.9274,6.6991,9.5492,10.1291,1.0425,1.0425,14920.5,13476.225,5426.615,572499.585,517082.7533,0
5229,001378.SZ,20260119,24.95,5.4071,5.4071,1.36,35.7512,41.4859,1.7914,2.1872,2.2277,2.5999,2.5999,13333.36,6575.9216,6575.9216,332667.332,164069.2439,0
5230,688505.SH,20260119,8.69,0.6603,1.5196,0.35,226.7035,,3.9888,12.6977,12.658,,,103657.21,71057.21,30872.7971,900781.1549,617487.1549,0
5231,605158.SH,20260119,8.32,0.524,1.9055,0.77,18.5479,25.9931,1.7218,0.6142,0.6318,1.7847,1.7847,51142.0,51142.0,14064.084,425501.44,425501.44,0
5232,688193.SH,20260119,52.02,1.4958,2.7392,0.81,,,2.2842,11.7531,12.5672,,,4006.987,4006.987,2188.0251,208443.4637,208443.4637,0
5233,300612.SZ,20260119,19.29,10.2897,12.9771,0.35,,,7.1005,5.0959,6.8102,0.0,,18045.4496,17987.9496,14262.9421,348096.7228,346987.5478,0
5234,300235.SZ,20260119,17.4,5.8392,7.4432,0.58,252.1213,770.7866,6.2807,47.5368,61.1693,0.2576,0.2576,25174.6635,20313.4291,15935.9263,438039.1449,353453.6663,0
5235,600360.SH,20260119,8.53,3.0974,3.9873,1.68,64.128,46.697,2.4109,3.981,3.6852,0.8675,0.8675,96029.5304,96029.5304,74596.8648,819131.8943,819131.8943,0
5236,300161.SZ,20260119,32.67,4.2303,6.2941,0.79,,,4.2236,3.6419,4.1643,0.0306,0.0306,19869.6906,19499.4903,13105.5198,649142.7919,637048.3481,0
5237,001282.SZ,20260119,22.35,4.9675,6.938,0.79,33.9429,36.8527,3.0958,3.1785,3.0182,0.6328,0.6328,22218.56,7816.48,5596.516,496584.816,174698.328,0
5238,300779.SZ,20260119,107.05,5.9618,7.2243,1.05,504.9308,805.4141,15.787,18.7175,18.5138,0.0906,0.0906,20093.3302,16104.054,13289.7052,2150990.9979,1723938.9807,0
5239,300434.SZ,20260119,10.92,2.223,3.7797,0.42,47.809,33.6433,1.7429,3.9797,4.1617,0.6319,0.6319,40174.3872,34212.1086,20121.7619,438704.3082,373596.2259,0
5240,000695.SZ,20260119,12.7,5.3803,7.6745,0.57,,,26.0601,5.7181,5.6334,0.0,,22214.7539,22181.1364,15550.1797,282127.3745,281700.4323,0
5241,920112.BJ,20260119,38.73,1.4574,1.4574,0.57,25.395,22.6888,3.762,3.1086,3.0388,,,8485.0,2318.3,2318.3,328624.05,89787.759,0
5242,000905.SZ,20260119,13.6,6.885,14.3908,1.0,50.5207,49.0669,2.0045,0.4555,0.4858,0.8088,0.8088,74180.9597,74180.8097,35490.0575,1008861.0519,1008859.0119,0
5243,301332.SZ,20260119,9.86,1.6772,2.2707,0.91,31.9649,35.7954,1.5609,1.2888,1.2944,1.5107,1.5107,46156.25,26489.75,19566.3025,455100.625,261188.935,0
5244,301278.SZ,20260119,35.93,4.3956,5.3521,0.59,32.553,107.5136,2.2654,3.5679,3.3633,1.4224,1.4224,8970.8143,5140.1964,4221.5963,322321.3578,184687.2567,0
5245,920725.BJ,20260119,34.16,4.2514,6.6864,0.5,791.4933,,5.1484,14.4153,18.1875,,,9127.5,4207.7762,2675.415,311795.4,143737.635,0
5246,920068.BJ,20260119,19.5,6.0092,6.0092,0.39,74.1458,133.5432,10.1001,15.9553,19.7337,,,65560.0015,6270.4261,6270.4261,1278420.0293,122273.309,0
5247,000573.SZ,20260119,4.35,4.3091,5.4366,1.31,,42.5502,1.6877,5.6715,6.387,1.1494,1.1494,63828.0604,63296.4819,50169.3956,277652.0627,275339.6963,0
5248,300521.SZ,20260119,34.32,8.7741,11.6387,1.59,,,9.6574,27.0429,27.4382,0.1121,0.1121,14973.0,14973.0,11287.652,513873.36,513873.36,0
5249,600639.SH,20260119,10.38,0.564,1.6191,0.7,11.628,12.2671,0.8044,4.2758,5.534,3.1089,3.1089,112241.2893,85023.6703,29615.5246,1165064.5829,882545.6977,0
5250,301149.SZ,20260119,11.13,2.3984,3.1009,0.8,27.9256,35.4501,2.3791,0.851,0.8322,1.3477,1.3477,43000.0018,26122.8714,20204.8323,478590.02,290747.5587,0
5251,600835.SH,20260119,29.81,2.4478,6.2587,1.13,32.5261,33.3632,2.1787,1.4741,1.5471,1.4089,1.4089,102273.9308,80650.43,31543.0714,3048785.8771,2404189.3183,0
5252,000973.SZ,20260119,13.35,3.5536,4.8512,0.58,107.949,107.3325,4.4397,5.7967,5.7306,0.2622,0.2622,96742.3171,96742.3171,70866.2659,1291509.9333,1291509.9333,0
5253,000501.SZ,20260119,11.0,3.8949,6.8333,0.79,39.1635,38.5038,0.7776,1.2618,1.3849,2.6596,2.6596,76899.2731,76822.8566,43788.4503,845892.0041,845051.4226,0
5254,000822.SZ,20260119,5.54,1.8815,3.1535,1.01,126.4463,,1.0337,0.8247,1.0424,0.0,,89509.1926,89509.1926,53404.3048,495880.927,495880.927,0
5255,688588.SH,20260119,15.35,1.7313,3.2533,0.43,49.4007,63.1608,4.9852,5.5108,5.7429,,,40001.0003,40001.0003,21287.1884,614015.3546,614015.3546,0
5256,300812.SZ,20260119,29.13,10.5243,13.9958,0.91,,,5.2067,10.3915,9.3582,0.0,,14007.7029,9270.8057,6971.2757,408044.3855,270058.57,0
5257,002104.SZ,20260119,19.08,4.3596,4.5594,0.37,142.2364,330.3242,6.3101,14.9703,16.1923,0.4218,0.4218,70833.9154,59969.9004,57342.8186,1351511.1058,1144225.6996,0
5258,002415.SZ,20260119,31.01,0.5076,1.2878,0.52,23.7284,21.5489,3.8032,3.0726,3.0474,3.5525,3.5525,916487.155,904643.3602,356548.6498,28420266.6766,28052990.5998,0
5259,300016.SZ,20260119,9.23,3.3239,4.2542,0.34,380.5627,155.389,2.3497,5.2822,4.6118,0.4735,0.4735,56287.3163,56211.4688,43919.5505,519531.9294,518831.857,0
5260,002516.SZ,20260119,6.87,1.3587,2.7476,0.65,61.8067,55.9453,2.7084,4.8156,4.4304,1.1645,1.1645,147083.8682,146094.3682,72242.8268,1010466.1745,1003668.3095,0
5261,002335.SZ,20260119,62.1,5.0088,6.6483,0.56,101.5538,75.9168,5.0618,4.1261,3.9665,0.161,0.161,51541.4041,45467.2644,34254.6021,3200721.1946,2823517.1192,0
5262,301539.SZ,20260119,22.98,10.4879,16.7932,1.27,67.8445,55.6523,4.1702,3.307,3.2129,0.4352,0.4352,14800.0,7506.1799,4687.8556,340104.0,172492.0141,0
5263,603811.SH,20260119,11.74,1.4602,1.9689,0.33,19.1457,16.9761,2.9066,5.3789,4.8587,2.0669,2.0669,32730.432,32730.432,24273.6368,384255.2717,384255.2717,0
5264,301268.SZ,20260119,19.58,0.7669,1.8973,0.66,,,4.6637,3.0637,2.5792,0.0,,40039.688,34469.777,13933.869,783977.091,674918.2337,0
5265,002586.SZ,20260119,4.68,1.7164,2.9874,1.55,,,1.797,2.1568,2.2158,0.0,,114422.3714,108751.8003,62484.0799,535496.6982,508958.4254,1
5266,301165.SZ,20260119,76.09,2.7622,23.0184,1.55,105.4312,71.8167,12.1999,5.1737,4.3226,0.5689,0.5689,79545.4545,79545.4545,9545.4545,6052613.6329,6052613.6329,0
5267,000850.SZ,20260119,5.98,4.3052,8.0341,1.16,19.6584,18.4062,1.2392,1.6875,1.6751,1.6189,1.6189,94366.5009,94339.6879,50553.6311,564311.6754,564151.3336,0
5268,300241.SZ,20260119,5.98,3.2778,3.5021,0.75,132.5835,109.7261,1.8737,2.711,2.383,0.3278,0.3278,70026.3847,58637.9867,54883.104,418757.7805,350655.1605,0
5269,688378.SH,20260119,32.6,1.8852,2.7358,0.51,89.8623,395.6855,4.8796,15.252,17.7423,,,24927.9257,24096.0571,16604.9332,812650.3778,785531.4615,0
5270,603193.SH,20260119,24.93,1.9764,2.0246,0.71,33.6036,33.0353,4.6428,7.6519,6.6438,1.7248,1.7248,40459.3314,10333.6314,10087.8014,1008651.1318,257617.4308,0
5271,920000.BJ,20260119,20.25,2.1477,3.3929,0.41,28.7946,27.7654,2.8583,3.9158,4.1862,,,9168.0,4830.63,3057.74,185652.0,97820.2575,0
5272,301383.SZ,20260119,36.53,2.8521,4.4049,0.36,28.167,172.5575,2.9704,2.6778,2.9209,1.0923,1.0923,16327.32,7061.4145,4572.1595,596436.9996,257953.4717,0
5273,300221.SZ,20260119,11.01,5.1334,5.1334,0.42,101.3906,53.7677,3.6309,2.5803,2.3095,0.0,,47375.4685,45649.2842,45649.2842,521603.9082,502598.619,0
5274,002426.SZ,20260119,4.49,8.2398,9.5863,0.92,,,6.332,4.5979,4.5583,0.0,,340262.5916,340259.9891,292467.9937,1527779.0363,1527767.3511,1
5275,603919.SH,20260119,20.6,0.5212,1.3109,0.66,26.9215,27.5801,3.0739,3.4587,3.4847,2.3773,2.3773,50725.9997,50725.9997,20168.4124,1044955.5938,1044955.5938,0
5276,300778.SZ,20260119,13.83,2.4086,5.7175,0.78,,,2.2793,14.1275,20.3717,0.0,,20365.9642,20361.9486,8577.7736,281661.2849,281605.7491,0
5277,600027.SH,20260119,4.99,0.8519,2.2066,0.93,10.1606,8.2972,1.2164,0.5128,0.4671,4.2231,4.2231,1161177.4184,851032.7533,328549.8863,5794275.3178,4246653.439,0
5278,300353.SZ,20260119,23.39,3.8435,4.0071,0.39,372.2768,354.0956,7.2381,13.9751,14.9406,0.0,,61489.2881,53725.9022,51532.4143,1438234.4487,1256648.8525,0
5279,603755.SH,20260119,36.9,3.8398,10.5541,1.05,56.9836,49.3465,4.8572,8.9907,8.0615,1.202,1.202,9861.3681,9861.3681,3587.7524,363884.4829,363884.4829,0
5280,301023.SZ,20260119,47.14,20.9757,25.644,2.04,38.9887,45.622,4.6291,13.054,13.0832,2.3821,2.3821,7816.665,4180.6072,3419.5573,368477.5881,197073.8234,0
5281,600959.SH,20260119,3.62,1.1751,2.4778,0.48,49.5399,39.7043,0.7962,2.2686,2.2246,0.6077,0.6077,500071.7686,500071.7686,237158.5939,1810259.8023,1810259.8023,0
5282,002163.SZ,20260119,18.59,13.4578,18.7656,0.95,,,22.3016,4.0155,4.3269,0.0,,84495.7867,80354.8875,57627.0372,1570776.6748,1493797.3586,1
5283,002065.SZ,20260119,10.04,2.7343,3.8778,0.38,64.4039,89.3211,2.6381,2.4157,2.3621,0.498,0.498,320548.2375,290792.1649,205047.1561,3218304.3045,2919553.3356,0
5284,688041.SH,20260119,255.95,1.7597,4.6134,1.32,308.0877,251.3667,27.1691,64.9318,47.5339,,,232433.8091,232433.8091,88655.7181,59491433.4391,59491433.4391,0
5285,603016.SH,20260119,30.81,1.8467,4.0889,0.84,64.63,68.8891,5.5353,7.2141,7.2704,1.5352,1.5352,14816.0,14816.0,6691.48,456480.96,456480.96,0
5286,920856.BJ,20260119,17.95,1.9472,3.2741,0.5,89.6765,42.532,3.6093,3.1354,3.0046,,,9512.6628,5306.0037,3155.6521,170752.2973,95242.7664,0
5287,002926.SZ,20260119,9.16,0.5965,1.1183,0.46,33.0304,15.6828,0.9893,6.1346,4.641,1.3646,1.3646,262500.0,262500.0,140010.0126,2404500.0,2404500.0,0
5288,000776.SZ,20260119,22.43,0.8445,1.7528,0.59,18.2126,12.7121,1.353,6.4529,5.128,2.2292,2.2292,782484.5511,590404.9311,284437.224,17551128.4812,13242782.6046,0
5289,600265.SH,20260119,19.29,0.2879,0.8066,0.79,,,288.1848,5.601,10.117,0.0,,12980.0,12980.0,4633.1947,250384.2,250384.2,0
5290,600702.SH,20260119,56.48,1.3336,1.9127,0.47,54.354,126.2243,2.6511,3.5083,4.0867,0.7526,0.7526,33275.8879,33261.8879,23192.3111,1879422.1486,1878631.4286,0
5291,600880.SH,20260119,5.81,6.5634,10.1918,0.45,337.5935,440.8662,2.09,11.723,9.5522,0.1721,0.1721,109333.2092,109303.0175,70389.7562,635225.9455,635050.5317,0
5292,300140.SZ,20260119,7.17,4.0353,5.3208,1.25,36.7009,26.9561,1.6014,3.7538,3.6899,1.6736,1.6736,309906.7016,102012.125,77364.8259,2222031.0505,731426.9363,0
5293,301503.SZ,20260119,39.18,2.4809,3.1457,0.65,27.1495,25.1561,2.9405,2.3668,2.1444,2.4247,2.4247,8000.0,3248.0,2561.6,313440.0,127256.64,0
5294,300100.SZ,20260119,40.51,3.1204,5.912,0.82,46.6207,43.4883,7.5269,4.7187,4.1906,0.3437,0.3437,57198.294,55178.6033,29123.6566,2317102.8899,2235285.2197,0
5295,688196.SH,20260119,76.5,1.604,6.4158,0.61,65.2944,43.4297,3.0442,2.7306,3.319,,,12719.0795,12000.0,3000.0,973009.5818,918000.0,0
5296,300483.SZ,20260119,16.45,7.0815,9.3803,1.07,,,2.2398,3.0889,1.8775,0.0,,29029.2044,29017.2044,21906.1068,477530.4124,477333.0124,0
5297,603370.SH,20260119,47.86,3.8936,3.8936,0.74,54.6763,47.1472,4.3946,5.8944,5.2381,,,17495.0,3428.3419,3428.3419,837310.7,164080.4433,0
5298,600367.SH,20260119,18.89,6.0663,9.0048,0.39,72.338,46.3707,2.6045,2.9328,2.9358,0.2647,0.2647,34113.0902,32197.3182,21690.5846,644396.2739,608207.3408,0
5299,301487.SZ,20260119,22.86,4.1014,4.5564,0.57,,,5.5724,5.8569,4.9757,0.0,,45961.6438,27279.4004,24555.4504,1050683.1773,623607.0931,0
5300,600251.SH,20260119,9.82,2.0382,3.6756,0.73,37.2933,34.7236,2.0107,1.9753,2.4158,1.833,1.833,77699.3583,77699.3583,43085.8715,763007.6985,763007.6985,0
5301,002943.SZ,20260119,61.82,12.5182,13.0693,1.13,,,14.221,12.242,15.6681,0.0,,20545.8161,13246.8822,12688.2574,1270142.3513,818922.2576,0
5302,688343.SH,20260119,83.35,4.7851,5.268,0.71,,,7.7094,32.602,21.5921,,,35882.666,26383.022,23964.5995,2990820.2111,2199024.8837,0
5303,688314.SH,20260119,38.25,1.5662,4.2491,0.46,35.1519,35.1511,4.624,9.6519,9.3339,,,8123.9172,8123.9172,2994.4957,310739.8329,310739.8329,0
5304,002991.SZ,20260119,63.23,2.9519,4.1514,1.0,15.6677,23.1014,3.5483,2.6111,2.6981,3.6743,3.6743,9321.5831,4993.3706,3550.6331,589403.6994,315730.823,0
5305,300428.SZ,20260119,24.89,3.1613,7.5597,1.02,24.132,20.3338,1.9819,0.6263,0.5541,1.2576,1.2576,68558.1553,59676.1199,24954.9928,1706412.4854,1485338.6243,0
5306,600935.SH,20260119,2.69,1.0569,3.5597,0.54,,,1.6152,1.8907,2.0125,0.0,,359473.8056,350740.1812,104141.9138,966984.5371,943491.0874,0
5307,002591.SZ,20260119,7.74,8.1226,9.458,0.72,,,3.5279,5.2789,6.2683,0.0,,30019.9484,22351.2462,19195.2622,232354.4006,172998.6456,1
5308,600820.SH,20260119,6.58,0.8845,1.4712,0.61,7.2819,8.1094,0.6701,0.3006,0.343,4.5593,4.5593,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299,0
5309,301169.SZ,20260119,60.18,2.29,5.9047,0.43,,,9.9031,12.6228,12.8845,0.0,,7204.0536,7201.8036,2793.039,433539.9456,433404.5406,0
5310,000690.SZ,20260119,4.44,1.9914,2.4459,0.63,13.693,10.3404,0.7696,1.2223,1.1297,4.5045,4.5045,217588.7862,217447.1375,177044.5617,966094.2107,965465.2905,0
5311,000733.SZ,20260119,57.15,3.5267,5.1121,0.65,32.6441,33.379,2.071,6.068,5.8588,0.315,0.315,55416.9431,55409.4731,38225.6787,3167078.2982,3166651.3877,0
5312,600551.SH,20260119,8.57,0.933,2.4611,0.4,14.5442,13.99,1.0031,0.6975,0.77,4.6674,4.6674,67805.5239,67805.5239,25703.9459,581093.3398,581093.3398,0
5313,002020.SZ,20260119,18.52,1.3139,1.7476,0.42,22.3976,22.3788,2.8217,3.8346,3.9886,1.7863,1.7863,86102.914,72396.8335,54430.2753,1594625.9673,1340789.3564,0
5314,300757.SZ,20260119,306.65,5.4592,8.1703,0.8,804.5183,,30.8664,46.4586,101.5512,0.0147,0.0147,16760.8111,15065.2774,10066.1942,5139702.7238,4619767.3147,0
5315,603011.SH,20260119,26.88,11.8129,18.1802,0.53,,,6.3286,6.407,5.8284,0.0,,49441.4437,49441.4437,32125.5293,1328986.0067,1328986.0067,0
5316,300484.SZ,20260119,20.31,2.6876,2.9183,0.62,152.0487,77.7998,6.2302,11.9578,8.9336,0.7896,0.7896,20716.39,16635.2625,15320.4401,420749.8809,337862.1814,0
5317,605198.SH,20260119,42.17,1.7155,10.3384,1.99,54.0565,40.668,5.1563,9.9385,8.2221,0.5928,0.5928,33418.8,27053.6,4489.2,1409270.796,1140850.312,0
5318,605050.SH,20260119,13.81,1.5236,4.1875,0.97,21.4897,19.0159,1.5629,0.6034,0.5832,2.5296,2.5296,49282.9181,49282.9181,17931.3881,680597.099,680597.099,0
5319,300166.SZ,20260119,11.08,4.244,4.5326,0.41,428.7642,,2.1564,4.518,4.6096,0.0,,113874.5748,90577.7562,84809.0226,1261730.2888,1003601.5387,0
5320,600571.SH,20260119,16.89,3.9739,4.9625,0.46,109.1287,78.4672,6.5718,4.0038,3.7825,0.2783,0.2783,46631.8309,45775.1703,36656.1545,787611.6239,773142.6264,0
5321,002091.SZ,20260119,9.4,2.3979,4.2398,0.83,13.8379,13.2661,0.9906,0.3934,0.3875,4.9998,4.9998,162771.469,159682.4465,90310.6869,1530051.8086,1501014.9971,0
5322,920914.BJ,20260119,33.99,8.4382,14.5068,1.38,50.3983,51.2571,3.56,3.9886,3.3509,,,10000.0,9992.125,5812.1045,339900.0,339632.3288,0
5323,300321.SZ,20260119,42.42,2.4393,5.1114,0.99,448.4355,472.9893,5.9438,10.088,9.6573,0.1014,0.1014,8880.0,8869.59,4232.884,376689.6,376248.0078,0
5324,002861.SZ,20260119,19.8,4.121,4.9365,0.75,274.1409,349.966,3.3494,4.5248,4.3422,0.5051,0.5051,18628.3962,15016.835,12536.0717,368842.2448,297333.333,0
5325,688619.SH,20260119,14.6,1.6291,3.4599,0.68,,,3.3858,18.938,15.479,,,18543.8042,18543.8042,8731.4537,270739.5413,270739.5413,0
5326,300182.SZ,20260119,6.19,6.3203,6.7165,0.45,69.1863,186.0435,1.9619,5.7524,5.8774,0.0808,0.0808,266382.5632,225890.2057,212566.1482,1648908.0662,1398260.3733,0
5327,603956.SH,20260119,6.86,1.7047,3.0354,0.45,,,1.977,3.1529,3.625,0.0,,56990.6286,56990.6286,32007.4222,390955.7122,390955.7122,0
5328,688287.SH,20260119,6.44,0.9802,1.9881,0.59,,,3.112,26.5172,26.3673,,,37051.56,37051.56,18267.2898,238612.0464,238612.0464,0
5329,001222.SZ,20260119,23.55,2.898,4.0687,1.34,27.3645,25.7242,3.1557,3.4316,2.7073,0.6286,0.6286,19089.0,10740.99,7650.476,449545.95,252950.3145,0
5330,300338.SZ,20260119,3.61,1.4127,1.5675,0.58,,,,8.511,10.128,0.0,,40262.4692,34936.1242,31485.3582,145347.5138,126119.4084,0
5331,002222.SZ,20260119,71.35,4.7766,5.9017,0.67,153.3539,124.8392,19.7166,38.3142,31.8707,0.2803,0.2803,47025.0,46815.1714,37890.4114,3355233.75,3340262.4794,0
5332,002240.SZ,20260119,33.55,4.8694,6.483,0.58,,,2.9243,6.7027,7.35,0.0,,91529.3872,91290.8722,68568.5052,3070810.9406,3062808.7623,0
5333,603055.SH,20260119,9.39,0.853,2.8729,1.0,11.5194,15.8953,1.6241,1.1741,1.2593,2.6618,2.6618,89029.3188,88705.0388,26336.7086,835985.3035,832940.3143,0
5334,600285.SH,20260119,20.88,1.0388,1.3237,0.69,16.3883,14.8089,3.6455,3.3824,3.1301,4.3103,4.3103,56711.5486,56586.5486,44404.7588,1184137.1348,1181527.1348,0
5335,002062.SZ,20260119,9.68,6.4741,10.2087,2.35,42.3321,43.2512,2.3611,2.022,2.0289,1.0226,1.0226,123727.0889,112470.096,71325.3773,1197678.2206,1088710.5293,0
5336,600854.SH,20260119,5.16,1.6465,2.4286,0.94,20.1028,22.453,1.0934,29.1412,27.6727,2.3256,2.3256,51945.8538,51945.8538,35218.3425,268040.6056,268040.6056,0
5337,688308.SH,20260119,39.78,4.8128,8.3639,1.65,110.2281,339.6679,2.4497,5.6036,5.0309,,,15878.1708,15878.1708,9136.7651,631633.6344,631633.6344,1
5338,000626.SZ,20260119,7.96,1.3101,3.2073,0.7,,,1.6973,0.0458,0.0475,0.0,,50662.6864,50371.6521,20575.3368,403274.9837,400958.3507,0
5339,603042.SH,20260119,17.39,4.896,6.3569,0.54,191.6783,,3.237,3.0838,3.1924,0.0,,16058.984,16058.984,12368.4819,279265.7318,279265.7318,0
5340,688377.SH,20260119,40.29,0.6667,1.0397,0.45,91.6225,70.3403,4.2145,6.9785,6.5236,,,19466.7,19466.7,12481.7,784313.343,784313.343,0
5341,002017.SZ,20260119,25.24,8.8202,15.8177,0.57,77.1829,79.914,8.2815,10.5805,11.4396,0.6498,0.6498,58043.1909,58008.5882,32346.4733,1465010.1383,1464136.7662,0
5342,000525.SZ,20260119,5.81,3.7702,4.793,1.46,19.5108,84.3046,2.8747,2.5179,2.8765,0.0,,130315.8541,111176.0005,87452.0579,757135.1123,645932.5629,0
5343,300351.SZ,20260119,18.81,5.1958,7.0883,0.81,58.152,75.9234,2.9267,3.6214,3.2731,0.3181,0.3181,38890.4971,26341.0516,19308.3731,731530.2505,495475.1806,0
5344,001331.SZ,20260119,54.78,8.581,34.8726,0.73,,4655.8767,10.2093,2.8913,2.5175,0.0,,28224.0,16787.5679,4130.8679,1546110.72,919622.9696,1
5345,688327.SH,20260119,16.52,4.1443,4.1443,0.41,,,18.0723,43.1418,32.5949,,,103854.852,83344.104,83344.104,1715682.155,1376844.5981,0
5346,300139.SZ,20260119,40.71,22.2633,23.5946,1.09,239.6001,134.8669,10.0664,31.8682,22.6956,0.0,,27400.0,23365.9225,22047.5425,1115454.0,951226.705,0
5347,600171.SH,20260119,33.41,4.4358,5.9252,0.97,59.8815,65.5684,5.2715,8.4028,7.4922,0.5088,0.5088,70892.3303,70892.3303,53072.3303,2368512.7553,2368512.7553,0
5348,601579.SH,20260119,21.07,2.1341,5.1598,1.05,51.4926,50.5558,2.7768,6.1922,5.6711,1.8628,1.8628,47946.3409,47946.3409,19830.5209,1010229.4028,1010229.4028,0
5349,600476.SH,20260119,16.72,1.8994,3.131,0.59,204.1422,,23.7054,4.2137,3.8297,0.0,,16107.0,16107.0,9771.228,269309.04,269309.04,0
5350,300492.SZ,20260119,88.2,1.5246,4.388,0.71,327.3559,100.4575,58.0511,6.1237,5.4788,0.7731,0.6111,19668.1058,19668.1058,6833.6232,1734726.9316,1734726.9316,0
5351,600352.SH,20260119,11.48,1.4642,1.9539,1.88,18.3955,18.0082,1.0936,2.3513,2.4991,3.9199,3.9199,325333.186,325333.186,243794.564,3734824.9753,3734824.9753,0
5352,688230.SH,20260119,78.49,1.9482,7.7929,0.99,82.6806,89.9272,4.1069,26.1528,23.7058,,,11760.0,11760.0,2940.0,923042.4,923042.4,0
5353,600706.SH,20260119,11.52,10.2464,15.3032,1.08,,119.1566,4.6299,2.3447,3.1713,0.0,,25505.9785,25403.0185,17008.7312,293828.8723,292642.7731,0
5354,300260.SZ,20260119,59.88,9.4497,15.1094,0.9,107.887,140.7145,11.7488,8.5712,8.3,0.0997,0.0997,40780.6752,28763.6945,17989.2436,2441946.831,1722370.0267,0
5355,301517.SZ,20260119,77.04,12.3667,20.1515,0.5,249.8134,,8.6967,18.5003,20.3571,0.0705,0.0519,15123.738,9815.708,6023.738,1165132.7755,756202.1443,0
5356,301193.SZ,20260119,23.36,2.1537,4.8918,0.71,79.9882,,2.9914,1.96,1.8471,0.0,,19517.8525,13847.8525,6096.7365,455937.0344,323485.8344,0
5357,300101.SZ,20260119,28.17,4.2043,5.9469,0.5,399.9467,258.704,8.6782,20.0705,16.5048,0.2594,0.2594,56790.57,56604.3415,40018.3415,1599790.3569,1594544.3001,0
5358,000669.SZ,20260119,2.79,1.1437,1.4424,0.84,,,,1.4522,1.5001,0.0,,68040.8797,68040.8797,53950.9653,189834.0544,189834.0544,0
