,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4694,600138.SH,20260129,9.84,2.8326,3.6878,,44.3913,84.9067,1.1239,0.7153,0.6281,0.7114,0.7114,72384.0,72384.0,55598.0408,712258.56,712258.56,0
4695,300324.SZ,20260129,6.35,6.9824,7.6502,,,,3.9777,4.028,3.8924,,,172759.0595,170999.0848,156072.9684,1097020.0278,1085844.1885,0
4696,920592.BJ,20260129,40.04,3.5685,5.6266,,269.1656,397.8051,9.3993,15.4012,16.1792,0.3842,0.3842,8079.5,5028.5711,3189.2488,323503.18,201343.9868,0
4697,603843.SH,20260129,5.11,4.4632,6.268,,,,12.7779,2.625,3.0053,,,69962.3237,69962.3237,49817.1582,357507.4741,357507.4741,-1
4698,300850.SZ,20260129,45.53,6.4951,6.9862,,288.3757,24.6349,2.7481,6.4006,4.1,0.1858,0.1858,41408.5835,30078.6694,27964.3231,1885332.8068,1369481.8178,0
4699,300082.SZ,20260129,9.84,2.9598,6.3024,,,,2.4447,1.5611,1.5089,,,68009.82,67820.7963,31850.939,669216.6288,667356.6356,0
4700,002708.SZ,20260129,13.75,3.9544,5.6319,,151.5128,103.8537,4.5646,3.3464,3.0999,,,56209.7967,51665.6551,36277.1914,772884.7046,710402.7576,0
4701,600733.SH,20260129,8.1,2.9535,4.5085,,,,21.6319,3.1109,2.2485,,,557350.3169,489171.1921,320456.2095,4514537.5669,3962286.656,0
4702,600119.SH,20260129,7.25,1.0355,1.9117,,,,22.1898,5.2204,11.7821,,,36527.037,36527.037,19785.1609,264821.0183,264821.0183,-1
4703,301321.SZ,20260129,21.51,4.6595,7.341,,,,4.1274,1.709,1.2987,,,18643.5,14762.0289,9369.7252,401021.685,317531.2416,0
4704,688002.SH,20260129,114.29,2.4358,3.1603,,92.4504,66.3857,8.7548,12.1882,10.0157,0.137,0.137,46023.8278,46023.8278,35473.1848,5260063.2793,5260063.2793,0
4705,000860.SZ,20260129,15.9,7.7572,12.5838,,51.0189,,1.6898,1.2924,1.5361,0.9434,0.9434,74176.6989,74176.6989,45725.5821,1179409.5125,1179409.5125,0
4706,300257.SZ,20260129,17.25,0.9802,2.4242,,53.4929,42.4018,2.5933,4.0473,3.7539,0.5797,0.5797,99363.5018,95469.02,38601.4158,1714020.4061,1646840.595,0
4707,301628.SZ,20260129,94.87,7.5469,8.8323,,63.4799,55.3016,6.234,9.0171,7.8203,0.4216,0.4216,7537.58,3262.38,2787.58,715090.2146,309501.9906,0
4708,600517.SH,20260129,6.84,0.7163,3.5113,,24.8462,16.6116,1.689,5.2534,5.118,1.3596,1.3596,571843.5744,571843.5744,116657.3593,3911410.0489,3911410.0489,0
4709,000572.SZ,20260129,6.9,3.472,5.301,,,,6.7491,6.3921,5.723,,,164463.6426,164225.3067,107561.0357,1134799.1339,1133154.6162,0
4710,001256.SZ,20260129,21.28,1.8673,14.7292,,33.6512,33.2926,2.5109,6.2031,5.8737,0.9349,0.9349,14261.2558,10691.2558,1355.4058,303479.5234,227509.9234,0
4711,300493.SZ,20260129,19.88,4.5362,5.9578,,280.1479,224.8542,8.7562,3.9251,3.6128,0.1761,0.1761,51252.1047,50661.1297,38572.7747,1018891.8414,1007143.2584,0
4712,002127.SZ,20260129,3.31,3.2427,3.7384,,,,1.9478,2.4194,2.7615,1.2085,1.2085,245487.0403,199473.2997,173023.4346,812562.1034,660256.622,0
4713,603333.SH,20260129,7.91,2.2698,4.2279,,300.8207,,2.3824,2.834,3.3178,0.123,0.123,62152.7586,62152.7586,33366.998,491628.3205,491628.3205,0
4714,600821.SH,20260129,5.99,8.6478,11.429,,14.9038,19.3712,1.2634,3.312,3.3019,3.2888,3.2888,199726.3453,199726.3453,151124.3281,1196360.8083,1196360.8083,0
4715,600653.SH,20260129,1.92,1.1286,1.5356,,96.8179,646.2153,5.1123,0.8912,0.8658,,,194638.0317,194638.0317,143048.5612,373705.0209,373705.0209,0
4716,002344.SZ,20260129,4.99,1.6416,3.4925,,72.0425,83.7204,0.7632,6.1698,6.1772,0.7615,0.7615,128261.696,128145.0092,60233.0025,640025.863,639443.5959,0
4717,301162.SZ,20260129,65.71,2.7026,3.0916,,93.0893,75.2296,5.6972,15.8471,12.7258,0.8905,0.8905,13258.3724,8522.5548,7450.1284,871207.6504,560017.0759,0
4718,920077.BJ,20260129,18.24,4.0169,5.3496,,114.1926,74.7969,4.1556,6.6861,4.5912,,,58768.1817,31695.6817,23799.8707,1071931.6342,578129.2342,0
4719,300283.SZ,20260129,8.22,5.3711,6.0616,,,,3.5667,1.3032,1.1234,,,49697.8222,36721.8502,32539.036,408516.0985,301853.6086,0
4720,688156.SH,20260129,18.75,2.5076,3.4683,,,,2.3079,6.8021,6.1103,,,10071.4157,10071.4157,7281.6427,188839.0444,188839.0444,0
4721,001369.SZ,20260129,14.99,6.7494,6.7494,,32.9774,32.4816,2.5284,4.9319,4.8352,,,114700.0,20102.9388,20102.9388,1719353.0,301343.0526,0
4722,002105.SZ,20260129,6.86,3.6467,7.2366,,,,3.008,2.1091,2.0311,,,36624.195,36447.0975,18366.4128,251241.9777,250027.0889,0
4723,601728.SH,20260129,5.94,0.4371,2.3633,,16.4653,15.7612,1.1865,1.0382,1.0336,4.6111,4.6111,9150713.8699,7762972.8699,1435912.6872,54355240.3872,46112058.8472,0
4724,002461.SZ,20260129,9.85,0.8641,5.448,,26.9061,23.0017,1.968,3.804,3.6844,1.7259,1.7259,221332.848,221332.848,35105.8036,2180128.5528,2180128.5528,0
4725,300501.SZ,20260129,15.7,3.0877,4.0593,,40.7367,69.7984,2.0624,2.6594,2.6675,2.8778,2.8778,19353.8106,10072.4349,7661.6472,303854.8264,158137.2279,0
4726,002253.SZ,20260129,12.1,6.626,8.1664,,,,2.5648,16.5124,23.6579,,,22562.6095,20830.4044,16901.0873,273007.575,252047.8932,0
4727,002360.SZ,20260129,5.15,3.6825,3.9222,,,,1.0349,3.7998,4.5075,,,40177.4248,32752.223,30750.7855,206913.7377,168673.9485,0
4728,600481.SH,20260129,9.26,13.277,24.3231,,,,4.2008,1.3308,1.979,,,187377.4608,187377.4608,102281.4756,1735115.287,1735115.287,0
4729,002845.SZ,20260129,14.59,3.0011,3.5465,,146.9796,,2.0095,0.5,0.4684,0.2649,0.2649,32755.1705,25023.5351,21175.0533,477897.9376,365093.3771,0
4730,002615.SZ,20260129,8.15,3.1875,4.0572,,13.2617,23.4956,2.2336,1.1406,1.1173,3.0501,3.0501,46626.7732,30604.2611,24043.7865,380008.2016,249424.728,0
4731,301030.SZ,20260129,12.82,3.2598,4.6325,,,,3.0847,1.2632,,,,20238.333,20210.571,14221.805,259455.4291,259099.5202,0
4732,920223.BJ,20260129,20.32,3.8253,6.0606,,,,12.7305,11.0894,8.2076,,,15728.5,8158.375,5149.3309,319603.12,165778.18,0
4733,002056.SZ,20260129,21.53,3.4296,6.9488,,19.1721,14.8849,3.4169,1.8872,1.5539,3.805,3.805,162671.2074,162503.1609,80203.1609,3502311.0953,3498693.0542,0
4734,600188.SH,20260129,14.68,1.6062,6.2241,,10.2149,14.5318,2.8239,1.0591,1.072,4.9046,4.9046,1003748.0544,592391.1084,152876.8213,14735021.4386,8696301.4713,0
4735,002459.SZ,20260129,11.95,3.1726,6.0432,,,,1.7455,0.564,0.7522,,,330968.7602,330575.3369,173544.5797,3955076.6844,3950375.276,0
4736,688188.SH,20260129,157.57,0.7458,2.1061,,51.5403,42.8682,7.8147,26.2151,22.1467,1.4007,1.4007,28872.9927,28872.9927,10223.4191,4549517.4597,4549517.4597,0
4737,600416.SH,20260129,14.77,2.2853,3.7905,,87.5548,77.3701,2.2561,4.6365,4.4718,,,147578.2384,132540.6445,79908.5747,2179730.5812,1957625.3193,0
4738,300897.SZ,20260129,26.23,2.3833,4.2391,,45.1545,84.9544,3.7499,5.5383,6.6453,0.8102,0.8102,14021.9804,8741.9868,4914.9959,367796.5459,229302.3138,0
4739,300119.SZ,20260129,19.95,2.5214,3.1742,,30.832,22.1659,1.9841,3.0202,2.3974,1.4727,1.4727,46475.4706,33496.2021,26607.4503,927185.6385,668249.2319,0
4740,603937.SH,20260129,12.92,2.9475,7.9802,,,,1.7496,1.7091,1.4725,,,20888.8976,20888.8976,7715.3578,269884.557,269884.557,0
4741,600580.SH,20260129,43.37,2.9678,4.8617,,85.4527,69.6152,6.3291,4.1699,4.2291,0.2873,0.2873,156211.7511,155763.2511,95085.4973,6774903.6452,6755452.2002,0
4742,600682.SH,20260129,7.14,1.9062,3.4985,,41.7443,43.4771,0.5426,1.4335,1.4549,0.2231,0.2231,134513.2221,116406.0275,63425.3202,960424.4058,831139.0364,0
4743,603298.SH,20260129,28.28,1.1302,2.9364,,18.319,16.8233,3.3294,2.2469,2.0898,2.4752,2.4752,130981.2049,130981.2049,50413.7501,3704148.4746,3704148.4746,0
4744,300745.SZ,20260129,27.64,4.1223,4.6472,,,,2.0583,2.0712,1.78,,,16761.4391,14135.9402,12539.2471,463286.1767,390717.3871,0
4745,603936.SH,20260129,12.02,5.9801,7.7446,,,,1.7325,2.3199,2.1524,,,63039.8004,63039.8004,48677.1693,757738.4008,757738.4008,0
4746,002090.SZ,20260129,12.35,2.9323,3.7186,,68.456,60.2062,3.2435,2.7899,2.8828,0.5263,0.5263,40057.7071,39601.7512,31228.4434,494712.6827,489081.6273,0
4747,920422.BJ,20260129,13.75,3.8053,8.2801,,81.3329,57.1078,2.8668,2.3529,2.3659,1.0909,1.0909,8848.271,6622.271,3043.421,121663.7263,91056.2263,0
4748,920640.BJ,20260129,43.78,5.0116,10.8183,,160.7522,115.6588,8.9451,10.7745,9.6053,0.2284,0.2284,18772.8,18060.2235,8366.4129,821873.184,790676.5848,0
4749,688615.SH,20260129,289.8,4.5431,4.9075,,101.2958,91.1467,14.4537,28.2114,23.9741,0.493,0.493,14000.0,9667.0244,8949.2444,4057200.0,2801503.6711,0
4750,603418.SH,20260129,57.5,3.3191,3.3191,,27.4001,22.0188,2.516,2.8104,2.3641,,,19306.8444,4042.241,4042.241,1110143.553,232428.8575,0
4751,301678.SZ,20260129,77.63,10.5647,10.5647,,99.9983,109.3517,9.7386,22.0844,19.5869,0.6441,0.6441,23955.5467,4791.1094,4791.1094,1859669.0903,371933.8227,0
4752,002536.SZ,20260129,27.6,8.1872,12.5647,,48.1279,45.3623,4.5888,3.3588,3.5529,1.087,1.087,57478.5888,54441.72,35474.422,1586409.0509,1502591.472,0
4753,688273.SH,20260129,44.99,4.3473,4.5262,,44.2897,44.3211,3.3612,10.5971,10.2759,1.5218,1.5218,10000.0,3682.679,3537.1825,449900.0,165683.7282,0
4754,301001.SZ,20260129,36.39,23.4269,39.9043,,217.3635,320.5067,3.7277,6.8996,8.22,1.0305,1.0305,8000.0,5030.0,2953.0,291120.0,183041.7,0
4755,601226.SH,20260129,10.49,5.1246,13.8762,,105.8512,95.5147,2.7996,1.6167,1.3325,0.3253,0.3253,116222.37,116222.37,42921.6044,1219172.6613,1219172.6613,0
4756,688265.SH,20260129,46.21,1.3454,4.3394,,554.6442,74.3502,2.1166,9.4499,8.5964,,,7796.3513,7796.3513,2417.251,360269.3936,360269.3936,0
4757,300112.SZ,20260129,8.97,2.8352,3.1754,,,,2.5946,2.5252,2.4683,,,29022.5894,23764.351,21218.12,260332.6269,213166.2285,0
4758,002104.SZ,20260129,17.85,3.2888,3.4395,,133.0671,309.0297,5.9034,14.0052,15.1485,0.4509,0.4509,70833.9154,59969.9004,57342.8186,1264385.3899,1070462.7221,0
4759,002415.SZ,20260129,32.2,0.8409,2.1336,,24.639,20.7995,3.5411,3.1905,3.1898,3.4212,3.4212,916487.155,904643.3602,356548.6498,29510886.391,29129516.1984,0
4760,300016.SZ,20260129,9.07,2.707,3.4646,,373.9657,152.6954,2.309,5.1906,4.5319,0.4818,0.4818,56287.3163,56211.4688,43919.5505,510525.9588,509838.022,0
4761,002516.SZ,20260129,6.78,1.3164,2.662,,60.997,55.2124,2.6729,4.7526,4.3723,1.1799,1.1799,147083.8682,146094.3682,72242.8268,997228.6264,990519.8164,0
4762,300949.SZ,20260129,42.95,3.7042,7.4719,,,,3.8768,6.2796,6.7766,,,6032.83,3430.1063,1700.475,259110.0485,147323.0656,0
4763,301046.SZ,20260129,25.35,2.0817,3.5889,,80.9297,173.1426,3.6899,3.8751,3.4781,1.0745,1.0745,16773.753,12881.528,7471.718,425214.6386,326546.7348,0
4764,603988.SH,20260129,37.29,6.7739,14.343,,,206.328,13.067,13.1634,12.2651,0.1073,0.1073,23520.0,23520.0,11108.0624,877060.8,877060.8,0
4765,688578.SH,20260129,101.58,1.2444,2.4193,,31.9692,23.0552,7.0338,12.8476,9.6083,0.7876,0.7876,45000.0,45000.0,23145.536,4571100.0,4571100.0,0
4766,001391.SZ,20260129,5.97,2.075,2.2603,,37.3156,27.1497,2.7932,3.541,3.1702,1.0888,1.0888,1220888.1225,151935.402,139485.5573,7288702.0913,907054.3499,0
4767,300998.SZ,20260129,23.06,2.5426,4.0497,,,,2.5094,3.2616,2.5498,,,13716.923,10768.058,6760.683,316312.2444,248311.4175,0
4768,001218.SZ,20260129,24.59,1.9393,2.4283,,29.3361,23.9393,1.4072,0.8772,0.7031,2.074,2.074,13017.826,9290.717,7419.617,320108.3413,228458.731,0
4769,603619.SH,20260129,37.27,10.0811,12.4477,,23.7405,33.74,4.0478,4.1674,4.2355,1.33,1.33,46233.8461,46233.8461,37443.7933,1723135.4441,1723135.4441,1
4770,002439.SZ,20260129,14.72,2.5725,2.8318,,,,1.593,5.3789,7.0292,,,121140.0205,72534.2936,65892.8165,1783181.1018,1067704.8018,0
4771,603037.SH,20260129,16.88,3.8557,5.839,,49.8443,51.6418,4.6613,6.0196,5.7947,1.4875,1.4875,26691.8168,26614.2008,17573.9835,450557.8676,449247.7095,0
4772,300078.SZ,20260129,4.87,7.3494,8.852,,,,9.4227,7.8812,7.4574,,,111787.223,111336.7148,92437.6966,544403.776,542209.8011,0
4773,002946.SZ,20260129,18.56,0.6589,2.952,,29.7088,23.2581,4.5344,1.4978,1.4589,1.5356,1.7241,86067.7197,85070.8984,18988.4503,1597416.8776,1578915.8743,0
4774,001267.SZ,20260129,28.1,9.1894,14.4572,,337.8663,243.0884,13.9054,37.5843,16.7766,0.1777,0.1777,78516.4678,60615.9288,38529.0148,2206312.7452,1703307.5993,0
4775,300465.SZ,20260129,19.49,2.774,3.8199,,275.8128,301.7348,12.8899,7.356,7.5701,,,44374.9357,44374.9357,32225.3701,864867.4968,864867.4968,0
4776,600689.SH,20260129,13.26,2.8376,4.317,,144.4499,153.4952,5.6277,2.2156,1.9807,0.1131,0.1131,20099.1343,15220.4143,10004.52,266514.5208,201822.6936,0
4777,301550.SZ,20260129,167.88,7.4464,10.65,,204.3121,201.162,21.5356,50.1421,48.6125,0.1955,0.1955,23127.5,14107.957,9864.1854,3882644.7,2368443.8212,0
4778,603615.SH,20260129,23.89,1.472,3.1468,,,,5.0485,10.3153,5.5912,,,24182.0,24182.0,11312.2638,577707.98,577707.98,0
4779,300346.SZ,20260129,56.32,6.9744,8.0082,,143.6502,127.1445,11.3111,16.5509,15.7445,0.4676,0.4676,69115.6903,65655.1079,57179.8121,3892595.6777,3697695.6769,0
4780,601857.SH,20260129,10.89,0.2609,3.6706,,12.1032,12.5798,1.2789,0.6784,0.6991,4.3159,4.3159,18302097.7818,16192207.7818,1150971.4625,199309844.8438,176333142.7438,0
4781,603707.SH,20260129,9.65,0.7525,2.3749,,18.8718,23.9923,2.3251,3.9736,4.1451,1.0363,1.0363,161563.5256,161563.5256,51190.2067,1559088.022,1559088.022,0
4782,601500.SH,20260129,4.76,1.7799,2.1997,,20.234,72.6414,1.233,1.0873,0.9243,,,158931.5735,158300.0735,128089.4807,756514.2899,753508.3499,0
4783,001205.SZ,20260129,16.06,1.8472,2.1384,,22.0147,39.8983,1.4504,2.0134,2.0847,0.737,0.737,18800.3534,15950.2328,13778.7509,301933.6756,256160.7388,0
4784,300486.SZ,20260129,24.2,7.366,10.2575,,,,6.8878,14.3019,12.1104,,,47714.8936,47700.5527,34253.9944,1154700.4251,1154353.3753,0
4785,920050.BJ,20260129,37.24,11.3489,12.0231,,31.2272,26.1013,2.3958,3.6441,2.8052,,,6767.9334,1810.2651,1708.7451,252037.8398,67414.2723,0
4786,688389.SH,20260129,13.82,0.9413,1.4806,,17.1448,23.5907,2.818,5.1581,5.6177,2.0405,2.0405,42848.573,42848.573,27239.6931,592167.2789,592167.2789,0
4787,600977.SH,20260129,17.21,3.1014,9.5031,,228.7612,,2.9063,7.0237,7.1604,0.2673,0.0639,186700.0,186700.0,60931.75,3213107.0,3213107.0,0
4788,601218.SH,20260129,5.57,6.165,8.5855,,177.2464,49.8916,1.8228,4.4378,3.8856,0.1795,0.1795,96903.3512,96903.3512,69583.4124,539751.6662,539751.6662,0
4789,300926.SZ,20260129,30.47,1.6219,3.5497,,21.5844,15.1722,4.0457,3.1307,2.4329,0.4754,0.4754,43431.9895,29798.67,13615.6347,1323372.7201,907965.4749,0
4790,300046.SZ,20260129,37.6,6.4543,8.7601,,351.6148,140.2137,7.7781,25.1129,24.0926,0.3856,0.2128,23653.1371,23653.1371,17427.3371,889357.955,889357.955,0
4791,600053.SH,20260129,22.28,2.402,9.074,,,,3.7568,28.6087,34.5698,,,43354.08,43354.08,11476.495,965928.9024,965928.9024,0
4792,300224.SZ,20260129,18.59,13.4469,22.4464,,187.3693,132.0111,3.4183,3.1235,2.5814,0.9621,0.9621,93070.0417,92543.6817,55439.9369,1730172.0752,1720387.0428,0
4793,002514.SZ,20260129,5.75,2.768,3.4877,,,,33.6102,12.3244,15.9722,,,72003.4264,55403.4264,43971.375,414019.7018,318569.7018,0
4794,600880.SH,20260129,6.11,9.3145,14.4639,,355.0252,463.6303,2.1979,12.3283,10.0455,0.1637,0.1637,109333.2092,109303.0175,70389.7562,668025.9082,667841.4369,0
4795,300140.SZ,20260129,7.04,2.2947,2.9098,,36.0355,26.4674,1.5724,3.6858,3.623,1.7045,1.7045,309906.7016,102012.125,80447.5977,2181743.1793,718165.36,0
4796,301503.SZ,20260129,38.45,3.9726,5.0371,,26.6436,24.6874,2.8857,2.3227,2.1044,2.4707,2.4707,8000.0,3248.0,2561.6,307600.0,124885.6,0
4797,002335.SZ,20260129,63.06,8.3519,11.0857,,103.1237,77.0904,5.14,4.1899,4.0278,0.1586,0.1586,51541.4041,45467.2644,34254.6021,3250200.9425,2867165.6931,0
4798,301539.SZ,20260129,20.89,4.0346,6.4601,,61.6741,50.5908,3.791,3.0063,2.9207,0.4787,0.4787,14800.0,7506.1799,4687.8556,309172.0,156804.0981,0
4799,603811.SH,20260129,11.59,2.4368,3.2858,,18.9011,16.7592,2.8694,5.3102,4.7966,2.0936,2.0936,32730.432,32730.432,24273.6368,379345.7069,379345.7069,0
4800,301268.SZ,20260129,19.35,1.3865,3.4299,,,,4.6089,3.0278,2.5489,,,40039.688,34469.777,13933.869,774767.9628,666990.185,0
4801,002586.SZ,20260129,4.69,1.9565,3.4052,,,,1.8008,2.1614,2.2206,,,114422.3714,108751.8003,62484.0799,536640.9219,510045.9434,-1
4802,301165.SZ,20260129,78.24,1.0257,8.5472,,108.4103,73.8459,12.5446,5.3199,4.4448,0.5532,0.5532,79545.4545,79545.4545,9545.4545,6223636.3601,6223636.3601,0
4803,000850.SZ,20260129,6.24,2.3476,4.381,,20.5131,19.2064,1.293,1.7609,1.7479,1.5514,1.5514,94366.5009,94339.6879,50553.6311,588846.9656,588679.6525,0
4804,300241.SZ,20260129,6.01,6.824,7.2909,,133.2486,110.2766,1.8831,2.7246,2.3949,0.3262,0.3262,70026.3847,58637.9867,54883.104,420858.572,352414.3001,0
4805,688378.SH,20260129,37.0,2.5961,3.7672,,101.991,449.0909,5.5382,17.3105,20.1369,0.5574,0.5574,24927.9257,24096.0571,16604.9332,922333.2509,891554.1127,0
4806,603193.SH,20260129,23.93,2.3397,2.3967,,32.2557,31.7102,4.4565,7.3449,6.3773,1.7969,1.7969,40459.3314,10333.6314,10087.8014,968191.8004,247283.7994,0
4807,920000.BJ,20260129,19.12,1.4515,2.2931,,27.1878,26.216,2.6988,3.6973,3.9526,0.7845,0.7845,9168.0,4830.63,3057.74,175292.16,92361.6456,0
4808,301383.SZ,20260129,34.08,2.0853,3.2206,,26.2779,160.9844,2.7712,2.4982,2.725,1.1708,1.1708,16327.32,7061.4145,4572.1595,556435.0656,240653.0062,0
4809,300221.SZ,20260129,11.33,8.2856,8.2856,,104.3374,55.3305,3.7364,2.6553,2.3766,,,47375.4685,45649.2842,45649.2842,536764.0581,517206.39,0
4810,002426.SZ,20260129,4.19,5.6301,6.5501,,,,5.9089,4.2907,4.2537,,,340262.5916,340259.9891,292467.9937,1425700.2588,1425689.3543,0
4811,603919.SH,20260129,21.54,3.1541,7.933,,28.15,28.8386,3.2142,3.6165,3.6437,2.2735,2.2735,50725.9997,50725.9997,20168.4124,1092638.0335,1092638.0335,1
4812,300778.SZ,20260129,14.35,6.3629,15.1043,,,,2.365,14.6587,21.1377,,,20365.9642,20361.9486,8577.7736,292251.5863,292193.9624,0
4813,600027.SH,20260129,4.92,1.6374,4.2414,,10.0181,8.1808,1.1993,0.5056,0.4605,4.2832,4.2832,1161177.4184,851032.7533,328549.8863,5712992.8985,4187081.1462,0
4814,300353.SZ,20260129,22.52,4.3361,4.5207,,358.4298,340.9249,6.9689,13.4553,14.3849,,,61489.2881,53725.9022,51532.4143,1384738.768,1209907.3175,0
4815,603755.SH,20260129,34.87,1.7788,4.8891,,53.8488,46.6317,4.7759,8.4961,7.618,1.2719,1.4132,9861.3681,9861.3681,3587.7524,343865.9056,343865.9056,0
4816,301023.SZ,20260129,47.69,9.5906,11.725,,39.4435,46.1542,4.6831,13.2063,13.2359,2.3546,2.3546,7816.665,4180.6072,3419.5573,372776.7539,199373.1574,0
4817,600959.SH,20260129,4.44,2.6083,5.4998,,60.7617,48.698,0.9766,2.7824,2.7286,0.4955,0.4955,500071.7686,500071.7686,237158.5939,2220318.6526,2220318.6526,1
4818,002163.SZ,20260129,16.44,6.841,9.539,,,,19.7224,3.5511,3.8265,,,84495.7867,80354.8875,57627.0372,1389110.7333,1321034.3505,0
4819,002065.SZ,20260129,9.99,3.0629,4.3437,,64.0831,88.8762,2.6249,2.4036,2.3504,0.5005,0.5005,320548.2375,290792.1649,205047.1561,3202276.8926,2905013.7274,0
4820,688041.SH,20260129,261.29,0.9823,2.5753,,314.5154,256.6111,28.0029,66.2865,48.5256,0.0649,0.0993,232433.8091,232433.8091,88655.7181,60732629.9797,60732629.9797,0
4821,603016.SH,20260129,30.96,1.1733,2.5978,,64.9447,69.2244,5.5623,7.2492,7.3058,1.5278,1.5278,14816.0,14816.0,6691.48,458703.36,458703.36,0
4822,920856.BJ,20260129,16.85,1.562,2.6264,,84.181,39.9256,3.3881,2.9432,2.8205,0.5395,0.5395,9512.6628,5306.0037,3155.6521,160288.3682,89406.1623,0
4823,002926.SZ,20260129,9.36,1.0904,2.0253,,33.7516,16.0252,1.0109,6.2685,4.7424,1.3355,1.3355,262500.0,262500.0,141322.5126,2457000.0,2457000.0,0
4824,000776.SZ,20260129,22.91,1.6572,3.4398,,18.6023,12.9841,1.382,6.591,5.2377,2.1825,2.1825,782484.5511,590404.9311,284437.224,17926721.0657,13526176.9715,0
4825,600265.SH,20260129,20.51,0.2978,0.8342,,,,306.4111,5.9552,10.7569,,,12980.0,12980.0,4633.1947,266219.8,266219.8,0
4826,600702.SH,20260129,59.49,10.1896,14.6138,,57.2507,132.9512,2.7923,3.6953,4.3045,0.7145,0.7145,33275.8879,33261.8879,23192.3111,1979582.5712,1978749.7112,1
4827,002201.SZ,20260129,14.6,18.0185,27.503,,321.9998,121.8104,8.2196,6.6841,5.4396,0.0959,0.1644,65163.6241,60202.342,39441.3357,951388.9119,878954.1932,0
4828,603722.SH,20260129,39.1,2.0848,3.585,,,,4.0006,8.1949,8.7025,0.2505,0.2505,9772.0121,9570.0121,5565.3821,382085.6731,374187.4731,0
4829,301398.SZ,20260129,63.45,7.9424,8.8347,,88.4639,102.5081,6.3348,17.3919,17.212,0.4222,0.4222,11200.0,3721.9,3346.0,710640.0,236154.555,0
4830,600824.SH,20260129,4.78,3.7762,6.2589,,142.6148,269.38,2.0888,5.8842,7.7299,0.3766,0.3766,105402.7073,105402.7073,63593.0544,503824.9409,503824.9409,0
4831,300100.SZ,20260129,35.94,2.134,4.0432,,41.3613,38.5823,6.6778,4.1864,3.7178,0.3874,0.3874,57198.294,55178.6033,29123.6566,2055706.6864,1983119.0026,0
4832,688196.SH,20260129,82.56,1.1096,4.4383,,70.4667,46.87,3.2854,2.9469,3.5819,0.5714,0.5714,12719.0795,12000.0,3000.0,1050087.2035,990720.0,0
4833,300483.SZ,20260129,18.3,20.3163,26.5315,,,,2.4219,3.5948,2.185,,,30367.7772,30355.7772,23244.6796,555730.3228,555510.7228,0
4834,603370.SH,20260129,49.93,7.7373,7.7373,,57.0411,49.1863,4.5846,6.1493,5.4646,,,17495.0,3428.3419,3428.3419,873525.35,171177.1111,0
4835,600367.SH,20260129,21.04,14.7683,21.922,,80.5713,51.6485,2.9009,3.2666,3.27,0.2376,0.2376,34113.0902,32197.3182,21690.5846,717739.4178,677431.5749,0
4836,301487.SZ,20260129,22.79,5.86,6.5101,,,,5.5553,5.839,4.9604,,,45961.6438,27279.4004,24555.4504,1047465.8622,621697.5351,0
4837,600251.SH,20260129,11.14,6.192,11.1665,,42.3063,39.3911,2.281,2.2408,2.7405,1.6158,1.6158,77699.3583,77699.3583,43085.8715,865570.8515,865570.8515,0
4838,002943.SZ,20260129,76.34,10.8144,11.9686,,,,17.5612,15.1174,19.3481,,,20545.8161,14555.0372,13151.4124,1568467.6011,1111131.5398,0
4839,688343.SH,20260129,88.0,6.0817,6.6935,,,,8.1114,34.4954,22.8461,,,35960.338,26460.694,24042.2715,3164509.744,2328541.072,0
4840,688314.SH,20260129,37.12,1.2968,3.5183,,34.1134,34.1127,4.4874,9.3668,9.0581,1.0237,1.0237,8123.9172,8123.9172,2994.4957,301559.8065,301559.8065,0
4841,002991.SZ,20260129,60.52,1.8338,2.5789,,14.9962,22.1113,3.3963,2.4992,2.5825,3.8389,3.8389,9321.5831,4993.3706,3550.6331,564142.2092,302198.7887,0
4842,300428.SZ,20260129,24.69,2.8296,6.7665,,23.9381,20.1705,1.9659,0.6213,0.5496,1.2678,1.2678,68558.1553,59676.1199,24954.9928,1692700.8544,1473403.4003,0
4843,600935.SH,20260129,2.8,1.4689,4.7821,,,,1.6812,1.968,2.0948,,,359473.8056,350740.1812,107736.6438,1006526.6557,982072.5074,0
4844,002591.SZ,20260129,7.43,9.6043,11.1834,,,,3.3866,5.0675,6.0173,,,30019.9484,22351.2462,19195.2622,223048.2166,166069.7593,0
4845,600820.SH,20260129,6.7,1.006,1.6733,,7.4147,8.2573,0.6824,0.3061,0.3492,4.4776,4.4776,314409.6094,314409.6094,189018.5421,2106544.383,2106544.383,0
4846,301169.SZ,20260129,58.98,2.5345,6.5352,,,,9.7057,12.3711,12.6276,,,7204.0536,7201.8036,2793.039,424895.0813,424762.3763,0
4847,000690.SZ,20260129,4.45,2.1187,2.6022,,13.7238,10.3637,0.7713,1.2251,1.1323,4.4944,4.4944,217588.7862,217447.1375,177044.5617,968270.0986,967639.7619,0
4848,000733.SZ,20260129,55.4,5.0754,7.357,,31.6445,32.3569,2.0076,5.8822,5.6794,0.3249,0.3249,55416.9431,55409.4731,38225.6787,3070098.6477,3069684.8097,0
