,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4785,001222.SZ,20260105,23.76,1.4,1.9655,0.84,27.6085,25.9535,3.1838,3.4622,2.7314,0.623,0.623,19089.0,10740.99,7650.476,453554.64,255205.9224,0
4786,300338.SZ,20260105,3.78,1.5132,1.6791,1.15,,,,8.9118,10.6049,0.0,,40262.4692,34936.1242,31485.3582,152192.1336,132058.5495,0
4787,002222.SZ,20260105,57.33,3.3019,4.132,0.84,123.2205,100.3088,15.8424,30.7856,25.6083,0.3489,0.3489,47025.0,46815.1714,37410.1714,2695943.25,2683913.7764,0
4788,002240.SZ,20260105,36.6,8.6718,11.5455,1.13,,,3.1902,7.3121,8.0181,0.0,,91529.3872,91290.8722,68568.5052,3349975.5715,3341245.9225,0
4789,603055.SH,20260105,9.25,1.3251,4.4629,1.99,11.3476,15.6583,1.5999,1.1566,1.2405,2.702,2.702,89029.2694,88704.9894,26336.6592,823520.742,820521.152,0
4790,600285.SH,20260105,21.72,2.8308,3.6074,2.81,17.0476,15.4047,3.7921,3.5185,3.256,4.1436,4.1436,56711.5486,56586.5486,44404.7588,1231774.8356,1229059.8356,0
4791,002062.SZ,20260105,9.32,2.0409,3.2182,1.15,40.7578,41.6427,2.2733,1.9468,1.9535,1.0621,1.0621,123727.0889,112470.096,71325.3773,1153136.4685,1048221.2947,0
4792,600854.SH,20260105,5.0,1.5917,2.3477,1.3,19.4794,21.7568,1.0595,28.2376,26.8146,2.4,2.4,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
4793,600261.SH,20260105,3.4,0.6191,1.1606,1.07,22.3583,25.2273,1.3079,1.4292,1.6753,4.1176,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084,0
4794,688182.SH,20260105,31.1,2.8251,9.5405,1.47,215.2461,132.3573,5.5601,30.2753,19.6591,,,40000.0,40000.0,11844.47,1244000.0,1244000.0,0
4795,000629.SZ,20260105,3.21,1.7912,4.0208,1.78,104.5711,,2.4291,2.2579,3.2183,0.0,,929094.7845,929032.7949,413878.4191,2982394.2582,2982195.2716,0
4796,300433.SZ,20260105,32.04,4.095,10.8334,2.38,46.7203,41.3363,3.1755,2.4223,2.1894,1.5541,1.5541,528432.7591,497187.1044,187933.5611,16930985.6016,15929874.825,0
4797,000813.SZ,20260105,3.94,1.1619,1.9569,1.12,,,1.6604,17.7125,21.2127,0.0,,209710.554,209676.054,124499.8632,826259.5828,826123.6528,0
4798,603004.SH,20260105,23.64,5.1343,5.1343,0.92,34.0675,31.2977,2.6885,7.9517,7.3728,0.8883,0.8883,23552.0,5888.0,5888.0,556769.28,139192.32,0
4799,600722.SH,20260105,6.04,1.2832,2.9192,1.02,78.0865,82.6929,3.3278,8.229,8.2743,0.0,,68031.9676,68031.9676,29905.6699,410913.0843,410913.0843,0
4800,000600.SZ,20260105,8.61,2.2588,3.9995,0.91,29.2301,9.2523,1.3152,0.6602,0.6408,1.515,1.515,180323.4376,109005.0876,61564.0593,1552584.7977,938533.8042,0
4801,600322.SH,20260105,2.34,1.6055,2.1095,0.97,,,,0.9542,1.0225,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8,0
4802,600448.SH,20260105,3.19,3.1211,3.836,0.97,,,1.7826,0.6847,0.6421,0.0,,62981.9662,62981.9662,51245.5192,200912.4722,200912.4722,0
4803,688253.SH,20260105,30.77,2.1284,2.1284,1.35,17.0745,31.5869,2.0741,6.7832,9.7804,,,13698.4316,6933.68,6933.68,421500.7403,213349.3336,0
4804,603377.SH,20260105,3.76,0.7566,1.1966,0.69,,,3.319,3.3294,4.1562,0.0,,71491.4994,71491.4994,45201.7394,268808.0377,268808.0377,0
4805,002487.SZ,20260105,53.35,2.5692,4.2581,1.19,71.7994,31.5288,4.254,9.0019,5.6065,0.3112,0.3112,63774.9349,63092.0266,38068.336,3402392.7769,3365959.6191,0
4806,300263.SZ,20260105,8.93,5.1286,5.9755,1.05,70.5329,58.9542,2.2013,3.4097,2.9757,0.4821,0.4821,103500.6302,97552.9146,83727.0554,924260.6277,871147.5274,0
4807,603421.SH,20260105,7.37,2.6719,6.141,0.8,,,1.7162,1.5573,2.5324,0.0,,65219.0511,65219.0511,28376.7874,480664.4066,480664.4066,0
4808,688006.SH,20260105,30.6,1.9397,5.5671,1.51,56.6053,54.9679,3.3984,6.1964,6.0941,,,60367.2152,60367.2152,21033.0574,1847236.7851,1847236.7851,0
4809,603258.SH,20260105,18.85,1.5142,3.2714,2.17,150.347,,2.1182,8.3521,10.6801,0.0,,24389.67,24134.135,11171.0473,459745.2795,454928.4448,0
4810,300146.SZ,20260105,12.25,1.5489,1.8406,1.3,31.7432,29.9671,1.8315,3.0304,3.4422,2.9245,2.9245,169167.7031,112081.8659,94316.5723,2072304.363,1373002.8573,0
4811,920505.BJ,20260105,44.2,2.9152,5.8536,1.06,118.5233,144.3039,8.6189,18.9249,17.9267,,,6486.773,3627.7191,1806.6608,286715.3666,160345.1842,0
4812,601801.SH,20260105,6.66,0.6016,2.7374,1.44,18.4967,15.3635,1.0715,1.2131,1.4078,1.5015,1.5015,195793.1237,195793.1237,43032.2372,1303982.2038,1303982.2038,0
4813,920221.BJ,20260105,17.25,2.2559,3.8202,0.82,36.9998,36.0527,4.9047,6.2283,5.9213,,,11604.0,6176.4908,3647.304,200169.0,106544.4663,0
4814,300879.SZ,20260105,29.85,2.2124,4.2626,0.89,374.9009,50.8959,4.3831,3.4307,1.7505,0.0693,0.0693,20239.8833,20102.8448,10433.8721,604160.5165,600069.9173,0
4815,603190.SH,20260105,26.49,8.5522,8.5522,1.03,36.6153,30.1323,1.4792,1.8902,1.8565,0.954,0.954,12454.0,4051.948,4051.948,329906.46,107336.1025,0
4816,688711.SH,20260105,31.6,7.362,8.9487,0.63,,,6.4736,5.0578,5.0447,,,21309.2793,21309.2793,17530.9755,673373.2259,673373.2259,0
4817,920833.BJ,20260105,16.59,1.315,2.4961,0.77,55.1048,40.5803,2.2298,3.2209,3.059,,,8236.0,6246.675,3291.025,136635.24,103632.3383,0
4818,601991.SH,20260105,3.55,0.7285,2.6887,0.69,14.5797,9.6774,1.9274,0.5321,0.5393,3.2986,3.2986,1850671.0504,1239608.9106,335854.3159,6569882.2289,4400611.6326,0
4819,002129.SZ,20260105,8.73,1.7654,2.5196,0.8,,,1.4045,1.242,1.2878,0.0,,404311.5773,404003.9793,283076.1693,3529640.0698,3526954.7393,0
4820,300645.SZ,20260105,18.9,3.9908,5.6696,1.55,223.9694,305.8804,2.5991,2.2478,2.2151,0.1033,0.1033,14210.647,13932.0399,9806.8506,268581.2283,263315.5541,0
4821,600572.SH,20260105,4.49,1.2781,2.0068,1.3,18.2805,16.5381,1.6113,1.7464,1.7298,3.3238,3.3238,253410.0631,252735.8778,160962.7082,1137811.1833,1134784.0913,0
4822,300386.SZ,20260105,17.38,7.2157,8.887,1.04,,,4.9298,10.1963,9.9773,0.0,,41804.4,25075.7653,20359.9937,726560.472,435816.8009,0
4823,600233.SH,20260105,16.5,0.52,1.103,1.04,14.0746,14.2651,1.6924,0.818,0.765,2.1803,2.1803,342253.9846,342253.9846,161370.3802,5647190.7459,5647190.7459,0
4824,603319.SH,20260105,35.7,5.3159,6.9491,1.13,73.0327,80.4885,4.8803,6.1231,5.7066,0.4202,0.4202,33914.9678,33914.9678,25943.9598,1210764.3505,1210764.3505,0
4825,603110.SH,20260105,16.31,3.9563,4.8749,1.19,235.1452,737.0496,4.7154,7.525,7.9309,0.3066,0.3066,20122.6732,20122.6732,16330.9289,328200.7999,328200.7999,0
4826,600667.SH,20260105,8.3,4.7636,7.1652,1.68,26.4055,29.6238,2.0054,0.4936,0.5231,1.1526,1.1526,209154.2178,209154.2178,139051.571,1735980.0077,1735980.0077,0
4827,300419.SZ,20260105,6.38,2.7239,3.2048,1.03,,,5.4363,5.5204,7.6023,0.0,,36775.377,36775.377,31257.377,234626.9053,234626.9053,0
4828,301073.SZ,20260105,25.75,2.7981,6.8869,0.96,198.6977,298.2237,5.326,7.4086,7.3769,0.8738,0.8738,19445.1046,17817.95,7239.4134,500711.4435,458812.2125,0
4829,603991.SH,20260105,74.22,2.4799,3.3971,0.91,,,3.5344,31.0896,35.2062,0.0,,15270.971,7453.4998,5441.0548,1133411.4676,553198.7552,0
4830,000803.SZ,20260105,7.52,6.993,10.1543,2.66,268.9556,45.2925,2.3885,2.4199,2.4286,0.0,,46629.6153,45978.778,31664.5457,350654.7071,345760.4106,0
4831,688105.SH,20260105,20.49,0.6233,1.9095,1.25,,,2.1203,5.9145,6.0619,,,39773.4544,39773.4544,12983.3513,814958.0807,814958.0807,0
4832,920101.BJ,20260105,40.27,0.9884,0.9884,0.94,34.1754,30.4481,3.5051,4.0408,3.9815,,,8914.8174,2567.0539,2567.0539,358999.6967,103375.2606,0
4833,601868.SH,20260105,2.36,0.6321,1.6897,1.12,11.7186,12.3793,0.8969,0.2253,0.2115,1.6398,1.6398,4169116.3636,3242872.7636,1213109.5764,9839114.6181,7653179.7221,0
4834,600779.SH,20260105,38.74,0.963,2.6223,0.56,14.0831,34.8434,3.7519,3.6202,5.0005,2.4892,2.4892,48750.3198,48750.3198,17903.6978,1888587.3891,1888587.3891,0
4835,301687.SZ,20260105,69.18,58.5715,58.5715,,87.8123,78.1574,6.8429,15.4603,14.6501,,,14686.4,2953.5325,2953.5325,1016005.152,204325.3784,0
4836,601456.SH,20260105,9.84,1.9726,3.0709,3.42,140.65,31.6822,1.0745,20.8327,8.3225,0.5691,0.5691,568059.2806,436838.9345,280601.9806,5589703.3211,4298495.1155,0
4837,002664.SZ,20260105,23.8,2.5457,5.4625,0.78,460.9675,175.1252,2.7528,1.6415,1.6241,0.0,,40820.0,40257.6088,18761.42,971516.0,958131.0894,0
4838,603301.SH,20260105,71.56,1.4567,3.1895,1.04,49.389,67.7231,3.3447,4.4615,4.4007,0.91,0.91,26583.5535,26583.5535,12141.0029,1902319.0885,1902319.0885,0
4839,300377.SZ,20260105,22.78,13.1415,15.2363,0.74,,,6.7846,12.7505,13.2561,0.0,,75100.308,69052.4257,59558.469,1710785.0162,1573014.2574,0
4840,301590.SZ,20260105,179.85,4.0449,4.0449,0.76,29.54,40.699,3.8822,5.0508,5.2397,0.6664,0.6664,4205.3128,860.2681,860.2681,756325.5071,154719.2178,0
4841,000517.SZ,20260105,1.82,0.9275,3.1405,1.14,,,1.0071,0.2416,0.5104,0.0,,318392.2485,249198.6416,73600.6121,579473.8923,453541.5277,0
4842,002546.SZ,20260105,7.13,2.6345,4.4074,1.23,22.2995,8.5071,1.586,7.7578,7.7784,1.683,1.683,83404.9096,80123.2096,47892.9178,594677.0054,571278.4844,0
4843,300899.SZ,20260105,33.44,2.1749,3.6702,1.69,,96.1676,3.3311,26.1368,13.8013,1.1663,1.1663,6378.3466,4093.6066,2425.7713,213291.9103,136890.2047,0
4844,600497.SH,20260105,7.43,2.5763,4.3339,1.01,28.9709,32.7761,2.2545,1.9917,1.7559,2.1584,2.1584,504038.0483,504038.0483,299625.7602,3745002.6989,3745002.6989,0
4845,002917.SZ,20260105,13.39,1.5435,2.2856,1.11,37.5134,31.181,2.77,2.8517,2.7396,0.7352,0.7352,34761.4197,26047.8031,17590.1967,465455.4098,348780.0835,0
4846,002641.SZ,20260105,4.35,0.9422,2.293,0.85,28.0744,60.7768,0.9806,0.8098,0.8565,1.1384,1.1384,122909.3871,113399.4653,46598.9775,534655.8339,493287.6741,0
4847,600127.SH,20260105,6.72,2.8131,3.5761,1.0,1935.0507,305.1386,6.3424,0.9321,1.0777,0.0,,64178.3218,64178.3218,50485.0967,431278.3225,431278.3225,0
4848,601011.SH,20260105,3.27,4.0496,5.8935,1.92,,,1.0877,4.8529,9.7629,0.0,,191566.4539,191566.4539,131629.9649,626422.3043,626422.3043,0
4849,300129.SZ,20260105,10.59,15.2224,16.0259,0.88,54.4103,39.7147,2.1569,2.0465,1.7708,0.5666,0.5666,93489.9232,71871.0186,68267.6259,990058.2867,761114.087,0
4850,600185.SH,20260105,6.75,1.5106,2.7442,0.77,,,22.2241,2.4113,2.3848,0.0,,188500.5795,188500.5795,103766.6015,1272378.9116,1272378.9116,0
4851,600738.SH,20260105,5.13,2.3274,5.9649,0.93,53.8321,48.225,1.9143,5.8641,6.2281,0.2824,0.2824,76133.5236,76066.6196,29679.6031,390564.9761,390221.7585,0
4852,603999.SH,20260105,7.02,2.0383,4.8345,0.95,64.9488,57.5566,1.9765,4.1835,4.7404,0.4701,0.4701,57600.0,57600.0,24285.4056,404352.0,404352.0,0
4853,600751.SH,20260105,3.8,2.0932,4.13,0.98,88.5187,100.5042,1.4548,9.8651,8.3065,0.0,,289933.7783,257318.9052,130418.0367,1101748.3575,977811.8398,0
4854,920270.BJ,20260105,21.82,16.8087,48.7379,2.32,36.7026,46.404,5.595,9.0135,9.8787,,,10461.6,8112.8317,2797.9427,228272.112,177021.9877,0
4855,002622.SZ,20260105,3.05,3.4188,4.4872,1.61,,,7.0315,2.9736,3.4004,0.0,,84000.0,83997.525,63997.525,256200.0,256192.4513,0
4856,002916.SZ,20260105,242.42,1.5179,4.2319,1.23,86.0856,59.5253,9.987,9.0259,7.4788,0.476,0.476,66674.0795,66502.0632,23853.1361,16163130.3524,16121430.1609,0
4857,600576.SH,20260105,6.29,3.3572,4.9984,0.54,45.2617,34.4392,2.2332,7.6761,6.1183,0.0,,105454.844,66039.0083,44355.8125,663310.9688,415385.3622,0
4858,600775.SH,20260105,13.44,2.3141,3.541,0.22,,,4.0617,4.6419,5.1654,0.0,,91383.8529,67183.8529,43905.6474,1228198.983,902950.983,1
4859,300092.SZ,20260105,16.09,4.6456,6.07,1.31,26.0347,54.1676,2.7138,3.6257,4.3224,1.4792,1.4792,27392.3271,20986.6256,16061.6933,440742.543,337674.8059,0
4860,600710.SH,20260105,10.77,0.857,2.1675,1.2,12.2555,11.2504,1.7099,0.1201,0.1196,3.4262,3.4262,130674.9434,130674.9434,51666.3306,1407369.1404,1407369.1404,0
4861,002735.SZ,20260105,19.83,32.1695,37.0502,1.5,,,4.3776,3.8081,3.377,0.0656,0.0656,38200.6553,28046.351,24351.7441,757518.9946,556159.1403,1
4862,603096.SH,20260105,17.55,0.9958,2.5275,1.49,21.379,40.1124,1.4556,3.2989,4.1228,4.5584,4.5584,15423.4624,15423.4624,6076.8624,270681.7651,270681.7651,0
4863,688596.SH,20260105,32.94,5.4996,6.6475,1.66,18.3585,36.2332,2.6879,1.7715,1.842,,,29413.1009,29413.1009,24334.1749,968867.5436,968867.5436,0
4864,301491.SZ,20260105,56.95,3.9081,3.9081,1.36,28.9628,33.6382,3.5132,5.0525,4.6958,0.0,,12900.0,2706.6519,2706.6519,734655.0,154143.8257,0
4865,300547.SZ,20260105,39.18,6.0513,6.9525,0.64,41.9194,44.214,6.65,6.2344,5.7567,0.7048,0.7048,21690.6174,17663.3031,15373.8674,849838.3897,692048.2155,0
4866,603391.SH,20260105,64.47,3.6039,3.6039,0.61,20.1529,28.6282,2.8038,5.5104,5.9168,1.9389,1.9389,9100.0,2275.0,2275.0,586677.0,146669.25,0
4867,003043.SZ,20260105,47.0,1.6551,2.3586,0.98,77.9006,98.8355,3.6441,10.0277,6.4774,0.4532,0.4532,13383.0438,8382.5772,5882.4215,629003.0586,393981.1284,0
4868,300062.SZ,20260105,8.64,13.6576,15.749,0.75,,,3.3868,4.743,4.9278,0.0,,62993.737,45844.825,39756.965,544265.8877,396099.288,0
4869,600761.SH,20260105,21.24,3.2992,5.1419,0.54,14.3361,14.1248,1.77,1.0919,1.0036,3.2957,3.2957,89069.2761,89069.2761,57150.5319,1891831.4244,1891831.4244,0
4870,300070.SZ,20260105,3.95,0.8497,1.4039,1.58,244.3566,653.8592,0.5263,1.6745,1.7519,0.1013,0.1013,362420.9363,337183.8197,204090.2411,1431562.6984,1331876.0878,0
4871,300981.SZ,20260105,13.0,1.1195,3.6768,1.46,,,1.0385,2.2694,2.2463,1.7424,1.7424,42886.4959,39303.4879,11966.924,557524.4467,510945.3427,0
4872,300407.SZ,20260105,11.74,4.5204,5.8644,1.49,40.0168,38.9868,1.9537,1.6985,1.4476,0.8393,0.8393,32004.0493,24388.0009,18798.9102,375727.5388,286315.1306,0
4873,301307.SZ,20260105,35.1,5.4509,6.1233,0.86,,,2.5868,2.0203,1.9002,0.0,,21060.0,10899.164,9702.194,739206.0,382560.6564,0
4874,601727.SH,20260105,8.7,1.392,3.1883,1.39,179.6713,127.6015,2.5037,1.171,1.1158,0.0,,1554012.1636,1261563.9636,550780.4696,13519905.8233,10975606.4833,0
4875,600897.SH,20260105,17.2,1.6014,5.0038,0.58,16.6342,16.1437,1.5202,3.8113,3.6145,1.8605,1.8605,41693.4,41693.4,13343.4,717126.48,717126.48,0
4876,002131.SZ,20260105,6.2,31.3168,32.9226,4.33,,85.8316,3.1797,1.9832,2.123,0.5375,0.5375,677177.8703,584972.3842,556440.1129,4198502.7959,3626828.782,1
4877,002008.SZ,20260105,42.71,3.4463,4.2772,1.16,25.9604,38.8745,2.5913,2.977,2.5338,0.8195,0.8195,102960.3408,95672.4021,77087.0831,4397436.1556,4086168.2937,0
4878,002717.SZ,20260105,1.64,2.1068,2.2492,0.86,,,3.4778,3.4637,9.652,0.0,,182023.3558,161520.007,151290.9495,298518.3035,264892.8115,0
4879,601211.SH,20260105,20.93,0.8134,1.0059,1.71,28.3301,14.4269,1.1844,8.5023,6.1202,2.0378,2.0378,1762892.5829,1349399.3295,1091081.3756,36897341.7601,28242927.9664,0
4880,300258.SZ,20260105,14.28,3.422,5.4108,0.79,52.317,61.6604,1.7714,4.1252,4.0758,0.4923,0.4923,58504.7243,56989.0938,36042.2173,835447.463,813804.2595,0
4881,001255.SZ,20260105,32.56,3.2918,9.4102,0.78,212.6366,350.1482,3.2126,8.2532,6.6745,0.1116,0.1116,8645.0184,7105.6,2485.6,281481.7991,231358.336,0
4882,300978.SZ,20260105,12.65,6.5545,7.9625,0.64,35.546,36.71,3.249,2.442,2.5593,2.7668,2.7668,42270.2739,19121.9381,15740.7559,534718.9648,241892.517,0
4883,688786.SH,20260105,29.95,3.1694,5.1444,2.71,61.2688,57.1292,5.7684,10.3089,10.0697,,,14380.0003,14380.0003,8859.3916,430681.009,430681.009,0
4884,600711.SH,20260105,15.14,3.8891,4.74,0.87,23.333,23.321,2.7964,1.8185,1.5708,0.9845,0.9845,309061.1551,309061.1551,253581.1654,4679185.8882,4679185.8882,0
4885,603719.SH,20260105,11.82,0.9011,2.0657,0.88,,,2.3454,0.6621,0.8145,2.1066,2.1066,40100.0,40100.0,17491.666,473982.0,473982.0,0
4886,300730.SZ,20260105,13.62,5.3344,6.8824,0.72,,,13.1022,10.5911,12.8246,0.0,,24113.8947,19331.9079,14983.6225,328431.2458,263300.5856,0
4887,000100.SZ,20260105,4.55,2.197,2.2712,1.25,60.5097,30.6729,1.5533,0.5742,0.5325,1.0442,1.0442,2080086.2447,1809674.5896,1750490.4643,9464392.4134,8234019.3827,0
4888,300272.SZ,20260105,7.64,6.4192,7.9136,1.24,55.8969,49.2975,3.3217,2.7667,2.6097,2.1854,2.1854,61146.9472,46447.2015,37676.5676,467162.6766,354856.6195,0
4889,600239.SH,20260105,2.36,0.8905,1.5114,0.7,,,2.9545,1.9642,2.0068,0.0,,160568.6909,160568.6909,94602.2647,378942.1105,378942.1105,0
4890,000759.SZ,20260105,7.65,8.2526,12.9635,0.47,,,4.1821,0.4882,0.5757,0.0,,66246.359,65570.6025,41742.3281,506784.6464,501615.1091,0
4891,000539.SZ,20260105,4.47,0.7475,2.3402,0.96,24.3391,289.37,1.0014,0.4106,0.4482,0.4474,0.4474,525028.3986,255538.6899,81624.5258,2346876.9417,1142257.9439,0
4892,002818.SZ,20260105,11.15,1.1329,2.2769,1.39,12.0902,13.4292,1.5143,5.8364,6.5453,9.3274,9.3274,74845.894,29835.7191,14845.4129,834531.7181,332668.268,0
4893,000548.SZ,20260105,5.38,2.2066,3.2602,1.56,32.9855,58.3907,1.2988,4.2551,5.4208,0.9294,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115,0
4894,301211.SZ,20260105,12.59,1.5775,5.1509,1.61,57.4302,139.019,2.3271,11.7919,12.2052,1.3695,1.3695,41760.0,41760.0,12789.0,525758.4,525758.4,0
4895,688308.SH,20260105,32.15,2.3381,4.0632,0.73,89.0858,274.518,1.9798,4.5288,4.0659,,,15878.1708,15878.1708,9136.7651,510483.1912,510483.1912,0
4896,000626.SZ,20260105,7.98,1.0566,2.5867,0.74,,,1.7016,0.0459,0.0476,0.0,,50662.6864,50371.6521,20575.3368,404288.2375,401965.7838,0
4897,603042.SH,20260105,17.92,13.0218,16.9072,1.61,197.5202,,3.3356,3.1777,3.2897,0.0,,16058.984,16058.984,12368.4819,287776.9933,287776.9933,0
4898,688377.SH,20260105,37.03,0.7,1.0917,0.94,84.209,64.6488,3.8735,6.4139,5.9957,,,19466.7,19466.7,12481.7,720851.901,720851.901,0
4899,002017.SZ,20260105,23.17,9.3503,16.7683,1.65,70.853,73.3601,7.6023,9.7128,10.5014,0.7078,0.7078,58043.1909,58008.5882,32346.4733,1344860.7332,1344058.9886,0
4900,000525.SZ,20260105,5.58,1.4533,1.8604,1.26,18.7385,80.9672,2.7609,2.4182,2.7626,0.0,,130315.8541,111176.0005,86846.0388,727162.4659,620362.0828,0
4901,300351.SZ,20260105,18.15,4.6397,6.3296,0.63,56.1115,73.2594,2.824,3.4943,3.1582,0.3297,0.3297,38890.4928,26341.0473,19308.3688,705862.4443,478090.0085,0
4902,688327.SH,20260105,14.97,4.3,4.3,1.71,,,16.3766,39.094,29.5367,,,103854.852,83344.104,83344.104,1554707.1344,1247661.2369,0
4903,300139.SZ,20260105,31.82,16.2502,17.222,0.96,187.2777,105.4155,7.8681,24.909,17.7395,0.0,,27400.0,23365.9225,22047.5425,871868.0,743503.654,0
4904,600171.SH,20260105,32.06,2.5041,3.3449,1.62,57.4618,62.9189,5.0585,8.0633,7.1895,0.5303,0.5303,70892.3303,70892.3303,53072.3303,2272808.1094,2272808.1094,0
4905,601579.SH,20260105,20.34,1.8175,4.3944,1.32,49.7086,48.8043,2.6806,5.9777,5.4746,1.9297,1.9297,47946.3409,47946.3409,19830.5209,975228.5739,975228.5739,0
4906,600476.SH,20260105,16.03,2.0437,3.3689,1.28,195.7177,,22.7271,4.0399,3.6716,0.0,,16107.0,16107.0,9771.228,258195.21,258195.21,0
4907,300492.SZ,20260105,74.9,0.8129,2.3397,1.28,277.9927,85.3091,49.2974,5.2003,4.6526,0.9103,0.7196,19668.1058,19668.1058,6833.6232,1473141.1244,1473141.1244,0
4908,600352.SH,20260105,10.76,0.66,0.8807,1.36,17.2418,16.8787,1.0251,2.2039,2.3423,4.1822,4.1822,325333.186,325333.186,243794.564,3500585.0814,3500585.0814,0
4909,688230.SH,20260105,75.88,2.0865,8.346,1.13,79.9313,86.9369,3.9704,25.2832,22.9175,,,11760.0,11760.0,2940.0,892348.8,892348.8,0
4910,600706.SH,20260105,10.75,5.9844,8.9379,0.7,,111.1922,4.3204,2.188,2.9593,0.0,,25505.9785,25403.0185,17008.7312,274189.2689,273082.4489,0
4911,300260.SZ,20260105,58.1,10.7564,17.1988,1.09,104.6799,136.5316,11.3995,8.3164,8.0533,0.1028,0.1028,40780.6752,28763.6945,17989.2436,2369357.2291,1671170.6505,0
4912,301517.SZ,20260105,69.36,18.6987,30.4696,1.0,224.9098,,7.8297,16.656,18.3277,0.0783,0.0783,15123.738,9815.708,6023.738,1048982.4677,680817.5069,0
4913,301193.SZ,20260105,21.85,2.3316,5.3246,0.7,74.8178,,2.798,1.8333,1.7277,0.0,,19517.8525,13789.4725,6038.3565,426465.0771,301299.9741,0
4914,300101.SZ,20260105,26.91,10.1412,14.3443,1.34,382.0577,247.1326,8.29,19.1727,15.7665,0.2716,0.2716,56790.57,56604.3415,40018.3415,1528234.2387,1523222.8298,0
4915,000669.SZ,20260105,2.94,1.153,1.4541,1.13,,,,1.5303,1.5807,0.0,,68040.8797,68040.8797,53950.9653,200040.1863,200040.1863,0
4916,605389.SH,20260105,77.73,1.3126,5.2694,1.0,118.2253,98.6469,5.3203,12.6768,11.7304,0.9263,0.9263,14408.707,13626.676,3394.466,1119988.7951,1059201.5255,0
4917,600477.SH,20260105,2.89,5.3653,8.7696,1.05,40.5233,60.8753,1.3637,0.8615,0.8849,2.1018,2.1018,236896.615,236896.615,144934.7486,684631.2174,684631.2174,0
4918,000928.SZ,20260105,6.43,2.4206,4.7142,1.73,11.0445,12.2888,1.0919,0.5227,0.6488,4.6501,4.6501,143464.4621,143462.7071,73662.5166,922476.4913,922465.2067,0
4919,002969.SZ,20260105,13.7,17.5316,42.0101,3.13,71.4217,88.3305,5.6805,4.091,4.1431,0.2174,0.2174,95545.1946,94932.0198,39616.9678,1308969.166,1300568.6713,0
4920,688337.SH,20260105,38.15,1.7235,4.7459,1.82,80.1307,101.5563,2.357,9.5335,8.8227,,,19387.4417,18591.6962,6751.6962,739630.9009,709273.21,0
4921,688091.SH,20260105,48.61,1.7454,3.2587,1.26,1440.4956,437.5492,6.8778,57.9018,40.671,,,20670.364,20670.364,11071.2916,1004786.394,1004786.394,0
4922,002662.SZ,20260105,3.98,1.8254,3.1486,1.21,16.8681,25.3503,1.3558,1.929,2.0843,1.809,1.809,150000.0,149998.11,86961.3328,597000.0,596992.4778,0
4923,600482.SH,20260105,21.81,2.2548,4.5153,2.42,35.3375,26.4911,1.231,0.9507,0.8769,1.2267,1.2267,225354.9842,225354.9842,112533.7121,4914992.2054,4914992.2054,0
4924,603713.SH,20260105,58.01,1.4727,2.7805,2.77,16.2301,15.2959,1.9736,0.757,0.6931,1.2242,1.2242,15812.719,15812.719,8375.2063,917295.8292,917295.8292,0
4925,301210.SZ,20260105,36.9,3.4491,3.4491,0.96,75.1741,79.3068,2.3174,3.0993,2.6766,0.8345,0.8345,11461.4334,4346.3918,4346.3918,422926.8925,160381.8574,0
4926,300798.SZ,20260105,7.22,1.9744,2.5272,1.56,598.8907,,2.0149,3.3547,2.8801,0.1385,0.1385,46885.5344,38140.6741,29797.9388,338513.5584,275375.667,0
4927,688538.SH,20260105,2.69,1.1495,1.4967,1.31,,,4.2873,7.4919,7.058,,,1380943.7625,575223.5725,441779.1963,3714738.7211,1547351.41,0
4928,920278.BJ,20260105,9.4,14.3453,15.9297,1.87,59.5514,61.1294,4.2878,4.76,5.0254,,,17450.0,7404.8,6668.3002,164030.0,69605.12,0
4929,688416.SH,20260105,66.16,19.7969,24.4926,1.38,,,4.3217,14.751,13.2482,,,8300.5689,6531.2733,5279.1051,549165.6384,432109.0415,1
4930,002218.SZ,20260105,4.24,5.6306,9.1221,0.75,555.3676,,1.4766,4.5328,5.8871,0.2351,0.2351,141302.0549,139239.8249,85945.3237,599120.7128,590376.8576,0
4931,603178.SH,20260105,18.98,1.6827,4.3122,0.77,150.8158,,3.6945,2.7713,2.5836,0.2107,0.2107,23641.1881,23641.1881,9225.1849,448709.7501,448709.7501,0
4932,920493.BJ,20260105,136.42,5.2296,6.8028,1.56,675.6056,466.8245,19.3149,12.4432,8.5299,,,5970.9405,4129.6948,3174.6511,814555.703,563372.9646,0
4933,600731.SH,20260105,6.84,0.7879,1.04,0.89,14.4,14.5359,1.2067,1.5468,1.7041,2.924,2.924,55874.2416,54168.2665,41037.5816,382179.8125,370510.9429,0
4934,603600.SH,20260105,11.83,1.5295,3.1682,0.86,13.1971,14.8708,1.7073,0.8231,0.8073,3.8944,3.8944,33043.317,30003.8034,14484.9563,390902.4401,354944.9942,0
