,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4248,002290.SZ,20260116,56.6,5.1929,9.2639,1.61,143.4296,89.9171,14.802,5.5596,5.5033,0.0,,24811.233,24739.0455,13867.6272,1404315.7878,1400229.9753,0
4249,600787.SH,20260116,5.68,1.0993,2.1294,0.71,30.5859,26.6395,0.8865,0.1952,0.1937,1.2352,1.2352,217007.9582,217007.9582,112027.9336,1232605.2026,1232605.2026,0
4250,600985.SH,20260116,11.07,0.8889,2.3058,1.09,6.1404,16.6884,0.7202,0.4536,0.7288,6.7751,6.7751,269325.8709,269325.8709,103832.6564,2981437.3909,2981437.3909,0
4251,002581.SZ,20260116,7.5,1.5159,1.8357,0.75,,,2.6469,13.729,19.1974,0.0,,65973.5586,40079.1161,33096.8361,494801.6895,300593.3708,0
4252,002803.SZ,20260116,19.88,6.9257,7.8424,0.84,49.2167,34.0612,3.4961,1.6194,1.3423,1.667,1.667,45040.5288,28877.0188,25501.6009,895405.7125,574075.1337,0
4253,603077.SH,20260116,2.22,2.6948,4.0129,0.77,623.1111,,1.0797,2.2938,2.5594,0.0,,883152.9228,883152.9228,593075.8879,1960599.4886,1960599.4886,0
4254,000919.SZ,20260116,7.71,2.6964,4.6266,0.84,118.6603,127.8695,1.2644,1.4613,1.3934,1.3007,1.3007,62192.4528,62176.6728,36237.6348,479503.8111,479382.1473,0
4255,603629.SH,20260116,29.95,6.0974,11.8771,0.89,319.2294,41.8297,4.1385,3.4964,2.441,0.4279,0.4279,26238.0,25641.2,13163.602,785828.1,767953.94,0
4256,300581.SZ,20260116,16.29,3.9037,7.49,0.52,,,9.3795,63.7688,59.4161,0.0,,55010.9546,55010.9546,28671.0554,896128.4504,896128.4504,0
4257,603733.SH,20260116,23.54,0.3764,1.8483,0.65,16.5963,17.2672,2.0108,1.6216,1.3798,2.1188,2.1188,70772.4088,70772.4088,14413.408,1665982.5032,1665982.5032,0
4258,688660.SH,20260116,16.37,1.398,3.5845,0.51,,,4.9708,2.0911,1.8872,,,133333.34,133333.34,52000.0098,2182666.7758,2182666.7758,0
4259,920021.BJ,20260116,9.75,31.2518,35.832,0.81,,,4.8217,4.6705,7.0248,,,30899.9983,23284.2634,20307.9842,301274.9834,227021.5682,0
4260,300616.SZ,20260116,14.79,2.9118,3.3523,0.71,,,1.0556,0.8764,0.9206,5.6443,5.6443,22451.598,15500.8242,13463.9713,332059.1344,229257.1899,0
4261,300561.SZ,20260116,24.69,6.2333,10.565,0.95,,,13.5035,90.1775,84.3008,0.1418,0.1418,32810.7975,24105.7574,14222.2872,810098.5903,595171.1502,0
4262,688227.SH,20260116,86.45,5.8747,10.0889,1.05,,,7.5485,18.7952,17.9255,,,11305.5275,11305.5275,6583.0981,977362.8524,977362.8524,0
4263,002826.SZ,20260116,18.29,1.9447,2.5984,0.49,75.9327,40.6124,4.3477,5.3499,5.5531,0.537,0.537,19067.775,17432.6389,13047.0506,348749.6048,318842.9655,0
4264,002027.SZ,20260116,7.43,1.5216,2.2577,0.79,20.8142,19.7696,7.5033,8.751,8.5113,5.1144,5.1144,1444219.9726,1444219.9726,973320.6673,10730554.3964,10730554.3964,0
4265,688092.SH,20260116,28.63,1.778,3.7785,0.74,35.3175,43.6652,3.6463,5.2417,5.1753,,,8266.374,8266.374,3889.7365,236666.2876,236666.2876,0
4266,002121.SZ,20260116,9.66,12.1976,16.1359,1.87,,,21.6661,3.6207,3.1388,0.0,,166081.6688,139992.2404,105823.7113,1604348.9206,1352325.0423,0
4267,002282.SZ,20260116,7.62,1.5869,2.3362,0.98,20.9366,21.9814,1.1091,2.3876,2.3511,2.6247,2.6247,52683.8348,50500.7638,34302.1547,401450.8212,384815.8202,0
4268,001223.SZ,20260116,57.95,1.7961,7.1801,1.17,157.7743,79.6154,2.7764,12.4513,6.3726,0.1849,0.1849,9335.2,9335.2,2335.2,540974.84,540974.84,0
4269,688567.SH,20260116,16.24,1.4246,2.4401,0.74,,,2.0625,1.6992,2.1972,,,122210.3885,122210.3885,71351.4906,1984696.7092,1984696.7092,0
4270,688530.SH,20260116,18.36,5.817,5.817,1.85,104.3129,,3.5572,6.7278,5.774,,,16004.4824,6777.8204,6777.8204,293842.2969,124440.7825,0
4271,301363.SZ,20260116,32.7,5.7168,13.6587,0.48,51.136,59.2179,5.0873,11.6685,11.3976,0.4622,0.4622,56887.118,37320.3008,15620.3008,1860208.7586,1220373.8362,0
4272,920533.BJ,20260116,31.31,7.556,10.8074,1.42,80.0299,152.1899,11.6053,5.4225,5.9061,,,13075.7328,7220.99,5048.5488,409401.194,226089.1969,0
4273,600301.SH,20260116,48.21,5.6562,7.7833,0.99,46.3649,49.8646,6.7861,6.5853,5.6962,0.0,,63256.7479,27533.5681,20008.7623,3049607.8163,1327393.3181,0
4274,600170.SH,20260116,2.98,5.0001,9.0749,0.72,12.2158,13.0605,0.839,0.0882,0.1084,2.0134,2.0134,888593.9744,888593.9744,489596.9199,2648010.0437,2648010.0437,0
4275,603589.SH,20260116,29.36,1.0578,1.7326,1.21,10.609,16.1604,1.6767,2.9196,3.6382,4.4312,4.4312,59811.9472,59811.9472,36515.1278,1756078.7698,1756078.7698,0
4276,002442.SZ,20260116,6.25,1.4023,2.2535,0.69,22.1383,34.5754,1.7154,0.7222,0.7032,1.9201,1.9201,50328.9558,49256.4683,30652.4796,314555.9738,307852.9269,0
4277,688169.SH,20260116,155.01,2.4205,3.0634,0.95,20.3202,26.0446,2.919,3.3625,2.362,,,25910.6368,25910.6368,20472.8957,4016407.8104,4016407.8104,0
4278,600149.SH,20260116,5.22,1.6483,2.5477,0.73,23.3666,123.2888,8.5079,5.0093,9.5349,0.0,,38016.0,38016.0,24595.425,198443.52,198443.52,0
4279,300478.SZ,20260116,27.51,3.1544,4.3797,0.59,,,67.8483,9.0805,7.7979,0.0,,12667.3,12667.3,9123.335,348477.423,348477.423,0
4280,002209.SZ,20260116,16.32,8.8628,10.8836,1.46,46.5407,24.7781,3.9567,2.1359,1.7141,0.3186,0.3186,19902.905,15631.2923,12728.9861,324815.4096,255102.6903,0
4281,601019.SH,20260116,8.8,0.7849,3.8328,0.76,14.4602,11.8934,1.1904,1.5671,1.5872,4.2045,4.2045,208690.0,208690.0,42738.5758,1836472.0,1836472.0,0
4282,300237.SZ,20260116,2.46,2.7539,3.7758,0.8,,,,2.0884,1.9358,0.0,,144191.493,144190.143,105166.7751,354711.0728,354707.7518,0
4283,002212.SZ,20260116,9.55,6.8068,6.8068,0.76,135.6867,669.3015,1.2102,3.9936,4.6154,0.2065,0.2065,117945.3879,116684.9933,116684.9933,1126378.4544,1114341.686,0
4284,002347.SZ,20260116,10.65,16.7216,23.8849,0.56,368.3971,,4.6962,5.0033,4.6349,0.1878,0.1878,50470.2276,49338.2901,34541.4224,537507.9239,525452.7896,0
4285,688322.SH,20260116,98.3,4.757,7.4836,1.6,,374.0564,13.2442,69.8589,42.5106,,,40114.424,31867.6392,20256.98,3943247.8792,3132588.9334,0
4286,688225.SH,20260116,24.13,2.6561,5.0809,0.67,1006.4231,,5.4337,2.6848,1.3084,,,40001.0,40001.0,20910.7763,965224.13,965224.13,0
4287,300692.SZ,20260116,9.32,3.4255,4.2718,0.72,72.3939,61.6864,1.7615,4.4812,4.3855,0.2901,0.2901,46036.0309,41118.6234,32972.7705,429055.808,383225.5701,0
4288,300768.SZ,20260116,20.0,2.8488,5.7042,0.68,79.9004,79.301,3.7916,11.1506,10.6753,0.395,0.395,64382.9039,42066.7709,21009.3359,1287658.078,841335.418,0
4289,600865.SH,20260116,14.18,6.2999,16.5788,0.51,40.1871,211.8008,2.3222,27.44,28.8928,1.2694,1.2694,37624.0316,37624.0316,14296.9889,533508.7681,533508.7681,0
4290,601898.SH,20260116,12.81,0.3202,1.9061,1.14,8.7897,9.8784,1.0946,0.8968,1.0644,3.3099,3.3099,1325866.34,915200.04,153765.4092,16984347.8154,11723712.5124,0
4291,301075.SZ,20260116,63.12,2.1149,6.1695,1.05,,,8.4596,20.9851,28.5117,0.0,,8000.0,8000.0,2742.3729,504960.0,504960.0,0
4292,603170.SH,20260116,14.73,1.7468,5.2015,1.31,25.2626,23.4177,4.1744,2.2224,2.0646,2.6477,2.6477,40001.0,40001.0,13433.198,589214.73,589214.73,0
4293,688010.SH,20260116,33.34,3.5115,7.1375,0.53,563.8418,,3.1892,8.6148,8.3744,,,16056.1578,16056.1578,7899.2093,535312.3011,535312.3011,0
4294,688119.SH,20260116,8.52,6.7006,15.8889,0.74,,,3.216,4.3811,4.6691,,,112500.0,112500.0,47443.4416,958500.0,958500.0,0
4295,301505.SZ,20260116,24.61,4.8986,4.8986,0.47,96.8858,133.2176,2.946,9.1466,9.7451,0.8084,0.8084,11439.9991,7492.1828,7492.1828,281538.3779,184382.6187,0
4296,301323.SZ,20260116,59.65,3.7607,7.7103,0.76,43.3637,44.0924,2.9125,7.1056,6.6779,0.9862,0.9862,10558.869,6767.2963,3300.7463,629836.5359,403669.2243,0
4297,600502.SH,20260116,4.67,1.1863,1.8011,1.16,5.9606,6.7274,0.719,0.0831,0.0915,5.7816,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349,0
4298,301580.SZ,20260116,47.89,3.1259,3.6688,0.94,33.9114,28.2067,2.4481,5.746,5.1363,0.9695,0.9695,10656.4537,7201.6992,6136.0949,510337.5677,344889.3747,0
4299,601010.SH,20260116,2.72,3.1134,4.4147,0.83,31.5961,47.1037,1.1742,2.6584,2.9774,3.747,3.747,184800.0,184800.0,130327.5433,502656.0,502656.0,0
4300,301126.SZ,20260116,13.07,6.7927,8.8046,0.59,101.0209,,1.5424,0.513,0.499,0.7942,0.7942,20540.32,13788.3269,10637.5825,268461.9824,180213.4326,0
4301,688581.SH,20260116,63.72,3.0084,4.2333,0.78,17.6183,18.938,2.0775,8.1194,7.73,,,8112.2079,4155.9701,2953.4206,516909.8874,264818.4148,0
4302,688019.SH,20260116,302.58,4.3632,6.2964,1.44,95.5762,68.0596,15.351,27.7947,21.8439,,,16856.245,16856.245,11680.8233,5100362.6121,5100362.6121,0
4303,300638.SZ,20260116,32.09,8.5826,10.48,0.53,43.2021,86.8626,4.5732,3.524,3.9326,1.0887,1.0887,89926.5844,53044.8684,43440.7217,2885744.0934,1702209.827,0
4304,600660.SH,20260116,61.2,0.7185,1.0143,0.88,21.3013,17.584,4.8216,4.069,3.6102,4.4118,4.4118,260974.3532,200298.6332,141881.6828,15971630.4158,12258276.3518,0
4305,600016.SH,20260116,3.76,0.9608,1.4013,1.05,5.0973,5.4238,0.293,1.2079,1.1501,5.266,5.266,4378241.8502,3546212.3213,2431451.2049,16462189.3568,13333758.3281,0
4306,601619.SH,20260116,5.06,4.3486,8.6746,1.05,23.3898,21.8636,1.8746,6.0855,5.9667,2.8375,2.8375,291274.6746,243465.9097,122050.2432,1473849.8535,1231937.5031,0
4307,300162.SZ,20260116,8.47,4.7652,5.9954,0.85,,,3.9751,2.8368,3.0292,0.0,,41951.003,34216.178,27195.153,355324.9954,289811.0277,0
4308,301079.SZ,20260116,48.93,24.761,28.7674,0.61,833.2689,,11.2718,15.1772,19.9491,0.041,0.041,10893.2234,6952.5199,5984.2428,533005.421,340186.7987,0
4309,601595.SH,20260116,30.09,2.9188,9.4817,0.63,149.7697,110.4879,7.888,19.5348,15.8062,0.1595,0.1595,44820.0,44820.0,13797.1683,1348633.8,1348633.8,0
4310,600398.SH,20260116,6.22,0.7262,1.808,0.81,13.8392,14.1355,1.6585,1.4255,1.4027,2.8939,2.8939,480277.0296,480277.0296,192919.4365,2987323.1241,2987323.1241,0
4311,920885.BJ,20260116,24.7,8.1682,12.025,0.4,262.4837,137.32,10.5644,28.6713,22.411,,,17081.99,8719.7195,5923.0255,421925.153,215377.0717,0
4312,000883.SZ,20260116,4.53,0.808,2.7253,2.14,17.6782,16.9145,0.8616,1.601,1.8389,2.0268,2.0268,707938.763,647958.5454,192097.7385,3206962.5964,2935252.2107,0
4313,600408.SH,20260116,4.1,5.5791,8.1525,0.53,,,3.0407,0.6184,0.7777,0.0,,100680.0,100680.0,68899.2884,412788.0,412788.0,0
4314,688096.SH,20260116,8.93,4.4719,5.4668,0.86,,,2.3461,4.4275,4.0224,,,23604.4404,23604.4404,19308.6104,210787.6528,210787.6528,0
4315,603269.SH,20260116,13.05,2.9928,4.0249,0.62,42.009,37.943,4.2296,2.5201,2.3474,1.642,1.642,30875.1768,30875.1768,22957.941,402921.0572,402921.0572,0
4316,301251.SZ,20260116,58.22,11.2067,11.2067,0.8,140.3777,99.855,4.9949,7.6755,5.5803,0.23,0.23,13468.8633,5399.3113,5399.3113,784157.2213,314347.9039,0
4317,600055.SH,20260116,16.8,1.5975,2.9288,0.75,75.0642,819.7931,2.5222,7.7485,7.292,0.7738,0.7738,70306.1058,70306.1058,38348.1077,1181142.5774,1181142.5774,0
4318,001322.SZ,20260116,8.37,0.5499,2.6083,0.64,121.2456,120.2452,1.7135,1.1351,1.1955,1.5541,1.5541,96716.296,78561.28,16561.28,809515.3975,657557.9136,0
4319,002669.SZ,20260116,15.0,5.2567,7.3912,0.76,,,1.6767,1.4676,0.9741,0.0,,30340.0,30271.78,21529.6179,455100.0,454076.7,0
4320,002510.SZ,20260116,8.16,15.7197,18.7362,1.02,86.9637,145.5392,3.3143,3.0169,3.5827,0.3676,0.3676,101513.8708,100484.6946,84306.7754,828353.1857,819955.1079,0
4321,002041.SZ,20260116,9.64,1.1364,2.8812,0.76,149.812,163.0275,2.3414,6.8102,7.1824,0.3008,0.3008,88000.0,88000.0,34708.0741,848320.0,848320.0,0
4322,002370.SZ,20260116,7.34,2.813,3.2943,0.48,159.8491,40.574,4.8817,13.5082,16.7558,0.0,,74566.753,74566.753,63672.1964,547319.967,547319.967,0
4323,603339.SH,20260116,14.09,3.3985,6.0865,0.55,18.3854,27.9333,1.674,2.3404,2.6238,1.6384,1.6384,30944.1175,30944.1175,17277.9339,436002.6156,436002.6156,0
4324,603508.SH,20260116,27.09,1.5463,3.6069,0.66,18.8349,16.7362,2.6858,6.817,6.6096,12.1384,12.1384,38127.4377,38127.4377,16344.9096,1032872.2873,1032872.2873,0
4325,000878.SZ,20260116,22.73,7.4933,11.3191,1.06,36.0108,35.202,2.9727,0.2558,0.2439,1.0559,1.0559,200362.831,200359.3177,132638.7294,4554247.1486,4554167.2913,0
4326,920768.BJ,20260116,13.45,3.426,4.537,0.8,,30.4506,2.1357,0.9173,0.8428,,,11097.0,7649.4286,5776.1547,149254.65,102884.8147,0
4327,000888.SZ,20260116,13.3,2.312,3.8276,0.72,29.8669,31.156,2.6151,6.9158,7.4531,2.4812,2.4812,52691.3102,52691.3102,31826.6608,700794.4257,700794.4257,0
4328,600725.SH,20260116,4.48,6.7943,9.739,1.89,,,19.7029,7.2791,8.4886,0.0,,123247.0,123247.0,85981.0643,552146.56,552146.56,0
4329,002616.SZ,20260116,5.49,3.7083,5.671,1.41,21.77,15.9714,1.3846,1.246,1.2683,2.3596,2.3596,85921.6368,58748.0268,38415.7368,471709.786,322526.6671,0
4330,002875.SZ,20260116,17.15,2.6883,3.4758,0.75,,,5.6864,5.7175,6.5735,0.0,,21301.6872,18243.6562,14110.1002,365323.9355,312878.7038,0
4331,300034.SZ,20260116,22.01,6.4714,10.9355,0.75,70.544,126.8125,4.5989,4.9777,4.6226,0.4543,0.4543,79696.1563,76664.6058,45368.3263,1754112.4002,1687387.9737,0
4332,688636.SH,20260116,56.09,8.5713,14.5567,0.71,501.3833,88.1963,7.0848,22.274,13.1671,,,17390.6404,16762.7405,9870.2626,975441.02,940222.1146,0
4333,000620.SZ,20260116,3.36,12.5261,22.2103,1.32,,,4.4115,6.4831,10.1291,0.0,,587181.504,467174.8815,263476.1166,1972929.8534,1569707.6018,1
4334,300130.SZ,20260116,28.8,5.3847,6.2494,0.55,69.7596,47.4259,3.7674,5.1908,5.3638,1.7361,1.7361,56729.9123,43415.2308,37407.5866,1633821.4742,1250358.647,0
4335,600851.SH,20260116,7.24,1.1503,2.4448,0.66,57.8975,55.9304,1.8715,10.9804,11.0895,0.5525,0.5525,120705.6692,73820.611,34734.3763,873909.045,534461.2236,0
4336,920239.BJ,20260116,33.6,1.6362,4.2999,0.63,31.0252,26.4818,5.9977,1.6665,1.4391,,,18207.4204,17943.4708,6828.0404,611769.3254,602900.6189,0
4337,301236.SZ,20260116,51.51,4.0064,5.1177,0.68,272.1278,241.4215,4.7356,1.5674,1.4231,0.1941,0.1941,95294.1177,78313.7614,61308.2105,4908600.0027,4033941.8497,0
4338,002422.SZ,20260116,32.02,1.0632,1.2802,0.75,17.429,30.7209,2.1767,2.3459,2.7961,1.9555,1.9555,159805.3372,130588.4505,108454.0767,5116966.8971,4181442.185,0
4339,300505.SZ,20260116,26.85,17.1541,18.7115,0.86,41.9196,19.9453,2.669,2.3009,1.935,1.1173,1.1173,27486.7523,21736.1222,19927.0097,738019.2993,583614.8811,0
4340,002053.SZ,20260116,11.96,1.8141,6.817,1.68,16.3131,33.0674,1.4867,3.189,3.9418,2.7592,2.7592,92072.9464,92072.2939,24501.7245,1101192.4389,1101184.635,0
4341,603237.SH,20260116,17.0,0.528,1.2559,0.57,23.5697,31.4257,1.8987,1.4881,1.5308,2.8881,2.8881,19707.2537,19601.1726,8241.5242,335023.3129,333219.9342,0
4342,688729.SH,20260116,28.14,13.3499,13.3499,1.95,153.7891,130.7056,9.4601,17.9516,16.309,,,295556.0,21500.0932,21500.0932,8316945.84,605012.6226,0
4343,300440.SZ,20260116,13.29,3.3655,5.1404,0.98,119.6788,118.3924,3.6455,5.9305,5.8152,0.4303,0.4303,43951.66,43782.1565,28664.4131,584117.5614,581864.8599,0
4344,301199.SZ,20260116,25.04,5.0441,5.9779,0.64,54.2691,39.7676,2.4436,4.2844,4.4602,0.5648,0.5648,18667.6,7170.1,6050.1,467436.704,179539.304,0
4345,000632.SZ,20260116,5.18,6.5369,8.3246,0.63,,,2.7387,0.2301,0.4263,0.0,,46551.957,46548.1606,36552.1005,241139.1373,241119.4719,0
4346,001386.SZ,20260116,22.93,8.9201,8.9201,0.73,20.6492,21.8821,2.2981,3.7409,4.051,1.3083,1.3083,119492.0,9786.1204,9786.1204,2739951.56,224395.7408,0
4347,000504.SZ,20260116,8.5,0.7342,1.2369,0.81,,,11.5761,20.8646,22.3577,0.0,,33002.3098,32912.2398,19537.1546,280519.6333,279754.0383,0
4348,002001.SZ,20260116,25.29,0.9131,1.8561,0.97,13.2446,10.7958,2.4604,3.5969,3.4591,3.5541,3.5541,307342.168,303686.1928,149398.0515,7772683.4287,7680223.8159,0
4349,688131.SH,20260116,85.26,1.4742,2.171,0.63,89.7066,61.3222,6.0249,7.9659,6.6726,,,21210.3653,21210.3653,14402.0768,1808395.7455,1808395.7455,0
4350,300905.SZ,20260116,36.73,4.5725,7.3753,0.79,57.5935,47.1459,3.4614,4.8181,4.6602,1.3572,1.3572,17879.3696,13904.6606,8620.5384,656709.2454,510718.1838,0
4351,605366.SH,20260116,6.38,1.7059,3.622,0.78,,,2.0516,2.8075,2.8393,0.0,,65015.8729,65015.8729,30622.0052,414801.2691,414801.2691,0
4352,688558.SH,20260116,32.3,1.5624,4.8216,0.74,33.3148,28.6676,2.54,4.1098,3.5251,,,13200.0,13200.0,4277.1968,426360.0,426360.0,0
4353,603007.SH,20260116,5.94,6.4604,6.4604,1.24,,,10.9316,56.8389,24.6564,0.0,,87689.6101,68630.788,68630.788,520876.284,407666.8807,-1
4354,300189.SZ,20260116,6.65,12.8118,13.5118,0.57,,,9.3286,43.5085,35.3686,0.0,,102400.0,88624.0074,84032.3549,680960.0,589349.6492,0
4355,002266.SZ,20260116,4.35,1.961,3.8121,0.66,23.3702,24.2928,1.9338,1.0857,1.041,1.1374,1.1374,521927.1402,489680.1048,251895.0508,2270383.0599,2130108.4559,0
4356,300623.SZ,20260116,29.66,4.0258,6.4565,1.37,52.1723,50.6421,4.1827,8.6756,7.3886,0.5057,0.5057,83207.9919,76740.3209,47849.9629,2467949.0398,2276117.9179,0
4357,603062.SH,20260116,48.08,1.7744,2.033,0.53,24.6261,21.9803,2.5434,2.4272,2.48,3.5898,3.5898,10800.0,3707.31,3235.75,519264.0,178247.4648,0
4358,300585.SZ,20260116,18.45,3.7206,6.3331,0.66,,,4.4313,7.1724,7.1164,0.0,,17111.1111,17111.1111,10052.58,315699.9998,315699.9998,0
4359,601717.SH,20260116,24.41,1.408,2.25,0.99,11.0787,9.6417,1.8819,1.1771,1.0915,4.5883,4.5883,178539.993,154216.573,96507.8473,4358161.2291,3764426.5469,0
4360,603030.SH,20260116,2.89,2.1887,2.8828,0.71,,,4.2974,4.8674,4.4133,0.0,,131693.352,131693.352,99985.4659,380593.7873,380593.7873,0
4361,300735.SZ,20260116,26.16,1.766,3.4765,0.8,72.8285,61.613,4.0644,2.9175,2.5226,0.9557,0.9557,76746.0689,75741.7281,38474.9442,2007677.1624,1981403.6071,0
4362,603202.SH,20260116,92.52,2.434,2.434,0.67,13.0254,13.9092,2.2888,3.3156,3.505,3.7722,3.7722,16000.0,3326.2038,3326.2038,1480320.0,307740.3756,0
4363,600699.SH,20260116,30.98,5.4177,8.7441,1.12,50.0202,42.1721,2.7789,0.86,0.7931,0.8327,0.8327,155077.0563,135505.3644,83956.4503,4804287.2042,4197956.1891,0
4364,600538.SH,20260116,6.43,3.9576,4.3936,1.15,,,4.3686,9.8999,10.6644,0.0,,52419.8348,52419.8348,47218.0463,337059.5378,337059.5378,0
4365,301318.SZ,20260116,30.33,2.5417,4.597,0.69,33.0121,33.6168,2.1853,6.1171,5.5519,1.2324,1.2324,13529.8885,7567.6493,4184.1543,410361.5182,229526.8033,0
4366,300474.SZ,20260116,76.27,3.8936,4.7757,0.82,,,5.7169,85.474,76.6683,0.0787,0.0787,52261.9223,40647.4134,33139.0683,3986016.8138,3100178.22,0
4367,301501.SZ,20260116,43.7,3.4605,3.4605,0.7,29.3932,26.6227,3.131,4.0544,3.5515,0.7891,0.7891,14790.0,3697.5,3697.5,646323.0,161580.75,0
4368,300473.SZ,20260116,33.45,7.0601,9.1187,1.59,175.4164,65.0003,2.8814,1.2603,1.1918,0.0,,17005.4373,15004.9988,11617.4746,568831.8777,501917.2099,0
4369,600727.SH,20260116,7.02,1.1351,1.726,0.7,14.2183,55.1862,1.1582,0.6457,0.6737,1.4245,0.7123,52858.3135,52858.3135,34761.3948,371065.3608,371065.3608,0
4370,002871.SZ,20260116,19.28,1.866,2.5842,0.51,37.1127,33.6656,4.4278,8.394,7.5319,1.8042,1.8042,25185.3845,14939.5528,10787.3491,485574.2132,288034.578,0
4371,301373.SZ,20260116,34.44,5.9087,6.262,0.84,27.6959,26.1863,2.2956,7.8007,7.4416,2.0325,2.0325,10847.2091,3847.2723,3630.2356,373577.8814,132500.058,0
4372,300005.SZ,20260116,12.57,4.0914,5.5085,0.71,104.1813,292.9828,5.2982,6.9793,7.7314,0.0913,0.0913,88370.2186,88331.4286,65607.4168,1110813.6478,1110326.0575,0
4373,002938.SZ,20260116,55.45,1.7218,6.2923,0.94,35.5037,31.7086,3.9349,3.6578,3.3378,1.8034,1.8034,231805.1016,230938.4165,63194.2175,12853592.8837,12805535.1949,0
4374,002659.SZ,20260116,6.4,7.6872,10.9818,0.65,,,1.7688,11.9773,11.1282,0.0,,59828.0384,59827.7572,41879.3478,382899.4458,382897.6461,0
4375,002883.SZ,20260116,11.01,1.7443,2.7346,0.78,169.1407,,2.6516,2.8315,5.7402,0.1817,0.1817,15615.7166,15332.5049,9779.7443,171929.0398,168810.8789,0
4376,300713.SZ,20260116,18.31,5.0244,7.0216,0.92,,,5.695,11.4553,7.5314,0.0,,15872.081,8910.8778,6376.3403,290617.8031,163158.1725,0
4377,603610.SH,20260116,18.24,1.9473,4.4882,0.59,41.2622,42.3862,2.0406,2.1766,2.1753,0.5482,0.5482,35299.1621,35299.1621,15314.9225,643856.7167,643856.7167,0
4378,301512.SZ,20260116,49.47,6.405,9.1217,1.34,57.9813,71.0069,2.6161,4.5782,4.4722,0.758,0.758,5333.34,2481.34,1742.34,263840.3298,122751.8898,0
4379,920748.BJ,20260116,48.36,3.0054,13.1096,0.55,997.2136,,15.0346,17.2862,22.4988,,,7674.0,6234.7575,1429.3509,371114.64,301512.8727,0
4380,688139.SH,20260116,34.81,1.5486,2.9192,0.63,30.0495,43.0555,2.6009,4.824,4.8684,,,31649.2922,31649.2922,16789.9891,1101711.8615,1101711.8615,0
4381,002521.SZ,20260116,8.51,1.6051,1.8815,0.53,42.4327,44.0261,1.2237,1.4066,1.4155,4.7004,4.7004,56006.105,41840.7835,35695.4352,476611.9536,356065.0676,0
4382,603358.SH,20260116,54.8,1.2722,3.35,0.61,114.428,61.5628,6.8421,5.0414,4.9676,0.8945,0.9124,46974.3076,44924.6185,17061.1453,2574192.0565,2461869.0938,0
4383,300731.SZ,20260116,54.37,9.9107,12.4072,1.24,397.8184,204.344,11.1035,7.1745,5.7097,0.1471,0.1471,12643.1804,12017.9189,9599.7784,687409.7183,653414.2506,0
4384,000910.SZ,20260116,7.69,0.5523,1.0316,0.58,30.28,53.8769,0.6267,0.7868,0.845,2.4707,2.4707,54739.75,54718.45,29298.37,420948.6775,420784.8805,0
4385,002933.SZ,20260116,35.65,2.5023,4.1531,0.52,221.3665,134.6434,2.734,9.0636,10.3537,0.0561,0.0561,11735.0,11408.9047,6873.9662,418352.75,406727.4526,0
4386,600867.SH,20260116,8.5,0.8429,1.4422,0.66,,13.5801,2.3354,8.2844,6.0727,2.9185,2.9185,195854.2829,195854.2829,114465.4487,1664761.4047,1664761.4047,0
4387,600389.SH,20260116,24.15,4.4038,6.1992,1.16,46.3469,21.7539,2.6654,1.9148,1.8392,2.2774,2.2774,43065.0,43065.0,30592.1859,1040019.75,1040019.75,0
4388,002172.SZ,20260116,4.3,5.2251,7.5456,0.65,81.1759,78.401,18.8543,1.6383,1.7619,0.0,,76573.236,76527.198,52992.2381,329264.9148,329066.9514,0
4389,300985.SZ,20260116,18.93,1.6152,6.0277,0.82,,,3.4986,3.0658,2.5425,0.0,,18651.248,18551.0914,4971.0914,353068.1246,351172.1602,0
4390,600495.SH,20260116,4.82,1.0859,1.5833,0.68,252.3629,148.6289,1.7818,4.4333,4.4366,0.2905,0.2905,120819.0886,120819.0886,82859.9878,582348.0071,582348.0071,0
4391,301263.SZ,20260116,30.14,1.112,1.3864,0.58,118.5039,550.6506,7.3951,17.7863,19.0137,0.6605,0.6605,42549.75,30358.6055,24350.0832,1282449.465,915008.3698,0
4392,301103.SZ,20260116,21.26,1.257,1.764,0.71,,316.3007,1.7593,3.0664,3.0936,0.6934,0.6934,15802.6471,15802.6471,11261.157,335964.2773,335964.2773,0
4393,300201.SZ,20260116,7.56,4.4173,5.7518,0.58,34.1099,28.573,4.5194,4.7933,4.0586,0.3913,0.3913,100904.3607,100372.1115,77084.6265,762836.9669,758813.1629,0
4394,605218.SH,20260116,19.61,1.0961,3.349,0.64,74.5509,85.3561,3.1603,2.0587,1.8995,0.2805,0.2805,21283.346,21283.346,6966.0466,417366.4151,417366.4151,0
4395,002245.SZ,20260116,18.05,3.778,4.3734,0.72,42.6908,28.9611,2.8127,3.0825,2.6935,0.3596,0.3596,115381.0537,108516.4357,93743.8429,2082628.0193,1958721.6644,0
4396,000703.SZ,20260116,10.46,0.6939,1.6503,0.51,161.082,160.9587,1.6174,0.3004,0.329,0.4379,0.4379,360262.1721,358336.7571,150665.3167,3768342.3202,3748202.4793,0
