,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4943,301499.SZ,20260123,34.46,29.3637,29.3637,1.41,105.1637,95.4346,3.7256,5.6504,5.0601,0.354,0.354,13825.4866,3456.3717,3456.3717,476426.2682,119106.5688,0
4944,002667.SZ,20260123,17.6,11.4926,14.5861,1.38,,,9.9192,8.6102,16.159,,,26059.15,23661.1,18642.9007,458641.04,416435.36,1
4945,002523.SZ,20260123,4.65,3.1677,4.6602,1.05,124.8698,54.7413,2.6295,3.5526,3.203,0.3226,0.3226,141664.08,141154.2683,95946.7355,658737.972,656367.3476,0
4946,600272.SH,20260123,14.69,4.9034,8.844,1.51,110.2416,290.925,4.9687,3.5271,3.2863,0.2673,0.2673,26265.1945,16000.0,8871.0217,385835.7072,235040.0,0
4947,600969.SH,20260123,12.06,4.1996,6.6054,1.15,,,1.226,1.0399,1.1008,,,37005.0484,37005.0484,23527.0749,446280.8837,446280.8837,0
4948,300439.SZ,20260123,10.45,1.2765,1.6809,0.96,15.5666,42.6489,1.3587,2.3049,2.7295,1.2906,1.2906,38431.8815,29233.2051,22199.2258,401613.1617,305486.9933,0
4949,600022.SH,20260123,1.64,1.6056,3.8874,1.26,,,0.9299,0.2137,0.2417,,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269,0
4950,688146.SH,20260123,48.44,4.2663,4.2663,0.59,84.3775,81.325,4.5232,13.2966,11.9078,0.3571,0.3571,52941.1765,14497.0842,14497.0842,2564470.5897,702238.7586,0
4951,688698.SH,20260123,111.0,3.304,7.7174,0.92,96.9546,91.6527,10.3771,14.4842,12.9599,0.3737,0.3737,21402.2774,21402.2774,9162.9594,2375652.7914,2375652.7914,0
4952,603363.SH,20260123,4.31,1.9805,3.1373,0.73,19.3646,6.1905,3.357,1.2803,1.3727,,,260296.1826,204496.1826,129092.0317,1121876.547,881378.547,0
4953,300007.SZ,20260123,59.42,8.4385,9.3777,0.95,253.7395,238.0619,6.6955,8.7344,8.2443,0.0673,0.0673,32744.5619,28329.5039,25492.0948,1945681.8681,1683339.1217,0
4954,000595.SZ,20260123,6.43,1.1869,2.2293,0.72,,716.3029,14.388,30.8958,13.3001,,,113865.6366,113865.6366,60624.0442,732156.0433,732156.0433,0
4955,300856.SZ,20260123,14.3,1.7329,4.3706,1.08,12.0936,53.8862,2.5426,2.9887,4.4335,1.4985,1.4985,47568.7223,45973.5623,18228.3553,680232.7289,657421.9409,0
4956,603283.SH,20260123,53.9,8.3665,13.742,0.55,26.3699,30.4438,4.629,3.6066,4.3064,0.7536,0.7536,27117.4033,27117.4033,16509.696,1461628.0379,1461628.0379,0
4957,603381.SH,20260123,21.68,7.0091,10.4175,3.39,19.1845,55.9725,1.4382,0.6286,0.4474,2.583,2.583,23725.6326,14213.7686,9563.2435,514371.7148,308154.5032,0
4958,002340.SZ,20260123,9.66,8.3111,9.0863,1.65,48.3123,40.2348,2.3981,1.4849,1.3761,0.6826,0.6826,510333.3507,507319.4306,464035.4043,4929820.1678,4900705.6996,0
4959,688330.SH,20260123,40.32,2.1938,4.3594,0.95,25.3431,25.8052,1.4575,5.7676,7.4716,0.8354,0.8354,14000.0,14000.0,7045.3602,564480.0,564480.0,0
4960,002927.SZ,20260123,20.99,6.3214,12.9918,0.66,125.368,276.7273,4.526,5.252,5.4424,0.2382,0.2382,22319.218,22073.7832,10740.4767,468480.3858,463328.7094,0
4961,301392.SZ,20260123,151.88,7.4717,7.4717,0.67,223.0546,714.4785,20.9442,29.1908,38.6501,0.1975,0.1975,10000.0,4079.5911,4079.5911,1518800.0,619608.2963,0
4962,002014.SZ,20260123,12.11,0.4974,1.176,0.84,15.8573,15.7111,3.16,2.1039,2.009,7.4319,7.4319,61249.1866,60451.7085,25571.7685,741727.6497,732070.1899,0
4963,300902.SZ,20260123,22.51,4.1953,6.3932,1.02,,,4.9851,13.3104,12.8631,,,18180.3369,12125.3174,7956.9017,409239.3836,272940.8947,0
4964,001213.SZ,20260123,4.21,0.3713,2.159,1.04,28.0584,33.0143,0.9803,1.6607,1.5786,1.924,1.924,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109,0
4965,002851.SZ,20260123,120.62,4.9478,5.7027,0.93,152.1371,279.2576,10.5175,8.1187,7.3229,0.0413,0.0413,55007.7251,45786.7361,39725.6436,6635031.8016,5522796.1084,0
4966,300447.SZ,20260123,21.84,22.6443,28.9605,1.63,383.2368,,3.4117,7.492,8.7405,0.2266,0.2266,31231.0375,20128.6915,15738.6715,682085.859,439610.6224,0
4967,601872.SH,20260123,10.81,1.1707,3.7198,1.08,17.0899,17.3249,2.1707,3.3833,3.3815,2.0907,2.0907,807453.8502,807453.8502,254110.8705,8728576.1207,8728576.1207,0
4968,002526.SZ,20260123,3.88,2.6044,3.3053,1.01,60.9745,60.9161,2.1449,2.9065,3.1799,0.2577,0.2577,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619,0
4969,300442.SZ,20260123,78.32,4.3965,10.8268,1.05,71.496,25.7013,9.4501,29.3257,26.203,0.6734,0.6734,163434.3573,162837.4011,66123.8904,12800178.8637,12753425.2542,0
4970,688278.SH,20260123,75.88,0.5502,1.3954,0.92,37.4255,32.9653,10.1098,10.9946,9.2679,0.8143,0.8143,40818.948,40818.948,16094.4742,3097341.7742,3097341.7742,0
4971,920414.BJ,20260123,17.21,18.9303,21.6261,3.13,,,4.8353,16.75,21.8217,,,7974.8171,5512.553,4825.3772,137246.6023,94871.0371,1
4972,000686.SZ,20260123,9.23,1.6648,2.9009,0.83,24.7266,14.7291,1.0965,3.3208,3.7094,2.3835,1.8418,234045.2915,234045.2915,134321.0589,2160238.0405,2160238.0405,0
4973,000893.SZ,20260123,59.82,1.7399,2.6264,0.97,58.1575,30.7915,4.2337,15.5797,11.2073,,,92405.1187,81181.0074,53779.528,5527674.2006,4856247.8627,0
4974,600208.SH,20260123,4.06,1.2444,2.8997,1.39,34.0109,,0.8298,2.0956,10.1164,,,850894.08,850797.6337,365122.1371,3454629.9648,3454238.3928,0
4975,000036.SZ,20260123,6.99,12.049,17.1835,2.0,242.217,253.2991,1.9307,23.0721,23.5228,,,140381.8725,140115.0983,98248.0024,981269.2888,979404.5371,0
4976,600872.SH,20260123,17.97,0.9376,1.2193,0.84,15.6649,20.0786,2.458,2.535,2.9582,2.3265,2.3265,77850.9228,77098.795,59287.2009,1398981.0827,1385465.3462,0
4977,601008.SH,20260123,5.34,0.8928,2.1722,0.67,34.7523,43.1525,1.6068,2.5172,2.5828,1.1236,1.1236,124063.8006,124063.8006,50993.3573,662500.6952,662500.6952,0
4978,603383.SH,20260123,38.64,2.1552,3.7007,0.93,40.9085,40.4815,5.5921,11.9564,12.6396,2.0705,2.0705,20537.9059,20537.6359,11960.3382,793584.684,793574.2512,0
4979,300565.SZ,20260123,13.14,5.3348,5.5077,1.23,,,5.8316,5.8911,5.1255,,,24970.4612,22820.5145,22103.8656,328111.8602,299861.5605,0
4980,920375.BJ,20260123,15.01,4.1273,4.8109,0.72,54.9274,98.097,2.0342,2.8012,2.5882,,,10867.9849,6491.6188,5569.1648,163128.4533,97439.1982,0
4981,688277.SH,20260123,23.99,4.1295,5.8849,0.72,,,8.7577,61.1669,39.8953,,,45599.2034,45599.2034,31997.251,1093924.8896,1093924.8896,0
4982,600615.SH,20260123,12.83,3.41,4.8741,2.3,330.5647,292.1915,3.938,15.3303,5.2074,,,22562.461,22526.605,15760.123,289476.3746,289016.3422,0
4983,002482.SZ,20260123,1.76,1.8423,3.933,1.46,,,13.7569,8.7129,4.4681,,,375096.2363,374355.9801,175357.256,660169.3759,658866.525,0
4984,300541.SZ,20260123,15.63,3.3238,3.3238,0.92,174.7377,73.1645,3.9013,3.0283,2.2588,0.1152,0.1152,43004.4492,38657.8483,38657.8483,672159.541,604222.1689,0
4985,688663.SH,20260123,57.57,5.2642,8.4717,0.87,46.6856,58.9247,5.9558,4.2445,4.0173,1.0215,1.0215,14138.253,14138.253,8785.293,813939.2252,813939.2252,0
4986,600141.SH,20260123,42.25,1.6159,2.5328,0.9,29.1078,29.0341,2.1434,1.6415,1.5472,2.3669,2.3669,110325.7832,110325.7832,70385.7095,4661264.3402,4661264.3402,0
4987,600280.SH,20260123,4.0,2.9188,6.7884,0.72,,,7.3257,1.9639,2.1244,,,112833.4788,112833.4788,48514.7372,451333.9152,451333.9152,0
4988,688400.SH,20260123,42.99,2.2436,4.3602,0.9,185.0968,155.1408,4.9082,8.8717,7.136,0.0574,0.0574,46097.6733,46097.6733,23719.9148,1981738.9752,1981738.9752,0
4989,920037.BJ,20260123,97.79,6.4655,6.4655,0.72,76.9908,47.5709,11.1484,15.4866,11.9408,0.6708,0.6708,9146.2908,2956.4308,2956.4308,894415.7773,289109.3679,0
4990,301559.SZ,20260123,18.36,9.5239,9.5239,1.05,36.2523,49.3329,2.4191,3.2892,4.0125,2.3965,2.3965,60000.0,9000.0,9000.0,1101600.0,165240.0,0
4991,000886.SZ,20260123,6.58,2.4426,3.3469,1.11,105.791,597.6636,2.1489,27.954,15.7933,,,98882.83,97783.6898,71364.4659,650649.0214,643416.6789,0
4992,601968.SH,20260123,6.06,1.9395,4.8176,0.58,44.8487,40.442,1.7146,0.9294,0.8847,1.2563,1.2563,127577.946,127577.946,51362.2352,773122.3528,773122.3528,0
4993,000801.SZ,20260123,16.79,3.1238,6.1113,1.32,87.7677,98.9711,5.9966,4.0838,3.9812,0.5994,0.5994,101632.4759,101632.4759,51949.9671,1706409.2704,1706409.2704,0
4994,601021.SH,20260123,58.1,0.4614,1.0451,0.76,25.0077,28.3608,3.2003,2.8421,2.7333,2.1388,2.1388,97833.3423,97833.3423,43190.234,5684117.1876,5684117.1876,0
4995,000665.SZ,20260123,5.73,2.9491,4.9867,0.99,,,1.6233,4.096,4.5986,,,113714.9495,113711.978,67248.1818,651586.6606,651569.6339,0
4996,688545.SH,20260123,49.26,4.2563,4.933,0.73,111.2007,92.2685,6.0854,15.5968,13.0317,0.406,0.406,36000.0,18225.0,15725.0,1773360.0,897763.5,0
4997,688295.SH,20260123,35.29,1.6124,9.4443,1.41,,,6.772,20.3948,16.077,,,90000.0,90000.0,15365.0558,3176100.0,3176100.0,0
4998,688626.SH,20260123,73.9,2.4928,7.6897,1.08,114.8591,160.8463,5.834,15.9025,15.2779,0.313,0.313,16000.0,16000.0,5186.78,1182400.0,1182400.0,0
4999,688775.SH,20260123,238.4,3.4724,3.4724,0.66,96.103,101.1996,16.6999,17.1504,11.615,,,40100.0,3280.0,3280.0,9559840.0,781952.0,0
5000,300900.SZ,20260123,37.09,25.7987,29.1855,1.77,,,8.539,10.5162,9.4843,,,29717.8978,22618.3228,19993.6708,1102236.8294,838913.5927,0
5001,603798.SH,20260123,18.51,3.6114,7.6802,1.57,86.8746,91.4879,4.1078,4.4496,4.8675,0.5852,0.5852,25644.965,25644.965,12058.836,474688.3022,474688.3022,0
5002,600862.SH,20260123,26.24,3.5369,6.3755,0.98,31.7118,34.9129,4.9016,7.2067,7.2924,0.9489,0.9489,139304.9107,139304.9107,77282.6466,3655360.8568,3655360.8568,0
5003,300159.SZ,20260123,3.29,1.8623,2.0782,1.06,,,,16.2809,17.6743,,,329042.1031,183183.9203,164153.9726,1082548.5192,602675.0978,0
5004,000034.SZ,20260123,40.38,2.9701,3.1731,0.85,38.8108,55.2019,2.6307,0.2279,0.2102,0.6444,0.6444,72344.4335,60477.328,56607.8829,2921268.2247,2442074.5046,0
5005,600721.SH,20260123,9.78,4.5879,6.0833,0.81,90.6693,74.9178,4.7377,9.7494,9.5519,,,38454.7635,38454.7635,29002.2548,376087.587,376087.587,0
5006,002608.SZ,20260123,7.78,0.4628,2.6333,0.83,9.0776,8.2909,0.8417,0.8177,0.8627,1.2853,1.2853,377807.9704,377807.9704,66391.8133,2939346.0097,2939346.0097,0
5007,920509.BJ,20260123,38.88,4.0558,5.9269,0.61,123.5728,93.1908,18.0684,32.1356,28.9613,0.6436,0.6436,16030.5696,8367.052,5725.6113,623268.546,325310.9818,0
5008,600641.SH,20260123,19.97,8.2254,11.7716,1.34,172.8173,117.7113,2.28,31.964,13.8436,0.212,0.212,93062.992,93062.992,65027.7399,1858467.9502,1858467.9502,0
5009,600993.SH,20260123,28.13,0.9589,1.4648,0.75,22.961,21.2133,2.8203,3.2525,3.2134,2.2041,2.2041,43105.3891,43030.7016,28169.398,1212554.5954,1210453.636,0
5010,601139.SH,20260123,6.87,0.5656,2.3129,1.03,13.5636,14.0486,1.2514,0.6972,0.6633,2.329,2.329,287674.2427,287674.2427,70347.0998,1976322.0473,1976322.0473,0
5011,300410.SZ,20260123,9.15,6.7503,8.6683,1.42,,,13.9512,4.7262,4.3034,,,36711.4797,36711.4797,28588.4436,335910.0393,335910.0393,0
5012,300301.SZ,20260123,2.41,1.8544,2.0048,1.18,,,12.1553,3.9593,4.5596,,,82986.8769,78987.6719,73061.8561,199998.3733,190360.2893,0
5013,300285.SZ,20260123,34.22,6.4271,6.7332,1.24,56.4124,55.7473,4.8689,8.4315,7.8179,0.5811,0.5811,99704.8299,84134.4847,80309.7612,3411899.2792,2879082.0664,0
5014,300458.SZ,20260123,46.83,9.4319,11.1123,2.09,231.8185,131.3899,12.3608,16.8952,13.9886,0.4096,0.4096,82542.7382,67567.4787,57350.0046,3865476.4299,3164185.0275,0
5015,605090.SH,20260123,51.74,5.9656,11.8815,1.44,21.6351,26.2038,3.4565,1.6522,1.7677,2.1858,2.1858,70403.2658,70264.3358,35279.0535,3642664.9725,3635476.7343,0
5016,688686.SH,20260123,131.61,0.8468,3.042,0.92,118.0635,86.0437,5.2707,17.6518,13.5134,0.1894,0.1894,12223.5455,12223.5455,3402.7889,1608740.8233,1608740.8233,0
5017,002057.SZ,20260123,11.23,3.0285,4.5264,1.25,49.1475,35.7569,2.6516,3.1236,2.7564,1.1042,1.1042,75388.3706,75342.4916,50410.3655,846611.4018,846096.1807,0
5018,002233.SZ,20260123,9.63,1.0523,1.9043,0.9,21.3446,15.42,0.9584,2.6842,2.6931,4.6019,4.6019,119227.5016,119147.4466,65839.8463,1148160.8404,1147389.9108,0
5019,688332.SH,20260123,148.2,3.0641,8.165,0.76,59.5561,58.6772,4.3641,9.8254,9.5445,0.6731,0.6731,12059.82,12059.82,4525.7215,1787265.324,1787265.324,0
5020,301376.SZ,20260123,19.71,1.4753,1.9692,1.09,23.7808,24.2009,2.3818,0.9765,0.9357,2.0211,2.0211,40246.8975,19364.2874,14507.4909,793266.3497,381670.1047,0
5021,300488.SZ,20260123,35.05,1.324,3.626,0.71,46.9532,41.3461,3.7197,9.9778,8.8623,0.5607,0.5607,17315.7595,14417.4937,5264.5568,606917.3705,505333.1542,0
5022,301185.SZ,20260123,20.87,3.295,4.5969,0.82,45.675,44.0131,2.9919,15.068,15.3295,1.4375,1.4375,15341.76,13987.0363,10025.7863,320182.5312,291909.4476,0
5023,600029.SH,20260123,7.68,0.4336,1.4348,0.72,,,3.7578,0.7988,0.7853,,,1812092.2035,1347692.4727,407245.5791,13916868.1229,10350278.1903,0
5024,000519.SZ,20260123,19.45,3.7952,6.4818,1.6,,,2.6515,5.9278,5.135,,,139255.8982,139255.8982,81538.1814,2708527.22,2708527.22,0
5025,300958.SZ,20260123,13.8,2.5081,2.6768,0.86,,,1.7367,2.7155,3.6152,,,15673.6579,9104.9427,8530.9773,216296.479,125648.2093,0
5026,603888.SH,20260123,24.75,5.34,14.1351,0.94,71.3888,59.3144,4.5389,7.7969,7.4646,0.4227,0.4227,67473.8168,67473.8168,25490.2635,1669976.9658,1669976.9658,0
5027,300802.SZ,20260123,21.16,2.2446,3.1119,0.82,90.6617,68.9945,4.299,9.0783,7.8001,0.7283,0.7283,28407.8255,19471.6799,14045.1759,601109.5876,412020.7467,0
5028,000401.SZ,20260123,4.86,0.6779,1.8772,0.83,,,0.4752,0.5109,0.5105,2.0576,2.0576,265821.6778,263135.4178,95019.7963,1291893.3541,1278838.1305,0
5029,600191.SH,20260123,13.77,4.5364,9.7199,2.77,262.4278,169.8772,3.9442,12.9494,12.9212,,,48493.2,48493.2,22632.5707,667751.364,667751.364,0
5030,300355.SZ,20260123,4.13,5.1555,5.2477,2.15,187.2577,110.8979,1.5408,3.088,2.5535,0.0969,0.0969,160424.2081,129846.8958,127567.1798,662551.9795,536267.6797,0
5031,920299.BJ,20260123,25.5,21.5716,31.0913,0.74,93.9277,85.7334,8.1936,19.7788,18.5377,0.4314,0.4314,9010.9276,4406.479,3057.2775,229778.6538,112365.2145,0
5032,300476.SZ,20260123,264.31,3.1277,4.5417,0.81,199.2687,63.2915,15.163,21.4362,13.4127,0.112,0.112,87034.9313,85520.2338,58893.3147,23004202.6919,22603852.9957,0
5033,300416.SZ,20260123,21.53,12.5097,18.4371,1.17,47.7266,45.6478,4.1109,5.4056,5.0893,0.6967,0.6967,50854.7806,50514.3444,34274.1984,1094903.4263,1087573.8349,0
5034,600250.SH,20260123,11.93,5.1278,10.9146,0.85,81.1871,145.1789,5.9299,4.7724,5.0908,,,31059.3879,31059.3879,14592.0166,370538.4976,370538.4976,0
5035,605358.SH,20260123,44.2,9.1876,12.3042,1.38,,,4.2348,9.5963,8.5882,,,67137.7396,67137.7396,50132.0028,2967488.0903,2967488.0903,0
5036,603682.SH,20260123,7.35,3.7535,8.937,0.61,235.3985,55.1634,3.6563,3.4454,3.6087,4.4898,4.4898,47250.0,47250.0,19845.0,347287.5,347287.5,0
5037,605289.SH,20260123,67.8,1.8136,3.6563,0.83,,,5.7732,10.7471,7.612,,,10900.75,10833.75,5373.94,739070.85,734528.25,0
5038,301518.SZ,20260123,45.07,13.9889,14.2121,0.99,112.7383,65.0225,4.0351,2.1497,2.304,0.3544,0.3544,14546.9515,5349.8653,5265.8302,655631.1041,241118.4291,0
5039,688298.SH,20260123,25.4,0.9913,1.927,1.09,,,0.805,6.185,6.0807,,,20160.0,20160.0,10370.2233,512064.0,512064.0,0
5040,603505.SH,20260123,20.5,2.173,4.7963,1.12,67.1298,71.2116,9.8912,6.2691,4.6879,0.5144,0.5144,84166.8813,84166.8813,38132.3225,1725421.0667,1725421.0667,0
5041,600573.SH,20260123,12.16,2.0723,4.151,0.7,46.8917,36.314,2.2091,4.6981,4.8121,0.6579,0.6579,25000.0,25000.0,12480.5422,304000.0,304000.0,0
5042,300249.SZ,20260123,15.76,3.7926,4.7535,0.96,,,20.7786,6.0653,4.5934,,,44048.7994,37342.5027,29793.6193,694209.0785,588517.8426,0
5043,000059.SZ,20260123,6.08,7.189,13.5735,5.27,,,0.9647,0.2811,0.2408,0.2961,0.2961,159944.2537,159944.2537,84712.3362,972461.0625,972461.0625,0
5044,600830.SH,20260123,9.92,1.6885,2.4641,1.12,84.7606,66.6081,2.0196,13.4452,11.2969,0.1512,0.1512,45432.2747,45432.2747,31131.0133,450688.165,450688.165,0
5045,688061.SH,20260123,37.84,3.2321,3.2321,1.07,,,1.8261,7.6905,6.9835,,,11488.9391,4502.1108,4502.1108,434741.4555,170359.8727,0
5046,600868.SH,20260123,4.94,28.6737,30.8779,1.71,,,4.8392,26.2446,30.2427,,,189814.8679,189814.8679,176264.8506,937685.4474,937685.4474,0
5047,605168.SH,20260123,44.88,3.1935,6.8712,0.84,76.7323,109.8878,3.5328,2.2482,2.5622,1.6043,1.6043,21081.6986,21081.6986,9797.9242,946146.6332,946146.6332,0
5048,920971.BJ,20260123,36.97,10.7704,20.9173,1.71,98.6571,156.1823,8.7089,15.2447,13.8422,0.5457,0.5457,10508.8002,8570.2802,4412.8702,388510.3434,316843.259,0
5049,002202.SZ,20260123,29.58,10.373,15.3831,0.85,67.1761,47.1132,3.2542,2.2042,1.8111,0.4729,0.4729,422506.7647,336418.1581,226850.8418,12497750.0998,9951249.1166,1
5050,600052.SH,20260123,4.97,3.8723,6.3403,2.63,,,1.5592,9.3765,6.2176,0.3975,0.3975,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863,0
5051,601577.SH,20260123,9.37,0.3105,0.5315,0.7,4.8146,4.5968,0.5396,1.4529,1.439,6.6169,6.6169,402155.3754,402068.3625,234876.0763,3768195.8675,3767380.5566,0
5052,301035.SZ,20260123,79.89,1.3901,4.2762,1.22,49.8371,22.4701,3.0712,1.687,1.5553,0.9428,0.9428,28077.0974,28034.4774,9113.6047,2243079.3113,2239674.3995,0
5053,600125.SH,20260123,6.56,1.814,2.5917,1.07,22.4243,16.0288,1.1198,0.658,0.7464,2.1341,2.1341,130552.1874,130552.1874,91377.407,856422.3493,856422.3493,0
5054,002535.SZ,20260123,4.11,2.594,3.9948,0.67,34.5582,126.3175,4.6502,1.9571,2.1539,,,80168.3074,74633.8485,48461.791,329491.7434,306745.1173,0
5055,002242.SZ,20260123,10.9,1.3882,4.2765,1.43,67.9753,56.2433,2.399,0.9398,1.0078,1.3761,1.3761,76301.7,76170.57,24725.7864,831688.53,830259.213,0
5056,603217.SH,20260123,27.88,1.7596,4.6688,1.08,28.009,28.6358,1.7268,2.6138,2.6907,1.238,1.238,20808.76,20808.76,7842.4171,580148.2288,580148.2288,0
5057,600308.SH,20260123,4.08,1.4223,2.3619,0.84,171.1421,,0.6738,0.4744,0.4796,0.1923,0.1923,151687.0176,151687.0176,91341.8433,618883.0318,618883.0318,0
5058,605188.SH,20260123,20.27,1.2538,7.1688,0.77,3813.5228,1704.7881,8.6296,3.7886,3.6706,0.0487,0.0487,50235.85,50235.85,8785.9498,1018280.6795,1018280.6795,0
5059,300048.SZ,20260123,7.32,5.7325,7.0367,1.07,802.1592,112.3993,4.4961,1.7292,1.0527,,,112829.7357,112598.5482,91730.0064,825913.6653,824221.3728,0
5060,002976.SZ,20260123,29.9,7.4356,11.7532,1.08,,3326.3958,3.02,2.5227,2.2286,,,14970.0687,6666.545,4217.555,447605.0541,199329.6955,0
5061,300030.SZ,20260123,8.35,2.5685,3.3122,1.0,,,4.0925,4.4411,5.0712,,,30918.7315,27222.605,21109.9047,258171.408,227308.7518,0
5062,300387.SZ,20260123,9.34,2.5059,4.1199,0.65,28.8469,32.8101,1.82,2.1859,2.0444,0.7495,0.7495,28905.7018,28895.6645,17575.5317,269979.2548,269885.5064,0
5063,603687.SH,20260123,11.11,2.6148,5.1836,0.74,57.51,53.387,1.875,2.8672,2.7663,0.5216,0.5216,55003.1864,55003.1864,27745.9753,611085.4009,611085.4009,0
5064,002722.SZ,20260123,16.15,3.8587,5.5193,1.64,22.7875,25.3101,1.2564,1.4644,1.5549,1.3186,1.3186,22237.201,19128.6179,13373.2351,359130.7962,308927.1791,0
5065,301297.SZ,20260123,39.91,2.3331,5.6436,1.07,272.4267,123.4527,5.744,38.0041,12.537,0.1369,0.3999,74318.7598,34095.32,14095.32,2966061.7036,1360744.2212,0
5066,002111.SZ,20260123,11.07,1.902,2.7834,1.02,78.9197,81.2666,1.9935,2.0396,1.8934,1.569,1.569,53201.0391,48125.0936,32885.1601,588935.5028,532744.7862,0
5067,600229.SH,20260123,6.75,0.8543,2.2444,0.77,52.5576,,1.4091,1.8334,2.1006,1.037,1.037,66070.7784,66070.7784,25148.1503,445977.7542,445977.7542,0
5068,920351.BJ,20260123,22.99,6.5868,7.4281,1.83,115.4233,65.4771,4.6427,0.9744,1.0437,0.435,0.435,8803.5439,3966.534,3517.2741,202393.4743,91190.6167,0
5069,688099.SH,20260123,91.2,3.5082,4.4961,1.1,46.7323,41.4844,5.3526,6.4813,6.0419,,,42116.5613,42116.5613,32862.4526,3841030.3906,3841030.3906,0
5070,300352.SZ,20260123,7.09,4.7688,4.9835,0.76,,,8.3424,19.8927,40.3259,,,144982.4087,127661.0882,122161.8043,1027925.2777,905117.1153,0
5071,600248.SH,20260123,3.67,0.6132,1.9181,0.9,4.6371,12.3883,0.4749,0.0908,0.1005,2.4523,2.4523,373973.5286,370573.9286,118466.4071,1372482.85,1360006.318,0
5072,605066.SH,20260123,8.38,3.7728,6.4388,0.64,34.8503,34.4703,2.3692,1.4493,1.4648,2.9943,2.9943,50475.0125,50243.3125,29439.9775,422980.6048,421038.9588,0
5073,301502.SZ,20260123,48.36,4.2932,6.2613,1.06,82.0411,83.5291,3.3206,5.7106,6.4293,0.7237,0.7237,5708.35,2358.7,1617.2975,276055.806,114066.732,0
5074,003018.SZ,20260123,18.44,12.0925,15.705,1.33,33.9533,40.4082,3.0091,5.3734,5.8056,1.6269,1.6269,26000.0,9797.8925,7544.1425,479440.0,180673.1377,0
5075,301601.SZ,20260123,29.62,3.0368,4.6075,0.7,38.5674,99.7718,3.2785,6.2811,8.0664,0.6077,0.6077,14048.0,8448.0,5568.0,416101.76,250229.76,0
5076,603556.SH,20260123,40.55,1.2106,3.7094,0.7,19.6779,20.9138,2.6737,4.1802,4.2165,1.713,1.713,48626.417,48626.417,15870.0858,1971801.2094,1971801.2094,0
5077,002727.SZ,20260123,14.04,9.2223,11.6089,3.43,72.0343,91.125,1.1237,0.4568,0.4722,3.4915,3.4915,58560.4125,39731.2433,31563.1831,822188.1915,557826.6559,0
5078,002959.SZ,20260123,44.94,0.9412,2.7933,0.81,24.5614,19.994,2.4801,1.4855,1.3311,2.1915,2.1915,15728.6503,15197.1476,5120.5919,706845.5445,682959.8131,0
5079,688435.SH,20260123,46.98,3.9154,4.4308,0.73,,,3.57,20.5938,19.2476,,,8350.0,5604.815,4952.8776,392283.0,263314.2087,0
5080,001270.SZ,20260123,136.21,1.4938,2.8304,0.26,,309.287,19.0648,132.7174,67.2933,,,20611.4901,20349.9561,10739.8291,2807491.0665,2771867.5204,1
5081,002159.SZ,20260123,16.01,2.4451,3.5629,0.73,19.9933,22.7508,1.941,4.0992,4.4198,1.5615,1.5615,17730.1325,13847.2563,9502.9263,283859.4213,221694.5734,0
5082,688127.SH,20260123,44.77,2.6014,5.2714,1.69,82.4015,58.8313,8.8827,17.5709,13.9913,0.4438,0.4438,40589.77,40589.77,20030.6767,1817204.0029,1817204.0029,0
5083,603192.SH,20260123,28.34,3.5708,11.8787,0.73,32.2522,32.2195,2.5202,1.5041,1.6304,1.3176,1.3176,14175.4417,13940.6467,4190.6467,401732.0178,395077.9275,0
5084,603893.SH,20260123,191.5,2.4156,5.0646,0.94,135.5133,78.8201,19.0148,25.7022,19.5748,0.4692,0.3392,42094.9,42083.1,20072.1108,8061173.35,8058913.65,0
5085,688257.SH,20260123,53.19,2.6313,3.5731,0.65,74.2839,63.5351,5.8205,7.211,5.8461,0.4742,0.4742,25240.8504,25240.8504,18587.871,1342560.8328,1342560.8328,0
5086,300340.SZ,20260123,13.7,6.8976,9.8839,0.96,,,,1.7783,1.9602,,,27551.4715,27346.3062,19083.9402,377455.1596,374644.3949,0
5087,000880.SZ,20260123,38.25,45.8604,45.8604,4.77,95.9228,78.0408,8.6233,4.4337,3.1583,0.5415,0.5415,46384.884,22702.68,22702.68,1774221.813,868377.51,0
5088,605286.SH,20260123,40.75,1.0098,3.6718,1.29,27.7817,31.2233,3.2243,2.7102,3.1004,0.4417,0.4417,16800.0,16800.0,4620.07,684600.0,684600.0,0
5089,603291.SH,20260123,11.75,5.7561,9.0293,1.01,33.1686,61.1153,2.806,4.3606,4.2534,1.2766,1.2766,42322.0604,12994.3077,8283.8073,497284.2097,152683.1155,0
5090,000779.SZ,20260123,8.88,1.3256,2.4278,1.06,17.929,19.8814,1.0443,2.0877,2.0419,0.9009,0.9009,46482.9452,46477.4742,25376.9479,412768.5534,412719.9709,0
5091,301024.SZ,20260123,41.7,5.1783,18.3206,1.37,,,6.6314,19.1278,19.2971,,,6358.5,6156.0,1740.0,265149.45,256705.2,0
