,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4601,301459.SZ,20260209,44.55,5.8882,5.8882,0.95,28.6829,35.9277,3.7223,4.8901,4.8702,0.8623,0.8623,10412.182,2609.8991,2609.8991,463862.7081,116271.0049,0
4602,002454.SZ,20260209,9.21,1.35,2.4079,0.91,42.4213,27.884,1.4579,1.1582,1.0971,2.7043,2.7043,62858.16,62697.9228,35150.8419,578923.6536,577447.869,0
4603,603949.SH,20260209,19.58,1.8306,6.0872,0.84,68.304,53.6745,3.909,11.4633,10.1129,0.5117,0.5117,21073.6706,21020.5274,6321.5296,412622.4703,411581.9265,0
4604,300513.SZ,20260209,9.66,1.8999,1.9162,0.79,,,2.2964,2.7207,3.1857,,,31369.1155,28827.7832,28582.3557,303025.6557,278476.3857,0
4605,600258.SH,20260209,17.35,1.8086,3.2611,0.97,24.0267,23.1231,1.6077,2.4994,2.5342,2.0749,2.0749,111660.3126,111660.3126,61926.5451,1937306.4236,1937306.4236,0
4606,300848.SZ,20260209,16.76,1.6927,3.0825,0.53,92.4286,84.0767,4.6451,4.3242,4.2231,0.4177,0.4177,42788.7627,25312.2512,13899.9974,717139.6629,424233.3301,0
4607,300972.SZ,20260209,213.97,1.4371,2.92,0.85,137.697,37.9705,20.0738,1.2502,0.8372,0.3373,0.2482,18889.1422,16799.3069,8267.9856,4041709.7565,3594547.6974,0
4608,600446.SH,20260209,15.37,1.3792,1.8297,1.03,,,3.9291,3.0827,4.845,,,94126.7479,94126.7479,70954.5238,1446728.1152,1446728.1152,0
4609,300197.SZ,20260209,1.83,1.3397,2.064,1.23,,,5.5313,5.1882,7.8783,,,296529.808,296522.308,192459.8797,542649.5486,542635.8236,0
4610,300401.SZ,20260209,18.22,9.1933,13.1558,1.73,32.0233,32.8096,3.1337,7.9644,7.9766,0.6257,0.6257,54346.9905,53461.7356,37359.0942,990202.1669,974072.8226,0
4611,002532.SZ,20260209,18.0,0.8011,1.1224,0.41,18.7003,17.6835,2.978,2.9661,2.8133,2.2087,2.2087,462873.7415,410685.7452,293123.1139,8331727.347,7392343.4136,0
4612,002807.SZ,20260209,4.72,1.6354,1.7356,0.84,5.7039,5.3106,0.6146,2.9323,2.8008,6.3559,6.3559,246139.2789,245801.6407,231619.6913,1161777.3964,1160183.7441,0
4613,688233.SH,20260209,89.98,4.3072,7.4636,1.08,372.3896,180.6357,8.2554,50.6198,37.8729,0.0829,0.0829,17030.5736,17030.5736,9828.1221,1532411.0125,1532411.0125,0
4614,600563.SH,20260209,105.58,1.4696,2.5597,0.86,22.8595,20.6189,4.1485,4.9784,4.5017,1.8943,1.8943,22500.0,22500.0,12917.9776,2375550.0,2375550.0,0
4615,688016.SH,20260209,98.3,0.7643,1.2806,0.5,24.132,32.0701,3.1889,10.0443,9.6814,1.6476,1.6476,12326.2117,12326.2117,7356.6247,1211666.6101,1211666.6101,0
4616,603630.SH,20260209,20.85,2.3714,5.7527,0.97,113.5097,,2.4579,5.2835,5.5496,0.4271,0.4271,22520.458,22520.458,9283.5449,469551.5493,469551.5493,0
4617,300709.SZ,20260209,39.47,3.3151,3.7676,0.72,61.3679,42.9993,3.1997,3.4016,2.5768,0.2787,0.2787,18607.6681,14928.3061,13135.6121,734444.6599,589220.2418,0
4618,600981.SH,20260209,3.47,1.115,3.4213,0.73,265.1066,47.2028,1.5343,0.1435,0.1359,0.2882,0.2882,224243.3192,224243.3192,73084.2181,778124.3176,778124.3176,0
4619,300888.SZ,20260209,35.71,0.574,1.9072,0.97,29.9046,23.7845,1.8098,2.3163,1.9246,1.9602,1.9602,58232.9808,58169.7768,17508.3381,2079499.7444,2077242.7295,0
4620,600176.SH,20260209,22.44,1.83,3.3952,0.79,36.7433,25.8148,2.9042,5.6655,4.9554,1.8271,1.8271,400313.6728,400313.6728,215765.7914,8983038.8176,8983038.8176,0
4621,600637.SH,20260209,11.75,2.8977,5.4361,1.55,59.0722,80.3569,1.3231,5.1316,5.1932,1.9574,1.9574,336189.9817,336189.9817,179206.9386,3950232.285,3950232.285,0
4622,300857.SZ,20260209,215.38,2.9189,4.6382,0.93,107.7613,89.5263,18.9698,10.0606,7.2055,0.0964,0.0964,34612.0769,34512.8519,21719.729,7454749.1227,7433378.0422,0
4623,600032.SH,20260209,8.0,0.3385,1.5281,0.71,33.9581,35.8913,1.4858,3.8775,3.9258,0.65,0.65,240467.5324,240467.5324,53267.5324,1923740.2592,1923740.2592,0
4624,300138.SZ,20260209,13.89,2.384,2.6546,0.83,71.3481,20.0143,2.0123,0.9594,0.9845,0.9359,0.9359,48310.0093,39831.3292,35771.0914,671026.0292,553257.1626,0
4625,300868.SZ,20260209,33.2,2.8381,3.8931,1.33,600.4951,,2.8162,5.5775,6.595,0.1342,0.1342,12795.2,8068.9751,5882.3679,424800.64,267889.9733,0
4626,688078.SH,20260209,29.8,1.0995,2.0939,0.78,65.7668,,3.0254,6.6105,9.1993,0.4564,0.4564,7289.3,7289.3,3827.532,217221.14,217221.14,0
4627,920017.BJ,20260209,19.09,1.1471,2.0143,0.96,28.752,26.3712,1.4579,3.6773,3.6396,0.8147,0.8147,12483.228,12350.968,7033.3418,238304.8225,235779.9791,0
4628,920627.BJ,20260209,23.78,5.0661,8.8205,1.35,68.3623,78.87,4.9767,3.1433,3.1566,0.5046,0.5046,9445.0,4678.75,2687.27,224602.1,111260.675,0
4629,301395.SZ,20260209,14.87,3.3888,3.3888,1.05,67.8235,69.0238,2.3412,1.6344,1.5815,0.5533,0.5533,24285.0438,13743.0438,13743.0438,361118.6013,204359.0613,0
4630,002230.SZ,20260209,56.41,2.8981,3.3964,0.91,232.8097,155.7724,7.3918,5.5867,5.1176,0.1766,0.1766,231184.7493,218925.0413,186808.4015,13041131.708,12349561.5797,0
4631,300984.SZ,20260209,74.35,2.7969,4.665,0.81,350.6683,217.597,8.8299,7.9942,7.4194,0.1433,0.1433,12326.8602,7747.185,4644.8288,916502.0559,576003.2048,0
4632,002387.SZ,20260209,8.89,0.968,1.6155,1.05,,,3.0923,1.5662,1.5268,,,139679.6043,139499.6343,83591.5708,1241751.6822,1240151.7489,0
4633,603918.SH,20260209,16.54,3.9257,5.2324,0.89,,,6.0344,8.6368,7.8645,,,36510.7526,36510.7526,27392.7921,603887.848,603887.848,0
4634,001229.SZ,20260209,38.21,2.3144,4.1461,0.91,48.9272,57.5074,3.8645,19.8928,18.5006,1.5327,1.5327,10245.15,5267.9432,2940.5909,391467.1815,201288.1097,0
4635,002540.SZ,20260209,7.49,1.6677,2.3697,0.62,20.2449,23.0264,1.7276,1.2608,1.2056,3.9547,3.9547,125114.0963,87177.4638,61352.5106,937104.5813,652959.2039,0
4636,600186.SH,20260209,6.03,5.5268,6.8656,1.18,53.3729,37.2524,5.6705,4.0857,3.3764,,,179310.7141,178028.8291,143311.2096,1081243.606,1073513.8395,0
4637,300737.SZ,20260209,7.67,4.4873,6.9511,0.65,193.1763,,1.8899,1.2467,1.3311,4.5632,4.5632,110997.0259,88690.5122,57254.8263,851347.1887,680256.2286,0
4638,600708.SH,20260209,4.06,1.6632,3.5057,1.13,,,0.9899,1.6291,1.6437,,,222863.6743,222527.7771,105573.6866,904826.5177,903462.775,0
4639,003012.SZ,20260209,7.48,0.7207,1.7234,0.6,26.3477,23.4633,1.1358,1.3377,1.3766,3.2487,3.2487,115698.1158,114451.0256,47864.8378,865421.9062,856093.6715,0
4640,002941.SZ,20260209,16.17,1.2597,2.3509,0.67,36.9108,20.0813,2.5108,1.7194,1.394,0.8206,0.8206,72975.1172,72975.1172,39103.5267,1180007.6451,1180007.6451,0
4641,000063.SZ,20260209,37.27,2.1776,2.8581,1.03,21.1616,30.5258,2.3742,1.4698,1.3529,1.6555,1.6555,478353.4887,402762.1232,306868.0832,17828234.5238,15010944.3317,0
4642,600918.SH,20260209,6.44,0.556,0.8037,0.59,54.4059,29.398,1.1538,4.682,4.0885,0.3416,0.3416,791834.0996,392584.7319,271556.7526,5099411.6014,2528245.6734,0
4643,600520.SH,20260209,28.36,3.5443,4.5521,1.24,205.4333,495.5945,11.5771,14.2921,14.1241,,,15843.0,15843.0,12335.6667,449307.48,449307.48,0
4644,600483.SH,20260209,9.24,0.4276,1.2378,0.81,9.1967,8.5373,0.9789,1.7639,1.8202,4.145,4.145,278013.78,278013.78,96040.3056,2568847.3272,2568847.3272,0
4645,688480.SH,20260209,79.25,2.3777,5.3125,0.73,41.794,67.7354,6.9033,8.1478,7.4092,0.795,0.795,9532.6179,9532.6179,4266.5607,755459.9686,755459.9686,0
4646,920701.BJ,20260209,18.15,0.6049,1.6531,0.67,14.5198,35.5466,2.9975,3.1146,2.76,1.1806,1.1806,13720.0,10020.724,3666.58,249018.0,181876.1406,0
4647,600800.SH,20260209,4.38,4.3612,7.0252,1.26,,,4.0914,1.0164,1.1534,,,111004.5216,110973.0216,68890.6014,486199.8046,486061.8346,0
4648,600716.SH,20260209,4.38,1.1199,2.3389,1.04,,,0.815,4.8497,3.6225,,,93606.059,93606.059,44817.7047,409994.5384,409994.5384,0
4649,002701.SZ,20260209,5.77,1.0887,1.6385,0.91,18.6838,13.3588,1.5095,1.0802,0.698,2.0797,2.0797,255976.0469,255740.5761,169934.7795,1476981.7906,1475623.1241,0
4650,300979.SZ,20260209,50.5,0.1591,1.0251,0.57,15.346,17.1689,3.7817,2.4549,2.341,6.5347,6.5347,116700.0,116698.98,18108.48,5893350.0,5893298.49,0
4651,600489.SH,20260209,30.18,1.7339,3.2012,0.5,43.2051,33.0852,5.0108,2.2316,1.9907,1.2856,1.2856,484731.2564,484731.2564,262549.579,14629189.3182,14629189.3182,0
4652,920014.BJ,20260209,13.1,7.5016,11.5499,0.81,26.4348,37.78,2.0731,2.3674,2.6692,1.5361,1.5361,12185.6743,6704.7298,4354.6946,159632.3333,87831.9604,0
4653,003027.SZ,20260209,22.96,2.5624,3.6586,0.9,76.8895,36.8205,1.7582,4.1438,3.4085,1.2773,1.2773,13072.32,10486.0968,7344.1307,300140.4672,240760.7825,0
4654,600377.SH,20260209,12.13,0.2084,1.684,0.75,12.3533,13.1018,1.517,2.6342,2.7624,4.0396,4.0396,503774.75,380218.3001,47054.5099,6110787.7175,4612047.9802,0
4655,603163.SH,20260209,111.86,3.7667,14.0127,0.88,97.7777,82.2764,10.05,5.5716,4.1779,0.8046,0.8046,10000.0,10000.0,2688.025,1118600.0,1118600.0,1
4656,000739.SZ,20260209,18.75,0.5736,1.1734,0.74,21.0652,25.2059,3.3487,1.8068,2.0695,3.7404,3.7404,115844.3576,115800.8405,56607.975,2172081.705,2171265.7594,0
4657,002314.SZ,20260209,2.75,3.1988,5.0098,0.56,,,0.8111,0.8867,0.4909,,,270778.2513,133827.7264,85449.3375,744640.1911,368026.2476,0
4658,301353.SZ,20260209,29.93,6.2412,6.2412,1.46,46.6441,42.5268,2.2694,3.37,3.187,1.2581,1.2581,9818.1249,3188.1249,3188.1249,293856.4783,95420.5783,0
4659,600744.SH,20260209,6.38,1.4306,3.1889,0.59,,61.6599,9.1069,1.5522,1.5161,,,203112.4274,203112.4274,91117.3802,1295857.2868,1295857.2868,0
4660,002276.SZ,20260209,17.22,2.9171,3.9267,0.72,51.0331,34.9565,2.8588,0.9803,0.9237,0.2913,0.2913,101107.5446,100725.5621,74827.9798,1741071.918,1734494.1794,0
4661,688352.SH,20260209,14.45,3.8567,3.8567,0.92,54.8447,63.7735,2.885,8.7689,8.0715,0.6895,0.6895,118903.7288,36588.1123,36588.1123,1718158.8812,528698.2227,0
4662,605077.SH,20260209,16.17,0.7014,1.1245,0.8,18.2518,19.6051,1.6279,1.7449,1.3383,4.329,4.329,30304.9933,29942.9433,18676.0186,490031.7417,484177.3932,0
4663,002517.SZ,20260209,22.81,2.1574,2.4022,0.62,29.9252,25.2252,4.7705,9.5214,9.2548,0.4384,0.4384,213644.3234,188904.5648,169648.8607,4873227.0168,4308913.1231,0
4664,301220.SZ,20260209,37.38,1.0648,1.2455,0.54,75.6759,32.0452,2.4035,5.2912,4.2519,0.3792,0.3792,11277.084,7783.503,6654.3347,421537.3999,290947.3421,0
4665,301212.SZ,20260209,30.97,1.026,3.5626,0.83,193.7992,207.1003,2.4947,5.2885,4.7119,0.3875,0.3875,10800.0,9375.0,2700.0,334476.0,290343.75,0
4666,300042.SZ,20260209,33.68,7.3234,9.7503,0.67,,,6.7374,8.1368,6.5124,,,20040.0,20038.155,15050.655,674947.2,674885.0604,0
4667,688450.SH,20260209,31.03,2.0555,2.9986,1.07,,,2.1344,11.2235,9.2856,,,6600.0,4893.0672,3354.1878,204798.0,151831.8752,0
4668,601136.SH,20260209,18.09,0.2373,1.3469,0.76,50.2047,47.5996,3.6723,20.4527,19.167,1.0779,1.0779,273333.38,273333.38,48148.38,4944600.8442,4944600.8442,0
4669,002773.SZ,20260209,29.22,0.6759,1.4606,0.57,22.5993,21.5295,2.9369,6.0461,5.7706,2.0529,2.0529,92132.0954,68683.4029,31783.9207,2692099.8276,2006929.0327,0
4670,600329.SH,20260209,46.93,1.4709,3.4577,1.13,16.2114,10.1017,4.0114,4.9462,6.7355,2.7275,2.7275,77009.4356,56708.9356,24123.3828,3614052.8127,2661350.3477,0
4671,920541.BJ,20260209,13.65,0.7202,1.0929,0.71,32.741,28.2242,4.3352,6.6654,5.9775,1.0989,1.0989,13670.0,9005.8684,5934.8484,186595.5,122930.1037,0
4672,600336.SH,20260209,7.92,1.0738,1.7503,0.66,,,2.6114,0.8086,0.8895,0.1263,0.1263,79801.4769,79801.4769,48959.7544,632027.697,632027.697,0
4673,603150.SH,20260209,54.69,5.4985,9.1534,1.36,33.6259,37.9787,2.7804,1.3817,1.2137,0.5851,0.5851,8548.3,8548.3,5134.965,467506.527,467506.527,0
4674,920547.BJ,20260209,25.45,1.6006,2.5181,0.76,46.1403,37.4829,2.8432,5.8327,5.2216,0.7859,0.7859,7768.8,3771.84,2397.6,197715.96,95993.328,0
4675,601199.SH,20260209,5.92,0.6592,1.8698,1.06,13.7721,13.6407,1.2242,3.6114,3.5809,2.3649,2.3649,93521.0292,93521.0292,32968.474,553644.4929,553644.4929,0
4676,600936.SH,20260209,4.43,1.8953,2.8868,1.44,,,7.5831,5.4471,2.0787,,,167102.6239,167102.6239,109713.4757,740264.6239,740264.6239,0
4677,301629.SZ,20260209,321.8,20.0682,20.0682,1.37,146.1641,257.3624,11.5238,26.4426,31.0003,0.2977,0.2977,4172.7274,1043.1719,1043.1719,1342783.6773,335692.7174,0
4678,003004.SZ,20260209,26.31,1.1306,2.28,0.91,,,3.353,7.1379,6.4351,,,8186.2268,6874.1243,3408.8087,215379.6271,180858.2103,0
4679,600161.SH,20260209,16.57,0.2891,0.5796,0.67,21.1501,24.895,2.8583,5.432,5.1007,1.5088,1.5088,197737.1446,197737.1446,98625.1157,3276504.486,3276504.486,0
4680,002185.SZ,20260209,14.09,6.3421,8.1664,0.8,74.5113,57.2649,2.6209,3.1751,2.8153,0.4048,0.4048,325888.1652,325813.9776,253029.5368,4591764.2477,4590718.9444,0
4681,002142.SZ,20260209,32.61,0.4659,0.9333,0.76,7.9383,7.3413,0.9678,3.2319,2.9922,3.6799,3.6799,660359.0792,659988.7366,329492.5678,21534309.5727,21522232.7005,0
4682,001328.SZ,20260209,42.61,3.1456,3.1456,0.67,45.5165,40.9571,5.0207,4.7026,4.2274,1.7602,1.7602,17217.38,4603.12,4603.12,733632.5618,196138.9432,0
4683,603823.SH,20260209,18.39,3.8367,11.906,1.87,43.4912,45.6704,3.1511,3.1859,3.4037,0.8157,0.8157,41636.7704,41103.1504,13245.6097,765700.2077,755886.9359,0
4684,002371.SZ,20260209,484.0,0.9606,1.8626,0.84,62.3794,55.7554,9.7287,11.7516,9.5319,0.1616,0.1616,72447.5958,72389.6606,37332.6231,35064636.3672,35036595.7304,0
4685,601669.SH,20260209,5.54,1.2773,2.0644,0.73,7.9428,8.9337,0.6637,0.1506,0.1475,2.2915,2.2915,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209,0
4686,920212.BJ,20260209,13.8,1.1193,1.962,0.8,83.4414,140.1765,3.4882,2.947,3.1776,0.4348,0.4348,10610.0,5153.2763,2939.8227,146418.0,71115.2129,0
4687,301310.SZ,20260209,39.32,3.4705,4.0447,1.12,46.1851,46.8212,2.3502,2.0277,1.5118,1.5194,1.5194,13655.444,5024.416,4311.1818,536932.0581,197560.0371,0
4688,002225.SZ,20260209,6.41,2.6997,3.1916,0.93,55.0194,69.4334,1.8027,1.4312,1.3848,0.671,0.671,115923.9147,97417.6845,82404.2209,743072.2932,624447.3576,0
4689,002644.SZ,20260209,9.36,8.887,23.6538,1.11,79.5699,80.904,2.6235,4.8762,5.336,0.1282,0.1282,51065.7,51065.7,19185.9464,477974.952,477974.952,0
4690,301296.SZ,20260209,9.01,1.0489,1.7835,0.9,20.6268,29.8271,1.3914,2.2226,1.5157,0.6372,0.6372,42088.992,28969.5623,17037.0979,379221.8179,261015.7563,0
4691,002998.SZ,20260209,8.61,4.3598,6.6591,1.2,36.1866,81.1276,1.8423,1.287,1.1364,7.1839,5.5808,35209.2361,26776.8833,17531.0461,303151.5228,230548.9652,0
4692,603227.SH,20260209,8.65,0.8029,1.3803,0.64,13.8685,20.1442,1.8229,1.5194,1.6197,2.3121,2.3121,107169.2689,107169.2689,62336.9797,927014.176,927014.176,0
4693,603368.SH,20260209,18.11,1.0787,1.4466,0.97,8.4147,9.1675,0.9375,0.3396,0.3434,4.1464,4.1464,39721.1355,39721.1355,29617.856,719349.7639,719349.7639,0
4694,002292.SZ,20260209,9.89,11.2934,13.5487,1.55,,,4.953,5.3859,5.6431,,,147869.9697,101786.8772,84843.6651,1462434.0003,1006672.2155,0
4695,000736.SZ,20260209,5.22,0.9736,2.0352,0.68,,,3.1259,0.2131,0.1862,,,74709.8401,74709.8401,35741.9096,389985.3653,389985.3653,0
4696,002480.SZ,20260209,6.31,1.3829,1.963,0.8,,,5.0327,1.9546,2.6047,,,76916.867,76771.7946,54081.2742,485345.4308,484430.0239,0
4697,603088.SH,20260209,11.63,2.7737,5.3901,1.06,35.4964,47.9758,5.3376,7.1468,7.4451,2.1733,2.1733,50238.7966,43787.184,22532.8496,584277.2045,509244.9499,0
4698,002995.SZ,20260209,34.0,40.9216,55.2069,1.06,,,6.7916,4.5107,5.2663,,,17745.448,11241.7208,8332.8183,603345.232,382218.5072,0
4699,300776.SZ,20260209,91.85,8.2195,10.5457,1.06,47.7002,39.3058,6.697,12.4939,10.6842,0.4223,0.4223,27400.3062,16804.3431,13097.5447,2516718.1245,1543478.9137,0
4700,600293.SH,20260209,3.78,8.9485,12.4963,2.06,349.0502,,2.6029,2.53,3.1401,,,116014.5046,116014.5046,83077.3945,438534.8274,438534.8274,0
4701,301049.SZ,20260209,25.16,4.1848,6.9779,1.01,,,3.9689,8.1619,11.0305,,,9425.3334,4282.6359,2568.4034,237141.3883,107751.1192,0
4702,300228.SZ,20260209,10.52,7.494,7.6262,0.85,28.67,23.6379,2.6223,1.8917,2.0146,0.7457,0.7457,59742.5549,56155.5299,55182.1344,628491.6775,590756.1745,0
4703,002791.SZ,20260209,25.94,7.7893,10.017,0.99,102.0098,124.5833,1.6508,1.383,1.5239,0.7614,0.7614,35388.5013,19127.6284,14873.8788,917977.7237,496170.6807,0
4704,688388.SH,20260209,43.12,3.1005,3.9339,1.05,,,2.699,2.818,2.1071,,,42625.4136,42625.4136,33595.3866,1838007.8344,1838007.8344,0
4705,300554.SZ,20260209,25.77,6.1717,7.09,1.32,,,4.6039,8.4375,12.5349,,,11421.1577,7913.8721,6888.872,294323.2339,203940.484,0
4706,605133.SH,20260209,32.25,1.588,3.4743,0.86,55.8099,49.2326,2.4212,3.8774,3.387,0.3578,0.3578,28276.9152,28211.8112,12894.5713,911930.5152,909830.9112,0
4707,300091.SZ,20260209,3.05,1.1217,1.6624,0.8,,,10.9556,3.2274,5.0297,,,148916.4214,147603.3276,99589.3919,454195.0853,450190.1492,0
4708,601033.SH,20260209,15.32,1.5245,1.5245,0.77,16.8029,15.0219,1.2878,3.6626,3.2672,3.9164,3.9164,90000.0,24000.0,24000.0,1378800.0,367680.0,0
4709,301038.SZ,20260209,23.22,0.7949,2.5042,0.96,98.0433,71.3973,5.7961,6.0603,6.521,0.3048,0.3048,22308.0,22308.0,7080.72,517991.76,517991.76,0
4710,301239.SZ,20260209,35.9,0.8484,1.6197,0.69,,,2.5288,2.0055,1.9588,,,14961.9048,14961.9048,7836.4463,537132.3823,537132.3823,0
4711,300606.SZ,20260209,34.12,19.0295,27.6585,1.73,,,6.9933,9.5837,8.2929,0.3517,0.3517,13834.7826,11767.4486,8096.2123,472042.7823,401505.3462,0
4712,301031.SZ,20260209,142.7,2.9212,3.733,0.61,75.0544,45.3994,9.9738,9.8743,7.4273,0.3548,0.3548,9832.248,6855.608,5364.7207,1403061.7896,978295.2616,0
4713,300907.SZ,20260209,30.89,1.6175,4.2013,0.98,34.8559,44.4704,3.7112,2.554,2.7058,,,9600.0,9600.0,3696.0,296544.0,296544.0,0
4714,000868.SZ,20260209,4.92,1.366,2.0498,0.94,550.8095,907.5906,5.4297,1.69,1.3257,,,93951.4735,73332.8418,48871.4622,462241.2496,360797.5817,0
4715,300702.SZ,20260209,25.42,2.4958,3.6406,0.76,158.1401,46.1299,2.3777,3.3623,2.9628,0.1967,0.1967,34797.7159,21116.4483,14476.0453,884557.9382,536780.1158,0
4716,603616.SH,20260209,9.12,37.1674,57.7225,5.89,,,14.2175,4.5365,3.8138,,,39131.8,38429.3,24744.58,356882.016,350475.216,1
4717,688789.SH,20260209,76.8,0.5991,1.1338,1.01,33.4069,28.129,4.0379,7.7324,6.4167,1.1666,1.1666,18025.6107,18025.6107,9525.4818,1384366.9018,1384366.9018,0
4718,301259.SZ,20260209,34.74,2.9369,3.413,1.07,,,6.55,29.3534,20.1653,,,15600.0,9887.1038,8507.7638,541944.0,343477.986,0
4719,300452.SZ,20260209,15.98,6.0897,7.3961,0.71,31.3715,28.9167,4.0162,4.245,4.0082,1.8627,1.8627,23445.1214,19862.7166,16354.3243,374653.04,317406.2113,0
4720,000571.SZ,20260209,6.75,7.5591,10.66,3.14,,,39.9185,6.902,8.8016,,,83912.9,81399.23,57721.0268,566412.075,549444.8025,1
4721,600581.SH,20260209,2.97,2.1378,4.2775,0.97,,,,0.2439,0.2466,,,153289.787,153289.787,76610.8606,455270.6674,455270.6674,0
4722,000721.SZ,20260209,9.07,2.1719,3.3599,0.68,,,23.9134,7.8182,8.892,,,57391.4308,51236.0308,33119.842,520540.2774,464710.7994,0
4723,002165.SZ,20260209,13.6,38.9901,48.6886,1.04,170.948,200.5404,4.8914,3.6683,3.5709,0.2941,0.2941,73526.9837,72762.9496,58269.0414,999966.9783,989576.1146,0
4724,300842.SZ,20260209,118.0,15.7603,17.6099,1.28,47.6245,177.5434,9.211,1.1168,1.0349,0.2462,0.2462,14527.9743,12964.244,11602.6133,1714300.9674,1529780.792,0
4725,002263.SZ,20260209,3.52,2.1748,3.0166,1.01,360.8407,130.0844,2.3894,4.9917,5.1368,,,187836.01,187834.51,135418.708,661182.7552,661177.4752,0
4726,603885.SH,20260209,15.36,0.4733,1.1268,0.63,36.6913,45.7807,3.413,1.5183,1.5191,0.6445,0.6445,218400.5268,218400.5268,91730.2447,3354632.0916,3354632.0916,0
4727,603511.SH,20260209,15.68,0.5369,3.8317,0.76,38.7822,51.4091,1.4552,2.0027,2.0329,2.5668,2.5668,40405.0612,40188.7312,5631.514,633551.3596,630159.3052,0
4728,300676.SZ,20260209,49.59,1.4683,2.3746,1.04,,,2.2447,5.3646,5.5845,,,41831.7075,41604.6525,25725.8187,2074434.3749,2063174.7175,0
4729,000607.SZ,20260209,5.29,7.5838,14.1949,0.65,,,3.473,3.7618,4.5641,,,101769.841,88503.3444,47283.9561,538362.4589,468182.6919,0
4730,002870.SZ,20260209,39.7,2.3556,4.2017,0.63,33.7718,43.4906,3.0975,0.8884,0.8783,0.2519,0.2519,13207.5636,12896.158,7229.998,524340.2749,511977.4726,0
4731,600501.SH,20260209,27.38,2.9748,5.523,0.97,,,6.7974,4.8401,5.1152,,,42782.42,42782.42,23043.0428,1171382.6596,1171382.6596,0
4732,300579.SZ,20260209,31.57,1.3999,2.9142,1.21,676.8255,,10.9022,7.5938,8.9306,0.095,0.095,27000.0,26227.8592,12598.6907,852390.0,828013.5149,0
4733,920121.BJ,20260209,42.49,2.3284,2.3284,0.75,27.572,25.2973,3.6929,5.2164,4.8076,,,6606.8183,1189.2274,1189.2274,280723.7096,50530.2722,0
4734,688584.SH,20260209,23.38,1.1316,2.5774,1.05,128.8126,106.0534,3.7739,14.0326,12.2539,0.8554,0.8554,66545.8353,34243.623,15035.3497,1555841.6293,800615.9057,0
4735,300080.SZ,20260209,5.48,4.2127,9.9297,1.26,,,2.1273,2.9999,2.7268,,,187338.0436,187086.0549,79372.2885,1026612.4789,1025231.5809,0
4736,002990.SZ,20260209,27.51,1.862,2.9611,1.01,41.1864,57.0995,2.9442,5.8943,5.704,0.7618,0.7618,26185.2138,13409.5388,8432.1888,720355.2316,368896.4124,0
4737,688593.SH,20260209,26.32,4.8821,6.5067,1.34,1434.2442,917.2025,7.803,23.8368,20.1321,,,45952.9412,32268.1723,24211.6533,1209481.4124,849298.2949,0
4738,300326.SZ,20260209,6.24,1.104,1.3476,1.0,,,1.6056,4.5445,4.3768,,,71701.2682,71204.744,58333.2071,447415.9136,444317.6026,0
4739,002656.SZ,20260209,2.66,1.7025,2.1423,1.81,,,4.4601,8.7545,3.5405,,,71251.9844,67658.9803,53770.5607,189530.2785,179972.8876,0
4740,002589.SZ,20260209,3.4,3.1175,3.8089,1.06,248.0904,,0.9564,0.6422,0.6992,0.116,0.116,150471.0471,136559.1548,111772.0415,511601.5601,464301.1263,0
4741,002945.SZ,20260209,20.4,1.9129,19.1291,0.85,155.9663,112.1544,7.6519,38.3899,34.0325,0.1961,0.1961,270000.0,270000.0,27000.0,5508000.0,5508000.0,0
4742,600328.SH,20260209,8.97,1.6023,2.9496,0.86,25.3527,4979.6767,1.095,1.0202,1.0874,1.3723,1.3723,146630.9533,146630.9533,79652.9346,1315279.6511,1315279.6511,0
4743,600970.SH,20260209,10.83,0.7217,1.5063,0.53,9.5183,9.4741,1.2815,0.6156,0.5991,4.1839,4.1839,262181.9524,225185.6839,107897.7455,2839430.5445,2438760.9566,0
4744,002892.SZ,20260209,12.65,1.4383,1.7594,0.84,156.7367,271.5018,7.2318,5.6838,5.1801,0.3297,0.3297,74428.886,48316.9013,39499.2243,941525.4079,611208.8014,0
4745,000400.SZ,20260209,30.25,2.1903,3.5432,0.46,27.5876,27.4221,2.6559,1.8031,1.8172,1.5572,1.2827,101862.2249,101170.1259,62541.4805,3081332.3032,3060396.3085,0
4746,603359.SH,20260209,6.98,2.648,4.9092,1.19,,,1.1771,8.2828,11.6769,,,44609.6,44609.6,24062.5868,311375.008,311375.008,0
4747,301028.SZ,20260209,15.1,1.3784,3.0295,0.84,26.6959,25.6429,3.5994,5.0875,4.8748,1.3206,1.3206,38404.9688,24845.9438,11305.0738,579915.0289,375173.7514,0
4748,002148.SZ,20260209,8.76,2.079,2.2273,0.87,186.9994,396.527,4.008,17.3877,13.422,0.1825,0.1825,55898.733,44931.7611,41941.4214,489672.9011,393602.2272,0
4749,300220.SZ,20260209,16.12,2.6751,5.3273,1.1,1153.5207,1164.1899,38.6918,8.8607,9.6023,,,15120.0,15101.9348,7583.31,243734.4,243443.189,0
