,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4276,001322.SZ,20260108,8.64,0.5236,2.484,,125.1567,124.1241,1.7688,1.1717,1.2341,1.5055,1.5055,96716.296,78561.28,16561.28,835628.7974,678769.4592,0
4277,002669.SZ,20260108,15.76,6.3012,8.8599,,,,1.7617,1.5419,1.0235,0.0,,30340.0,30271.78,21529.6179,478158.4,477083.2528,0
4278,002510.SZ,20260108,7.79,7.404,8.8248,,83.0205,138.94,3.164,2.8801,3.4202,0.3851,0.3851,101513.8708,100484.6946,84306.7754,790793.0535,782775.7709,1
4279,002041.SZ,20260108,9.68,0.9652,2.4473,,150.4336,163.704,2.3511,6.8384,7.2122,0.2996,0.2996,88000.0,88000.0,34708.0741,851840.0,851840.0,0
4280,002370.SZ,20260108,7.72,5.9482,6.966,,168.1247,42.6745,5.1344,14.2076,17.6233,0.0,,74566.753,74566.753,63672.1964,575655.3332,575655.3332,0
4281,603339.SH,20260108,13.6,4.7934,8.5848,,17.746,26.9618,1.6158,2.259,2.5325,1.6974,1.6974,30944.1175,30944.1175,17277.9339,420839.998,420839.998,0
4282,603508.SH,20260108,26.88,3.3336,7.7763,,18.6889,16.6065,2.665,6.7641,6.5584,12.2332,12.2332,38127.4377,38127.4377,16344.9096,1024865.5254,1024865.5254,0
4283,000878.SZ,20260108,20.82,5.3054,8.0142,,32.9848,32.2439,2.7229,0.2343,0.2234,1.1527,1.1527,200362.831,200359.3177,132638.7294,4171554.1414,4171480.9945,0
4284,920768.BJ,20260108,12.57,2.5735,3.4081,,,28.4583,1.996,0.8573,0.7876,,,11097.0,7649.4286,5776.1547,139489.29,96153.3175,0
4285,000888.SZ,20260108,13.25,2.1376,3.539,,29.7547,31.0389,2.6053,6.8898,7.4251,2.4906,2.4906,52691.3102,52691.3102,31826.6608,698159.8602,698159.8602,0
4286,600725.SH,20260108,4.14,1.876,2.6891,,,,18.2076,6.7266,7.8444,0.0,,123247.0,123247.0,85981.0643,510242.58,510242.58,0
4287,002616.SZ,20260108,5.64,1.3285,2.0316,,22.3648,16.4078,1.4224,1.28,1.3029,2.2968,2.2968,85921.6368,58748.0268,38415.7368,484598.0316,331338.8712,0
4288,002875.SZ,20260108,17.63,3.3082,4.2773,,,,5.8455,5.8775,6.7574,0.0,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588,0
4289,300034.SZ,20260108,21.0,7.278,12.2985,,67.3068,120.9933,4.3879,4.7493,4.4104,0.4762,0.4762,79696.1563,76664.6058,45368.3263,1673619.2823,1609956.7218,0
4290,688636.SH,20260108,48.89,10.8547,18.4346,,437.0231,76.875,6.1754,19.4148,11.4769,,,17390.6404,16762.7405,9870.2626,850228.4092,819530.383,0
4291,300232.SZ,20260108,7.47,4.2987,4.8766,,81.3247,82.5982,1.7467,1.045,1.0184,3.2089,3.2089,108744.7151,88336.6813,77867.1016,812323.0218,659875.0093,0
4292,002367.SZ,20260108,8.16,1.8106,3.436,,18.2249,16.4191,1.799,1.5943,1.5226,3.6765,3.6765,79774.5456,79458.3231,41871.1925,650960.2921,648379.9165,0
4293,300913.SZ,20260108,54.17,2.8962,8.8114,,121.3478,92.206,7.3764,10.1384,9.2406,0.1677,0.1677,34278.112,25578.3863,8407.3284,1856845.327,1385581.1859,0
4294,603858.SH,20260108,16.38,0.4703,1.2244,,,10389.7824,1.6338,1.5695,1.5761,2.381,2.381,105456.8442,105456.8442,40506.53,1727383.108,1727383.108,0
4295,002124.SZ,20260108,2.77,1.4647,1.529,,4.2198,16.3398,1.5641,0.6382,0.6678,0.0,,222193.3832,197235.4648,188937.5602,615475.6715,546342.2375,0
4296,000582.SZ,20260108,9.53,2.072,5.1981,,18.5245,20.6831,1.2104,3.2246,2.9572,1.3341,1.3341,236966.1965,200941.3527,80096.0542,2258287.8526,1914971.0912,0
4297,002422.SZ,20260108,33.45,2.4191,2.9129,,18.2074,32.0929,2.274,2.4507,2.921,1.8719,1.8719,159805.3372,130588.4505,108454.0767,5345488.5293,4368183.6692,0
4298,300505.SZ,20260108,26.1,35.0149,38.1938,,40.7487,19.3882,2.5944,2.2367,1.8809,1.1494,1.1494,27486.7523,21736.1222,19927.0097,717404.235,567312.7894,0
4299,002053.SZ,20260108,11.84,0.9733,3.6573,,16.1494,32.7357,1.4718,3.157,3.9023,2.7872,2.7872,92072.9464,92072.2939,24501.7245,1090143.6854,1090135.9598,0
4300,603237.SH,20260108,16.9,0.8773,2.0865,,23.4311,31.2408,1.8875,1.4793,1.5218,2.9052,2.9052,19707.2537,19601.1726,8241.5242,333052.5875,331259.8169,0
4301,688729.SH,20260108,26.77,9.4777,9.4777,,146.3018,124.3422,8.9995,17.0776,15.515,,,295556.0,21500.0932,21500.0932,7912034.12,575557.495,0
4302,300440.SZ,20260108,12.13,0.9576,1.4627,,109.2328,108.0587,3.3273,5.4128,5.3076,0.4715,0.4715,43951.66,43782.1565,28664.4131,533133.6358,531077.5583,0
4303,301199.SZ,20260108,24.07,10.2941,12.1997,,52.1669,38.2271,2.349,4.1185,4.2874,0.5876,0.5876,18667.6,7170.1,6050.1,449329.132,172584.307,0
4304,000632.SZ,20260108,5.73,11.9061,15.1622,,,,3.0295,0.2545,0.4715,0.0,,46551.957,46548.1606,36552.1005,266742.7136,266720.9602,0
4305,001386.SZ,20260108,23.45,9.7773,9.7773,,21.1174,22.3783,2.3502,3.8257,4.1428,1.2793,1.2793,119492.0,9786.1204,9786.1204,2802087.4,229484.5234,0
4306,000504.SZ,20260108,8.71,0.5793,0.9759,,,,11.8621,21.3801,22.91,0.0,,33002.3098,32912.2398,19537.1546,287450.1184,286665.6087,0
4307,002001.SZ,20260108,25.94,0.7094,1.442,,13.5851,11.0732,2.5236,3.6893,3.5481,3.465,3.465,307342.168,303686.1928,149398.0515,7972455.8379,7877619.8412,0
4308,688131.SH,20260108,77.92,1.3557,1.9966,,81.9838,56.043,5.5063,7.2801,6.0982,,,21210.3653,21210.3653,14402.0768,1652711.6642,1652711.6642,0
4309,300905.SZ,20260108,33.84,3.4373,5.5443,,53.0619,43.4364,3.1891,4.439,4.2935,1.4731,1.4731,17879.3696,13904.6606,8620.5384,605037.8673,470533.7147,0
4310,605366.SH,20260108,6.47,2.5538,5.4221,,,,2.0805,2.8471,2.8794,0.0,,65015.8729,65015.8729,30622.0052,420652.6977,420652.6977,0
4311,688558.SH,20260108,31.16,2.0471,6.3177,,32.139,27.6558,2.4504,3.9648,3.4006,,,13200.0,13200.0,4277.1968,411312.0,411312.0,0
4312,603007.SH,20260108,5.99,6.7196,6.7196,,,,11.0236,57.3173,24.8639,0.0,,87689.6101,68630.788,68630.788,525260.7645,411098.4201,0
4313,300189.SZ,20260108,7.25,20.0729,21.1697,,,,10.1703,47.4341,38.5598,0.0,,102400.0,88624.0074,84032.3549,742400.0,642524.0537,0
4314,002266.SZ,20260108,4.5,4.0669,7.9061,,24.1761,25.1305,2.0004,1.1231,1.0769,1.0995,1.0995,521927.1402,489680.1048,251895.0508,2348672.1309,2203560.4716,0
4315,300623.SZ,20260108,28.28,1.6387,2.6282,,49.7449,48.2859,3.9881,8.272,7.0448,0.5304,0.5304,83207.9919,76740.3209,47849.9629,2353122.0109,2170216.2751,0
4316,603062.SH,20260108,48.48,2.1257,2.4355,,24.831,22.1632,2.5646,2.4474,2.5007,3.5602,3.5602,10800.0,3707.31,3235.75,523584.0,179730.3888,0
4317,300585.SZ,20260108,19.25,8.9361,15.2106,,,,4.6234,7.4834,7.425,0.0,,17111.1111,17111.1111,10052.58,329388.8887,329388.8887,0
4318,601717.SH,20260108,23.94,0.8972,1.4337,,10.8653,9.456,1.8456,1.1544,1.0704,4.6784,4.6784,178539.993,154216.573,96507.8473,4274247.4324,3691944.7576,0
4319,603030.SH,20260108,3.03,2.7557,3.6295,,,,4.5055,5.1032,4.6271,0.0,,131693.352,131693.352,99985.4659,399030.8566,399030.8566,0
4320,300735.SZ,20260108,25.41,1.384,2.7245,,70.7406,59.8466,3.9479,2.8339,2.4503,0.9839,0.9839,76746.0689,75741.7281,38474.9442,1950117.6107,1924597.311,0
4321,603202.SH,20260108,92.74,1.9008,1.9008,,13.0563,13.9423,2.2942,3.3235,3.5134,3.7632,3.7632,16000.0,3326.2038,3326.2038,1483840.0,308472.1404,0
4322,600699.SH,20260108,31.67,4.3053,6.9487,,51.1343,43.1114,2.8408,0.8792,0.8108,0.8146,0.8146,155077.0563,135505.3644,83956.4503,4911290.373,4291454.8905,0
4323,600538.SH,20260108,6.3,1.9084,2.1186,,,,4.2803,9.6997,10.4488,0.0,,52419.8348,52419.8348,47218.0463,330244.9592,330244.9592,0
4324,301318.SZ,20260108,28.66,1.5275,2.7628,,31.1944,31.7658,2.065,5.7803,5.2462,1.3043,1.3043,13529.8885,7567.6493,4184.1543,387766.6044,216888.8289,0
4325,301320.SZ,20260108,17.55,3.5884,3.5884,,68.1365,153.6057,3.0129,3.8571,3.4886,0.5614,0.5614,18201.0,6820.6475,6820.6475,319427.55,119702.3636,0
4326,601330.SH,20260108,6.92,0.5357,1.7051,,16.9201,13.9841,1.2121,2.9129,2.8808,4.1784,4.1784,143058.435,98909.4558,31074.3044,989964.3702,684453.4341,0
4327,603365.SH,20260108,20.3,0.6502,1.6793,,14.5333,13.692,1.7731,1.2708,1.1878,4.3745,4.3745,26249.63,25980.23,10059.846,532867.489,527398.669,0
4328,603281.SH,20260108,28.84,1.2813,1.4151,,17.882,23.045,2.2914,4.8582,5.5582,3.4267,3.4267,37333.3334,25169.3916,22789.3916,1076693.3353,725885.2537,0
4329,300005.SZ,20260108,11.3,2.5066,3.3748,,93.6554,263.3815,4.7629,6.2741,6.9503,0.1015,0.1015,88370.2186,88331.4286,65607.4168,998583.4702,998145.1432,0
4330,002938.SZ,20260108,52.85,1.6438,6.0071,,33.839,30.2219,3.7504,3.4863,3.1813,1.8921,1.8921,231805.1016,230938.4165,63194.2175,12250899.6196,12205095.312,0
4331,002659.SZ,20260108,6.11,6.9439,9.9199,,,,1.6887,11.4346,10.6239,0.0,,59828.0384,59827.7572,41879.3478,365549.3146,365547.5965,0
4332,002883.SZ,20260108,11.0,2.478,3.885,,168.987,,2.6492,2.8289,5.735,0.1818,0.1818,15615.7166,15332.5049,9779.7443,171772.8826,168657.5539,0
4333,300713.SZ,20260108,17.75,3.9975,5.5864,,,,5.5208,11.1049,7.3011,0.0,,15872.081,8910.8778,6376.3403,281729.4378,158168.081,0
4334,603610.SH,20260108,19.46,4.0373,9.3055,,44.0221,45.2212,2.1771,2.3222,2.3208,0.5139,0.5139,35299.1621,35299.1621,15314.9225,686921.6945,686921.6945,0
4335,301512.SZ,20260108,46.44,3.7702,5.3693,,54.4299,66.6578,2.4558,4.2978,4.1982,0.8075,0.8075,5333.34,2481.34,1742.34,247680.3096,115233.4296,0
4336,920748.BJ,20260108,44.5,2.6265,11.4565,,917.618,,13.8345,15.9064,20.703,,,7674.0,6234.7575,1429.3509,341493.0,277446.7088,0
4337,688139.SH,20260108,32.4,0.7432,1.4009,,27.969,40.0746,2.4208,4.49,4.5313,,,31649.2922,31649.2922,16789.9891,1025437.0673,1025437.0673,0
4338,002521.SZ,20260108,8.28,1.0539,1.2354,,41.2859,42.8362,1.1907,1.3686,1.3772,4.8309,4.8309,56006.105,41840.7835,35695.4352,463730.5494,346441.6874,0
4339,603358.SH,20260108,51.8,1.2773,3.3634,,108.1637,58.1926,6.3486,4.7654,4.6957,0.9463,0.9463,46974.3076,44924.6185,17061.1453,2433269.1337,2327095.2383,0
4340,300731.SZ,20260108,56.71,8.2988,10.3892,,414.9399,213.1387,11.5814,7.4833,5.9555,0.1411,0.1411,12643.1804,12017.9189,9599.7784,716994.7605,681536.1808,0
4341,000910.SZ,20260108,7.74,0.8115,1.5156,,30.4769,54.2272,0.6307,0.7919,0.8505,2.4548,2.4548,54739.75,54718.45,29298.37,423685.665,423520.803,0
4342,002933.SZ,20260108,36.46,4.9207,8.167,,226.3961,137.7026,2.7961,9.2695,10.589,0.0549,0.0549,11735.0,11408.9047,6873.9662,427858.1,415968.6654,0
4343,600867.SH,20260108,8.45,0.9282,1.5882,,,13.5002,2.3217,8.2357,6.037,2.9358,2.9358,195854.2829,195854.2829,114465.4487,1654968.6905,1654968.6905,0
4344,600389.SH,20260108,24.83,1.9296,2.7163,,47.6519,22.3664,2.7405,1.9687,1.891,2.2151,2.2151,43065.0,43065.0,30592.1859,1069303.95,1069303.95,0
4345,002172.SZ,20260108,4.07,1.8046,2.606,,76.8339,74.2075,17.8459,1.5507,1.6677,0.0,,76573.236,76527.198,52992.2381,311653.0705,311465.6959,0
4346,300985.SZ,20260108,18.85,1.6318,6.0894,,,,3.4838,3.0529,2.5317,0.0,,18651.248,18551.0914,4971.0914,351576.0248,349688.0729,0
4347,600495.SH,20260108,4.95,1.6699,2.4349,,259.1694,152.6376,1.8299,4.5529,4.5562,0.2828,0.2828,120819.0886,120819.0886,82859.9878,598054.4886,598054.4886,0
4348,301263.SZ,20260108,31.06,4.0799,5.0867,,122.1211,567.4588,7.6209,18.3292,19.594,0.6409,0.6409,42549.75,30358.6055,24350.0832,1321595.235,942938.2868,0
4349,301103.SZ,20260108,20.15,1.0433,1.4641,,,299.7864,1.6674,2.9063,2.9321,0.7316,0.7316,15802.6471,15802.6471,11261.157,318423.3391,318423.3391,0
4350,300201.SZ,20260108,6.81,4.5454,5.9186,,30.726,25.7384,4.071,4.3178,3.656,0.4344,0.4344,100904.3607,100372.1115,77084.6265,687158.6964,683534.0793,0
4351,605218.SH,20260108,19.1,0.9888,3.0209,,72.6121,83.1363,3.0781,2.0051,1.8501,0.288,0.288,21283.346,21283.346,6966.0466,406511.9086,406511.9086,0
4352,002245.SZ,20260108,17.93,3.967,4.5922,,42.407,28.7686,2.794,3.0621,2.6755,0.362,0.362,115381.0537,108516.4357,93743.8429,2068782.2928,1945699.6921,0
4353,000703.SZ,20260108,10.64,0.9964,2.3699,,163.854,163.7286,1.6452,0.3055,0.3347,0.4305,0.4305,360262.1721,358336.7571,150665.3167,3833189.5111,3812703.0955,0
4354,688005.SH,20260108,33.38,5.5895,7.646,,80.6241,,2.9426,1.5813,1.8712,,,71472.547,71461.8752,52240.8752,2385753.6189,2385397.3942,0
4355,920039.BJ,20260108,11.86,1.7134,5.2291,,32.7887,41.4385,3.4179,5.5866,5.9693,,,15382.0,15381.99,5040.19,182430.52,182430.4014,0
4356,601398.SH,20260108,7.69,0.1083,0.9358,,7.4912,7.4732,0.7263,3.3351,3.2807,5.8439,3.9792,35640625.7089,26961221.2539,3119269.1681,274076411.7014,207331791.4425,0
4357,002031.SZ,20260108,8.27,17.6787,19.1444,,,,8.5592,18.5137,26.337,0.0,,219939.567,193875.3591,179031.6991,1818900.2191,1603349.2198,0
4358,920261.BJ,20260108,15.38,1.0493,1.568,,25.3607,19.6095,2.7605,0.653,0.6079,,,29113.2748,17054.8213,11412.5404,447762.1664,262303.1516,0
4359,300341.SZ,20260108,16.79,1.4643,3.8594,,53.8041,47.3941,4.5143,6.4177,5.9634,0.4169,0.4169,51741.0336,51536.8536,19554.0647,868731.9541,865303.7719,0
4360,301252.SZ,20260108,31.45,9.605,9.605,,41.9724,46.4587,4.081,4.6952,4.3925,0.5449,0.5449,16922.544,4728.044,4728.044,532214.0088,148696.9838,0
4361,300180.SZ,20260108,6.73,2.4086,3.3653,,166.8921,278.6587,2.5132,2.5868,2.899,0.0743,0.0743,176106.0155,171263.6042,122577.511,1185193.4843,1152604.0563,0
4362,605339.SH,20260108,19.85,1.3753,8.5904,,41.8193,105.3705,2.4715,2.6658,2.6972,0.8495,0.8495,42429.0616,42429.0616,6792.9284,842216.8728,842216.8728,0
4363,601000.SH,20260108,3.88,0.4498,1.0006,,11.6196,12.8773,1.0967,4.0166,4.1556,5.1546,5.1546,592592.8614,592592.8614,266372.7579,2299260.3022,2299260.3022,0
4364,002262.SZ,20260108,24.15,0.9106,1.5418,,21.4516,19.9521,3.0271,4.3055,4.0728,1.4913,1.4913,101578.6583,88390.8476,52203.0116,2453124.5979,2134638.9695,0
4365,600138.SH,20260108,9.87,2.8823,3.7526,,44.5267,55.7179,1.1199,0.7175,0.6533,0.7092,0.7092,72384.0,72384.0,55598.0408,714430.08,714430.08,0
4366,300324.SZ,20260108,6.4,7.3577,8.0613,,,,4.009,4.0598,3.9231,0.0,,172759.0595,170999.0848,156072.9684,1105657.9808,1094394.1427,0
4367,920592.BJ,20260108,40.02,3.3028,5.2076,,269.0311,397.6064,9.3946,15.3935,16.1711,,,8079.5,5028.5711,3189.2488,323341.59,201243.4154,0
4368,603843.SH,20260108,6.49,5.3173,7.4675,,,,16.2286,3.3339,3.8169,0.0,,69962.3237,69962.3237,49817.1582,454055.4808,454055.4808,0
4369,300850.SZ,20260108,45.17,5.1317,5.5197,,286.0955,24.4401,2.7264,6.3499,4.0676,0.1873,0.1873,41408.5835,30078.6694,27964.3231,1870425.7167,1358653.4968,0
4370,300082.SZ,20260108,10.46,3.3893,7.2168,,,,2.5987,1.6595,1.6039,0.0,,68009.82,67820.7963,31850.939,711382.7172,709405.5293,0
4371,002708.SZ,20260108,13.19,2.7373,3.9033,,145.3421,99.624,4.3787,3.2101,2.9737,0.0,,56209.7967,51399.5122,36045.5485,741407.2185,677959.5659,0
4372,600733.SH,20260108,8.35,2.6193,3.9984,,,,22.2996,3.2069,2.3179,0.0,,557350.3169,489171.1921,320456.2095,4653875.1461,4084579.454,0
4373,600119.SH,20260108,7.92,1.1113,2.0516,,,,24.2404,5.7029,12.871,0.0,,36527.037,36527.037,19785.1609,289294.133,289294.133,0
4374,301321.SZ,20260108,19.48,6.7332,10.6105,,,,3.7379,1.5477,1.1761,0.0,,18643.5,14756.6101,9364.3064,363175.38,287458.7647,0
4375,688002.SH,20260108,101.9,1.5544,2.0167,,82.428,59.189,7.8057,10.8669,8.9299,,,46023.8278,46023.8278,35473.1848,4689828.0528,4689828.0528,0
4376,000860.SZ,20260108,14.82,0.7933,1.287,,47.5535,,1.575,1.2046,1.4318,1.0121,1.0121,74176.6989,74176.6989,45725.5821,1099298.6777,1099298.6777,0
4377,300257.SZ,20260108,14.19,0.9246,2.3471,,44.0037,34.8801,2.1332,3.3293,3.088,0.7047,0.7047,99363.5018,95469.02,37607.7858,1409968.0905,1354705.3938,0
4378,301628.SZ,20260108,93.8,5.8169,6.8077,,62.764,54.6778,6.1637,8.9154,7.7321,0.4264,0.4264,7537.58,3262.38,2787.58,707025.004,306011.244,0
4379,600517.SH,20260108,6.25,0.6712,3.2904,,22.703,15.1788,1.5433,4.8003,4.6766,1.488,1.488,571843.5744,571843.5744,116657.3593,3574022.34,3574022.34,0
4380,000572.SZ,20260108,7.62,6.2328,9.5163,,,,7.4534,7.0591,6.3202,0.0,,164463.6426,164225.3067,107561.0357,1253212.9566,1251396.8371,0
4381,001256.SZ,20260108,21.54,1.6454,12.9784,,34.0623,33.6994,2.5415,6.2789,5.9455,0.9236,0.9236,14261.2558,10691.2558,1355.4058,307187.4499,230289.6499,0
4382,300493.SZ,20260108,20.95,6.7049,8.8065,,295.2574,236.9815,9.227,4.1367,3.8077,0.1671,0.1671,51257.5047,50654.0047,38565.6497,1073844.7235,1061201.3985,0
4383,002127.SZ,20260108,3.24,1.2842,1.4805,,,,1.9066,2.3683,2.7031,1.2346,1.2346,245487.0403,199473.2997,173023.4346,795378.0106,646293.491,0
4384,603333.SH,20260108,8.99,8.3275,15.5117,,341.8936,,2.7077,3.221,3.7708,0.1082,0.1082,62152.7586,62152.7586,33366.998,558753.2998,558753.2998,1
4385,600821.SH,20260108,5.21,0.9772,1.2915,,12.9631,16.8488,1.0989,2.8807,2.872,3.7812,3.7812,199726.3453,199726.3453,151124.3281,1040574.259,1040574.259,0
4386,600653.SH,20260108,1.94,1.0305,1.4021,,97.8264,652.9467,5.1656,0.9005,0.8748,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815,0
4387,002344.SZ,20260108,4.79,1.298,2.7616,,69.155,80.3649,0.7326,5.9225,5.9296,0.7933,0.7933,128261.696,128145.0092,60233.0025,614373.5238,613814.5941,0
4388,301162.SZ,20260108,59.2,5.0842,5.8161,,83.8667,67.7765,5.1328,14.2771,11.465,0.9884,0.9884,13258.3724,8522.5548,7450.1284,784895.6461,504535.2442,0
4389,920077.BJ,20260108,18.04,8.1629,11.1218,,112.9405,73.9768,4.11,6.6127,4.5408,,,58768.1817,31695.6817,23263.0946,1060177.9979,571790.0979,0
4390,300283.SZ,20260108,7.88,4.7737,5.3874,,,,3.4192,1.2493,1.077,0.0,,49697.8222,36721.8502,32539.036,391618.8389,289368.1796,0
4391,688156.SH,20260108,16.77,2.9024,4.0143,,,,2.0642,6.0838,5.4651,,,10071.4157,10071.4157,7281.6427,168897.6413,168897.6413,0
4392,001369.SZ,20260108,15.19,22.9834,22.9834,,33.4174,32.915,2.5621,4.9977,4.8997,,,114700.0,20102.9388,20102.9388,1742293.0,305363.6404,0
4393,002105.SZ,20260108,7.3,3.2753,6.4997,,,,3.201,2.2444,2.1614,0.0,,36624.195,36447.0975,18366.4128,267356.6235,266063.8118,0
4394,002431.SZ,20260108,2.5,2.458,4.0821,,,,4.0412,1.4704,1.7086,0.0,,180240.4765,180240.4765,108529.363,450601.1913,450601.1913,0
4395,301246.SZ,20260108,22.28,14.3621,14.9785,,173.169,626.6168,2.0557,5.0331,5.0478,0.1336,0.1336,40000.68,16004.275,15345.61,891215.1504,356575.247,0
4396,603699.SH,20260108,53.31,0.4941,1.3779,,35.7772,28.6804,11.0943,6.6279,5.5979,3.2072,3.2072,77552.6127,75814.2728,27188.308,4134329.783,4041658.883,0
4397,002293.SZ,20260108,9.57,1.7801,3.3913,,18.4358,15.6042,1.9927,1.7503,1.6823,6.2715,6.2715,83384.2481,82658.3069,43388.0257,797987.2543,791039.997,0
4398,600098.SH,20260108,6.62,0.5401,2.0359,,13.4015,10.074,0.8548,0.4808,0.462,5.5896,5.5896,350586.4981,350586.4981,93012.056,2320882.6174,2320882.6174,0
4399,688693.SH,20260108,38.88,3.0126,3.8353,,,,3.3862,22.0145,12.8639,,,7368.4211,3890.4414,3055.9598,286484.2124,151260.3616,0
4400,300654.SZ,20260108,10.24,4.9426,9.2573,,87.318,100.603,4.3915,7.0611,7.1514,0.5371,0.5371,36612.4852,35226.1534,18807.7004,374911.8484,360715.8108,0
4401,300288.SZ,20260108,14.03,2.8422,3.2477,,,,4.3567,12.5078,15.5321,0.1069,0.1069,33794.1402,25656.9391,22453.9147,474131.787,359966.8556,0
4402,002437.SZ,20260108,3.18,2.3553,2.5302,,30.4944,24.2217,3.3175,2.9081,3.1571,0.0,,223202.8126,209922.83,195412.09,709784.9441,667554.5994,0
4403,002783.SZ,20260108,9.75,2.9262,3.6992,,32.862,28.4278,1.8576,1.3208,1.3211,1.0256,1.0256,49935.7647,45574.6336,36051.5518,486873.7058,444352.6776,0
4404,002732.SZ,20260108,17.17,1.5889,3.7839,,26.2847,36.0588,1.7958,1.5597,1.6804,0.8736,0.8736,15735.0,15649.8811,6571.5211,270169.95,268708.4585,0
4405,002752.SZ,20260108,6.96,4.0933,11.3151,,16.0627,22.9578,1.9666,0.9536,0.9436,1.4368,1.4368,97691.8468,97676.8468,35335.1595,679935.2537,679830.8537,0
4406,603997.SH,20260108,14.1,0.8247,1.4233,,,82.9576,3.4629,0.806,0.8351,0.0,,127226.4864,127226.4864,73722.3788,1793893.4582,1793893.4582,0
4407,301526.SZ,20260108,7.23,7.5776,9.9179,,,357.4146,3.3201,3.7034,3.251,0.0,,377087.8048,140439.2923,107300.773,2726344.8287,1015376.0833,0
4408,000998.SZ,20260108,9.51,0.8174,0.9894,,122.7263,,2.4379,1.6315,1.6391,0.4206,0.4206,146944.8061,131505.0546,108644.9034,1397445.106,1250613.0692,0
4409,300135.SZ,20260108,4.09,2.0983,3.1653,,169.012,725.031,3.9874,1.9139,2.7747,0.2445,0.2445,92160.0,92160.0,61094.4872,376934.4,376934.4,0
4410,600410.SH,20260108,19.29,17.0054,17.0054,,876.85,35.4591,4.4592,4.9528,4.7367,0.0342,0.0342,109649.4683,109649.4683,109649.4683,2115138.2435,2115138.2435,0
4411,600654.SH,20260108,3.92,2.9203,4.5195,,563.1751,54.5196,6.5219,3.6976,3.3432,0.0,,287755.6831,231739.4767,149739.9704,1128002.2778,908418.7487,0
4412,601566.SH,20260108,13.49,5.2368,18.3304,,43.9933,22.0656,1.9009,2.4367,2.546,2.2239,2.2239,57463.715,57463.715,16416.901,775185.5154,775185.5154,0
4413,688023.SH,20260108,53.6,3.1315,4.1878,,,,2.4101,2.678,2.6016,,,10206.5545,10206.5545,7632.2073,547071.3212,547071.3212,0
4414,603496.SH,20260108,29.33,10.4363,14.1221,,349.7975,,6.7463,8.4064,9.6323,0.0852,0.0852,32020.9243,32020.9243,23663.496,939173.7097,939173.7097,0
4415,300177.SZ,20260108,11.01,10.0729,10.8981,,,,5.4268,6.7183,7.037,0.0,,74416.9066,60630.3251,56039.5369,819330.1417,667539.8794,0
4416,603966.SH,20260108,13.05,4.2931,6.7027,,31.1623,24.2204,2.5785,2.4435,2.0228,1.7626,1.7626,39867.0986,39772.2136,25474.135,520265.6367,519027.3875,0
4417,002739.SZ,20260108,11.39,2.2201,3.1504,,,,3.1321,1.9458,1.9553,0.0,,211177.8708,208545.4617,146958.0855,2405315.9484,2375332.8088,0
4418,300572.SZ,20260108,30.67,6.9457,7.5512,,,,3.965,15.6693,15.6883,0.0,,22898.8812,18359.7101,16887.4679,702308.6864,563092.3088,0
4419,002125.SZ,20260108,14.32,3.0686,5.3115,,28.616,39.5049,2.9541,4.7135,4.6674,1.1173,1.1173,62948.6843,62948.6843,36367.3446,901425.1592,901425.1592,0
4420,003017.SZ,20260108,31.1,5.5451,6.6985,,40.9812,28.2369,2.4363,2.8709,2.6509,1.9178,1.9178,8400.0,6928.7988,5735.7002,261240.0,215485.6427,0
4421,600748.SH,20260108,5.95,2.6086,6.2416,,,,1.051,4.4009,3.6424,0.0,,184456.2892,184456.2892,77092.5575,1097514.9207,1097514.9207,0
4422,000965.SZ,20260108,4.05,3.5229,7.2561,,266.832,55.7904,0.8181,1.776,1.369,0.2469,0.2469,110983.0895,110983.0895,53883.4999,449481.5125,449481.5125,0
4423,603275.SH,20260108,46.98,10.6562,10.6562,,32.5297,36.0451,2.3885,10.3395,9.8148,0.3589,0.3589,14877.1851,4153.5963,4153.5963,698930.156,195135.9542,0
4424,300838.SZ,20260108,16.15,6.2661,9.7295,,121.5424,453.5676,2.2575,2.3889,2.3605,0.9288,0.9288,13797.8,10175.4875,6553.3875,222834.47,164334.1231,0
4425,600323.SH,20260108,28.28,0.5432,1.0025,,13.8578,12.2421,1.646,1.9399,1.7886,3.7129,3.7129,81534.7146,81534.7146,44176.6026,2305801.7289,2305801.7289,0
4426,002088.SZ,20260108,10.63,0.5527,1.5573,,11.3607,22.5557,2.0993,1.5444,1.9727,7.5259,7.5259,51312.2586,50579.1378,17950.2306,545449.3089,537656.2348,0
4427,600103.SH,20260108,4.19,6.7701,9.3181,,110.7833,149.0218,2.3629,3.6106,3.9745,0.288,0.288,224082.6747,221232.9047,160738.6823,938906.407,926965.8707,0
4428,600630.SH,20260108,9.29,2.7649,3.9545,,98.6944,124.7986,5.1246,2.2295,2.1712,0.409,0.409,42486.1597,42486.1597,29705.04,394696.4236,394696.4236,0
4429,688646.SH,20260108,36.15,1.1882,1.1943,,141.4166,,2.3193,4.9708,4.6969,,,9516.2608,5898.4988,5868.2975,344012.8279,213230.7316,0
